 0.413236714721373E+00  0.159082551689117E+00  0.192406115449274E+00 
 0.400832473864069E+00  0.188162611965412E+00  0.198739448649790E+00 
 0.383737154498137E+00  0.220947135992545E+00  0.205253198143821E+00 
 0.363768929168107E+00  0.252475754910291E+00  0.193371989447070E+00 
 0.344980703982523E+00  0.277597108279885E+00  0.197977219687099E+00 
 0.330128484453774E+00  0.295105107373436E+00  0.188411062587293E+00 
 0.312709692308626E+00  0.313503570923649E+00  0.179542076858192E+00 
 0.467689818943046E+00  0.000000000000000E+00  0.974550060876012E+00 
 0.473329711627709E+00  0.000000000000000E+00  0.943390397743274E+00 
 0.471482939672815E+00  0.000000000000000E+00  0.909973310437565E+00 
 0.471317329499236E+00  0.000000000000000E+00  0.879299728412606E+00 
 0.471431806222033E+00  0.000000000000000E+00  0.849391084593918E+00 
 0.471378207755620E+00  0.000000000000000E+00  0.818797249197756E+00 
 0.471396879308738E+00  0.000000000000000E+00  0.786465228419062E+00 
 0.471378251454596E+00  0.000000000000000E+00  0.753726844438604E+00 
 0.471209826972693E+00  0.000000000000000E+00  0.721488228918743E+00 
 0.471263814459853E+00  0.000000000000000E+00  0.690879383177774E+00 
 0.471182785516199E+00  0.000000000000000E+00  0.660611644554910E+00 
 0.471249249598243E+00  0.000000000000000E+00  0.630840775388287E+00 
 0.471152952407243E+00  0.000000000000000E+00  0.600585610320545E+00 
 0.471231750462374E+00  0.000000000000000E+00  0.570453914110049E+00 
 0.471185300096468E+00  0.000000000000000E+00  0.539873581281627E+00 
 0.471076655182739E+00  0.000000000000000E+00  0.508467362534172E+00 
 0.471177379311520E+00  0.000000000000000E+00  0.477595742639533E+00 
 0.471173040557253E+00  0.000000000000000E+00  0.447393857976726E+00 
 0.471291271928551E+00  0.000000000000000E+00  0.418320066054766E+00 
 0.471311134613468E+00  0.000000000000000E+00  0.389909180973113E+00 
 0.471262509120338E+00  0.000000000000000E+00  0.361236794586429E+00 
 0.471206855120713E+00  0.000000000000000E+00  0.332022177747219E+00 
 0.471135610993520E+00  0.000000000000000E+00  0.302273700615256E+00 
 0.471019360339104E+00  0.000000000000000E+00  0.272095333973773E+00 
 0.470858991433519E+00  0.000000000000000E+00  0.275912278375052E-01 
 0.471217614863644E+00  0.000000000000000E+00  0.242315537630601E+00 
 0.471076406554886E+00  0.000000000000000E+00  0.211853572072424E+00 
 0.471101257377904E+00  0.000000000000000E+00  0.182261533554086E+00 
 0.471111290330681E+00  0.000000000000000E+00  0.152925655513400E+00 
 0.471353241415863E+00  0.000000000000000E+00  0.122968572284552E+00 
 0.471264038090064E+00  0.000000000000000E+00  0.917749882727412E-01 
 0.471184662962066E+00  0.000000000000000E+00  0.601842769412696E-01 
