 0.397937125373356E+00  0.169162066834076E+00  0.479924584457512E+00 
 0.387410979174823E+00  0.192048154952845E+00  0.483652311419190E+00 
 0.376062194732822E+00  0.213417399240829E+00  0.486951932262237E+00 
 0.363912333502088E+00  0.233532811679753E+00  0.489565887876745E+00 
 0.350081779482301E+00  0.253796194377477E+00  0.495822272459792E+00 
 0.334364242554609E+00  0.274172051651635E+00  0.506806465433537E+00 
 0.321225849074042E+00  0.289454166480025E+00  0.509216568956083E+00 
 0.431239195768141E+00  0.316625431579403E-01  0.475722572468244E+00 
 0.429484603000957E+00  0.501272021072208E-01  0.477179546486773E+00 
 0.425662743499695E+00  0.760328179295287E-01  0.478656513515820E+00 
 0.420897666843953E+00  0.990702510913690E-01  0.484363846079749E+00 
 0.413990487033953E+00  0.124826428497244E+00  0.487459251787952E+00 
 0.298685022776239E+00  0.312661186870302E+00  0.126649485806784E+00 
 0.308857910856717E+00  0.302616178528530E+00  0.120913204861094E+00 
 0.321160247152932E+00  0.289526952553046E+00  0.121804525827670E+00 
 0.336631632313796E+00  0.271383316973858E+00  0.126417924248956E+00 
 0.350006723149517E+00  0.253899693493557E+00  0.126344787168432E+00 
 0.361011670645623E+00  0.237992298748597E+00  0.117696358594413E+00 
 0.375451198421659E+00  0.214490461815268E+00  0.117157460823244E+00 
 0.386040016564295E+00  0.194789286710091E+00  0.116196340696056E+00 
 0.394629695016335E+00  0.176740387057688E+00  0.112820365199824E+00 
 0.400993174556196E+00  0.161784531291870E+00  0.107561725877441E+00 
 0.407443038581410E+00  0.144775449982149E+00  0.109604374148229E+00 
 0.415342152808032E+00  0.120252470688869E+00  0.107230940378888E+00 
 0.422521386321896E+00  0.918990680399672E-01  0.104280592082615E+00 
 0.426765633748691E+00  0.695762492311094E-01  0.100981283367047E+00 
 0.429490240155215E+00  0.500788799535701E-01  0.102668247005942E+00 
 0.402588480867976E+00  0.157772861032565E+00  0.493431609008586E+00 
 0.392367267218248E+00  0.181707699951517E+00  0.496992229508375E+00 
 0.381366328186448E+00  0.203787841471402E+00  0.500284135143407E+00 
 0.369789580164888E+00  0.224110300984720E+00  0.502957723487901E+00 
 0.359024519625235E+00  0.240979573644437E+00  0.504702810609617E+00 
 0.431168033119056E+00  0.326172933001317E-01  0.505821460921717E+00 
 0.428416103542549E+00  0.585611033998659E-01  0.507073149571819E+00 
 0.424735818430112E+00  0.810508799982761E-01  0.507859089011932E+00 
 0.420176865407198E+00  0.102084094660096E+00  0.509105478417798E+00 
 0.414558267940616E+00  0.122927633541300E+00  0.507104265034703E+00 
 0.406617531362785E+00  0.147078019412897E+00  0.507352414347239E+00 
 0.396928094486357E+00  0.171516321128387E+00  0.510556077333770E+00 
 0.386330797206281E+00  0.194211935101699E+00  0.513830839533149E+00 
 0.374788949334185E+00  0.215645551920193E+00  0.516774665082910E+00 
 0.362509875081334E+00  0.235703947939998E+00  0.518802031789213E+00 
 0.347930081678142E+00  0.256738035494210E+00  0.516673769985223E+00 
 0.334736439318872E+00  0.273717512772032E+00  0.522418494912837E+00 
 0.323963106066199E+00  0.286387266675609E+00  0.521081595052471E+00 
 0.312078671733841E+00  0.299293607106514E+00  0.518119756564629E+00 
 0.300838511865899E+00  0.310589681709325E+00  0.515468931831697E+00 
 0.409981449468525E+00  0.137422602572043E+00  0.459645567165351E+00 
 0.402827018144397E+00  0.157162826580841E+00  0.462548712856636E+00 
 0.393007177520885E+00  0.180319491522836E+00  0.466642740694398E+00 
 0.382088290768579E+00  0.202430972589504E+00  0.470653851589823E+00 
 0.370363074820631E+00  0.223161272212259E+00  0.473976260577366E+00 
 0.356751730411843E+00  0.244331666908203E+00  0.476792858962978E+00 
 0.337511670226371E+00  0.270288055723870E+00  0.485159162261164E+00 
 0.321323084138423E+00  0.289346222034706E+00  0.486655175281119E+00 
 0.310319602980261E+00  0.301117094519990E+00  0.486010387316203E+00 
 0.300500344976072E+00  0.310916875185716E+00  0.492354453950606E+00 
 0.405834931789518E+00  0.149223887985079E+00  0.410589765675124E+00 
 0.396615108602911E+00  0.172238834859876E+00  0.418885683668212E+00 
 0.385973096455625E+00  0.194921854645506E+00  0.424960020522115E+00 
 0.375615748466223E+00  0.214202171114453E+00  0.430430727103628E+00 
 0.364827172601270E+00  0.232101044240971E+00  0.433602141769494E+00 
 0.352005755135817E+00  0.251120905058197E+00  0.438998514410371E+00 
 0.336681716581362E+00  0.271321179279856E+00  0.450074133547616E+00 
 0.323560158637514E+00  0.286842438192907E+00  0.451310253790215E+00 
 0.430731160763041E+00  0.379529676534978E-01  0.415651405645593E+00 
 0.428761817915428E+00  0.559737805034385E-01  0.420581375021956E+00 
 0.425520579009724E+00  0.768244586393001E-01  0.419508385964625E+00 
 0.421206895769640E+00  0.977471818626705E-01  0.423511386265938E+00 
 0.415377065530358E+00  0.120131819420901E+00  0.428516174216636E+00 
 0.404680611874990E+00  0.152326501234913E+00  0.429333048937242E+00 
 0.392506668241157E+00  0.181406383548685E+00  0.436597475983222E+00 
 0.381724906184063E+00  0.203115377568404E+00  0.441816388239014E+00 
 0.370836102600554E+00  0.222374336680333E+00  0.445741286743965E+00 
 0.360593794678058E+00  0.238624969032295E+00  0.448049031573364E+00 
 0.430999011043802E+00  0.347794923086440E-01  0.445373912012016E+00 
 0.428085163041632E+00  0.609331911983148E-01  0.447757534007304E+00 
 0.424570180060603E+00  0.819141184979682E-01  0.447697233179969E+00 
 0.421075595924891E+00  0.983112563366394E-01  0.445866658875722E+00 
 0.416018156109670E+00  0.117892554443010E+00  0.448504019033550E+00 
 0.408017816721617E+00  0.143147552698993E+00  0.444979825839564E+00 
 0.398351026458069E+00  0.168185077595454E+00  0.448911377327182E+00 
 0.387597869558979E+00  0.191670686645944E+00  0.453919204529799E+00 
 0.376478515847812E+00  0.212682128330087E+00  0.458056052783864E+00 
 0.364710075277498E+00  0.232285000800886E+00  0.461207390568237E+00 
 0.350064843683320E+00  0.253819553665508E+00  0.460942891955681E+00 
 0.336121660233205E+00  0.272014687338861E+00  0.466966765751290E+00 
 0.325990644152223E+00  0.284077208750022E+00  0.463147799749562E+00 
 0.299856401127037E+00  0.311537958055082E+00  0.152627558579583E+00 
 0.311248098250559E+00  0.300157262016758E+00  0.156334560859023E+00 
 0.320776041703665E+00  0.289952567974339E+00  0.161344392929740E+00 
 0.331203091150084E+00  0.277982504878659E+00  0.160807823363817E+00 
 0.345318868326995E+00  0.260239581507787E+00  0.160435177608908E+00 
 0.360443051160952E+00  0.238852606173282E+00  0.164120204579463E+00 
 0.373448428048239E+00  0.217958785540492E+00  0.161965109193686E+00 
 0.385334731881132E+00  0.196180796746478E+00  0.158007207422845E+00 
 0.395854448975191E+00  0.173979929395704E+00  0.153853395441955E+00 
 0.404643578781596E+00  0.152424849538414E+00  0.151633791747813E+00 
 0.411427487641338E+00  0.133030759672805E+00  0.154868583678555E+00 
 0.416923030446673E+00  0.114651416428891E+00  0.157015119364253E+00 
 0.421913639898450E+00  0.946500981173923E-01  0.156704169281638E+00 
 0.426298812113189E+00  0.723815128114602E-01  0.156884999682338E+00 
 0.430268522913836E+00  0.428807508741563E-01  0.153268452547087E+00 
 0.314264968018723E+00  0.296997122009923E+00  0.460546465155797E+00 
 0.302141264989030E+00  0.309322512269665E+00  0.459619147876485E+00 
 0.422130715807338E+00  0.936772084232606E-01  0.369199056118552E+00 
 0.416453780794785E+00  0.116344355547302E+00  0.371845204819971E+00 
 0.409600595078604E+00  0.138553647073036E+00  0.380996009347131E+00 
 0.401716853935422E+00  0.159979154486492E+00  0.384843021305018E+00 
 0.392768011440351E+00  0.180839845706579E+00  0.390608717495483E+00 
 0.381698382906481E+00  0.203165216246691E+00  0.396751747875761E+00 
 0.369558076909932E+00  0.224491844833212E+00  0.405077066189006E+00 
 0.431372953078265E+00  0.297848276563499E-01  0.389490717313293E+00 
 0.429847096291423E+00  0.469173146697395E-01  0.385501960582641E+00 
 0.426196803776885E+00  0.729797578535261E-01  0.389504733800661E+00 
 0.421316503706651E+00  0.972736568161881E-01  0.393052785075548E+00 
 0.414704945066839E+00  0.122431895938506E+00  0.394613329422417E+00 
 0.406286319088961E+00  0.147990498097443E+00  0.395005052542470E+00 
 0.399127131865364E+00  0.166334882736349E+00  0.401510243856784E+00 
 0.389458760814913E+00  0.187860677712233E+00  0.407790522849238E+00 
 0.378857783189637E+00  0.208414348648602E+00  0.413926098504577E+00 
 0.369759275202421E+00  0.224160297572445E+00  0.420231042895453E+00 
 0.359060759050938E+00  0.240925573395083E+00  0.420012866853345E+00 
 0.340303796354390E+00  0.266764103268738E+00  0.426699498341132E+00 
 0.324870559527244E+00  0.285357460316776E+00  0.428349044060757E+00 
 0.314660685349637E+00  0.296577837508610E+00  0.426662386600358E+00 
 0.302503448118535E+00  0.308968322781454E+00  0.432537535634863E+00 
 0.411213856173023E+00  0.133689659649873E+00  0.366061198142120E+00 
 0.404940617010183E+00  0.151633958272540E+00  0.369214090287357E+00 
 0.396381652855795E+00  0.172775420373659E+00  0.373699370544808E+00 
 0.385999555578792E+00  0.194869452965215E+00  0.379186556765005E+00 
 0.371446373333598E+00  0.221353455684125E+00  0.386378127875626E+00 
 0.357667750965595E+00  0.242988766253090E+00  0.384490936965276E+00 
 0.340741277568651E+00  0.266205075772172E+00  0.391057610063882E+00 
 0.325666761849427E+00  0.284448450219884E+00  0.396413435760960E+00 
 0.313641125093782E+00  0.297655850363962E+00  0.401070686268343E+00 
 0.300705127202378E+00  0.310718823182939E+00  0.406550556916068E+00 
 0.421062293603417E+00  0.983682139281802E-01  0.308728602568169E+00 
 0.415244029090910E+00  0.120590865783172E+00  0.316341385673824E+00 
 0.355732246847333E+00  0.245813606537420E+00  0.150115636724045E+00 
 0.366364506167242E+00  0.229666735133364E+00  0.148393895820397E+00 
 0.378072557778797E+00  0.209835415648992E+00  0.145777043586412E+00 
 0.389259295957583E+00  0.188273633620308E+00  0.142490286012604E+00 
 0.400942724699519E+00  0.161909518301155E+00  0.137491316126303E+00 
 0.410262387948994E+00  0.136581600665592E+00  0.139791104789279E+00 
 0.416658435872602E+00  0.115609292110043E+00  0.132454031655929E+00 
 0.422666544948783E+00  0.912291202799262E-01  0.130766039198184E+00 
 0.426456492990407E+00  0.714466247790252E-01  0.131934642906889E+00 
 0.429084155951730E+00  0.534466810679639E-01  0.127770177066893E+00 
 0.408479526455848E+00  0.141824670182563E+00  0.324718039237702E+00 
 0.399616208740879E+00  0.165156429840175E+00  0.328658907277862E+00 
 0.389644724713953E+00  0.187474662577572E+00  0.332826559878223E+00 
 0.378494416848938E+00  0.209073520609783E+00  0.336938903619149E+00 
 0.366160756530856E+00  0.229991436759584E+00  0.340614528931288E+00 
 0.350494966057235E+00  0.253225273964749E+00  0.349339930615468E+00 
 0.336195908853975E+00  0.271922914583958E+00  0.352830975026042E+00 
 0.325557170908332E+00  0.284573872792546E+00  0.361433787690092E+00 
 0.431337907517596E+00  0.302881188640618E-01  0.325890652397806E+00 
 0.429670791761637E+00  0.485053740622211E-01  0.326974723819602E+00 
 0.425963041178262E+00  0.743320129968101E-01  0.327976149633425E+00 
 0.421335911807436E+00  0.971895571930783E-01  0.333230087171551E+00 
 0.414733727693953E+00  0.122334360337009E+00  0.335808603835125E+00 
 0.404520861902880E+00  0.152750230413368E+00  0.340889998740104E+00 
 0.395181959993545E+00  0.175502077200377E+00  0.345163399527062E+00 
 0.384615347520369E+00  0.197587436487679E+00  0.349681402905457E+00 
 0.372985067806142E+00  0.218750770969234E+00  0.353705621204373E+00 
 0.361950530064174E+00  0.236561988477120E+00  0.356631964451653E+00 
 0.431260804681608E+00  0.313668447784165E-01  0.355785051463780E+00 
 0.428568027553906E+00  0.574387183400190E-01  0.356771862285412E+00 
 0.424979223579420E+00  0.797647800211651E-01  0.357012758722413E+00 
 0.420517666755629E+00  0.100671011479927E+00  0.357354182965506E+00 
 0.415354402216377E+00  0.120210154169537E+00  0.354676391551315E+00 
 0.408672655080225E+00  0.141267199291504E+00  0.353238090158536E+00 
 0.400341126791067E+00  0.163391379226828E+00  0.357237854729298E+00 
 0.390611748591420E+00  0.185451401904489E+00  0.361953438785637E+00 
 0.379080110205253E+00  0.208009688843477E+00  0.367109333782834E+00 
 0.366443168470181E+00  0.229541205206213E+00  0.370473059694506E+00 
 0.352815352804423E+00  0.249982174227435E+00  0.369398179214458E+00 
 0.337413180370961E+00  0.270410995186841E+00  0.369905526863523E+00 
 0.325137214012817E+00  0.285053596135830E+00  0.374261759165478E+00 
 0.314527275018519E+00  0.296719318338748E+00  0.371978711524100E+00 
 0.301968429092646E+00  0.309491241293365E+00  0.371967357565733E+00 
 0.410497250650880E+00  0.135874088089138E+00  0.309349400023727E+00 
 0.403692166794349E+00  0.154927063726352E+00  0.312329774101825E+00 
 0.394413462838051E+00  0.177222405293699E+00  0.316225104882588E+00 
 0.383819425167617E+00  0.199129127628248E+00  0.320260310569279E+00 
 0.372064216361661E+00  0.220313366614851E+00  0.324171399747113E+00 
 0.358182821957018E+00  0.242228872475790E+00  0.328221551200295E+00 
 0.337888609135537E+00  0.269816694113683E+00  0.333745690021508E+00 
 0.321461002276250E+00  0.289192988541449E+00  0.337635993911254E+00 
 0.310199363444894E+00  0.301240959240886E+00  0.338413214869546E+00 
 0.300238152239010E+00  0.311170070132225E+00  0.345788005186614E+00 
 0.421292350248530E+00  0.973782122862195E-01  0.251624650227826E+00 
 0.415455380331050E+00  0.119860700648589E+00  0.256259111919261E+00 
 0.407725583220146E+00  0.143977808685152E+00  0.266733303463952E+00 
 0.398268383330609E+00  0.168380686081301E+00  0.270692603874049E+00 
 0.387921014228691E+00  0.191015830039740E+00  0.274680233070087E+00 
 0.376584029742985E+00  0.212495245002145E+00  0.278571336730973E+00 
 0.364151603917808E+00  0.233159537591910E+00  0.282186956575937E+00 
 0.348782050323097E+00  0.255579424012187E+00  0.291160190084896E+00 
 0.334428812825033E+00  0.274093286598602E+00  0.293849466549205E+00 
 0.323695393256475E+00  0.286689820172467E+00  0.301670544589422E+00 
 0.431240101937404E+00  0.316501988461238E-01  0.266338747508125E+00 
 0.429497381748064E+00  0.500175936800795E-01  0.267694812400989E+00 
 0.425818388575130E+00  0.751562409735296E-01  0.268924436531965E+00 
 0.421400570486501E+00  0.969088220939757E-01  0.274175034377814E+00 
 0.414865094239715E+00  0.121888121601162E+00  0.277436139476932E+00 
 0.403546516813246E+00  0.155306050667328E+00  0.283190655158162E+00 
 0.393699402703786E+00  0.178803078599527E+00  0.287177846746062E+00 
 0.382949866805563E+00  0.200796315005003E+00  0.291116000931175E+00 
 0.371413256189154E+00  0.221409019086749E+00  0.294855426241813E+00 
 0.360465727916310E+00  0.238818382047427E+00  0.298249963550810E+00 
 0.322486602625523E+00  0.288048870390136E+00  0.148867991907360E+00 
 0.334937868149755E+00  0.273470994961590E+00  0.145362212933437E+00 
 0.346917639640198E+00  0.258104459303705E+00  0.141182196522003E+00 
 0.358738972913226E+00  0.241404452981193E+00  0.135432974455450E+00 
 0.370583104242592E+00  0.222795698916991E+00  0.132364487432207E+00 
 0.382250623994716E+00  0.202124271332360E+00  0.130519599340791E+00 
 0.392650450520967E+00  0.181094959376755E+00  0.127438518348134E+00 
 0.401367527051718E+00  0.160853563325077E+00  0.121357587557970E+00 
 0.431196349445578E+00  0.322407945123705E-01  0.295446747655345E+00 
 0.428442773260372E+00  0.583656632529071E-01  0.297166610169350E+00 
 0.424906149354578E+00  0.801531337294876E-01  0.297143095241046E+00 
 0.421335195076130E+00  0.971926643124348E-01  0.295541722436416E+00 
 0.416170450438350E+00  0.117353810282959E+00  0.298163485018126E+00 
 0.408120672421639E+00  0.142854042113254E+00  0.295779407633172E+00 
 0.399001008526292E+00  0.166637198131113E+00  0.299706869057981E+00 
 0.388876273489041E+00  0.189063493364699E+00  0.303686365155186E+00 
 0.377721511505511E+00  0.210466672782128E+00  0.307600155919906E+00 
 0.365663981374841E+00  0.230780443996206E+00  0.311390117295819E+00 
 0.351713740755181E+00  0.251529730191049E+00  0.312100070163942E+00 
 0.335433557948042E+00  0.272862765521978E+00  0.311425530490836E+00 
 0.322952877084729E+00  0.287525998456977E+00  0.314659821254705E+00 
 0.312591774165461E+00  0.298757666562845E+00  0.311353013884251E+00 
 0.300554818928684E+00  0.310864217022054E+00  0.310593127203121E+00 
 0.409383616301172E+00  0.139193445643683E+00  0.251265554089460E+00 
 0.402357597730884E+00  0.158360740571071E+00  0.254251789876655E+00 
 0.392646802717317E+00  0.181102868342429E+00  0.258136988764831E+00 
 0.381702788183219E+00  0.203156939579094E+00  0.262319398165787E+00 
 0.369764447688488E+00  0.224151765176216E+00  0.266066374758150E+00 
 0.355554897778692E+00  0.246070061713262E+00  0.269648784257355E+00 
 0.336231671967402E+00  0.271878692383184E+00  0.275008479314030E+00 
 0.320074074058021E+00  0.290727273784016E+00  0.276963704560549E+00 
 0.308929309598436E+00  0.302543289922320E+00  0.276475003914182E+00 
 0.299030910805115E+00  0.312330393956547E+00  0.283789481415729E+00 
 0.403626046192794E+00  0.155099243843283E+00  0.205218677842090E+00 
 0.394089779924097E+00  0.177941018220542E+00  0.212726789409622E+00 
 0.383577892782771E+00  0.199593989825136E+00  0.217970227538909E+00 
 0.373168951569783E+00  0.218436934125837E+00  0.222686673670140E+00 
 0.362063522679753E+00  0.236389014445921E+00  0.225081412839072E+00 
 0.349073175753317E+00  0.255181657991868E+00  0.229644438267564E+00 
 0.333909405394139E+00  0.274725808025597E+00  0.238836698768763E+00 
 0.320678963331930E+00  0.290059930156415E+00  0.239503241841203E+00 
 0.430819168842471E+00  0.369405517536813E-01  0.209241885579845E+00 
 0.428693462134952E+00  0.564949212649988E-01  0.210746544080903E+00 
 0.424297217284939E+00  0.833164570193028E-01  0.213377425030092E+00 
 0.297756834481989E+00  0.313545256901223E+00  0.184380040795246E+00 
 0.309452341244651E+00  0.302008293104992E+00  0.185308555292512E+00 
 0.321440084450953E+00  0.289216238676444E+00  0.183021895620667E+00 
 0.334920700830279E+00  0.273492019556950E+00  0.179536937913328E+00 
 0.351452331437838E+00  0.251894857694421E+00  0.177903441753930E+00 
 0.367357324320223E+00  0.228075331577688E+00  0.179396733919026E+00 
 0.381494460500203E+00  0.203547874500438E+00  0.174076534568440E+00 
 0.392079943819275E+00  0.182326844596897E+00  0.169559330415831E+00 
 0.400834042134869E+00  0.162178393356848E+00  0.166073000979686E+00 
 0.407239329834802E+00  0.145347476213683E+00  0.164182263217962E+00 
 0.418905147552849E+00  0.107183198122258E+00  0.216235470187525E+00 
 0.412773653243385E+00  0.128793135663734E+00  0.224233949522613E+00 
 0.402915763750714E+00  0.156935171096747E+00  0.222817311034651E+00 
 0.390703428257899E+00  0.185258175942418E+00  0.229399937770619E+00 
 0.379853806865890E+00  0.206593431685225E+00  0.234146686938142E+00 
 0.368749312356435E+00  0.225817858555612E+00  0.237719670204908E+00 
 0.358224886039875E+00  0.242166660850960E+00  0.239661903570645E+00 
 0.430953867453424E+00  0.353344694727340E-01  0.236966676795273E+00 
 0.427838272449213E+00  0.626432217695116E-01  0.239213539950096E+00 
 0.423917598884516E+00  0.852269321398964E-01  0.239440461116895E+00 
 0.419218315657732E+00  0.105951707976244E+00  0.241035765151566E+00 
 0.413799224602994E+00  0.125459006547747E+00  0.240238888659012E+00 
 0.406659336581266E+00  0.146962391710502E+00  0.237887321057070E+00 
 0.397277639291165E+00  0.170705119797930E+00  0.241179605728306E+00 
 0.386463748530604E+00  0.193947239417481E+00  0.245973804548515E+00 
 0.375183514831362E+00  0.214958346673890E+00  0.250072201702958E+00 
 0.363031693008144E+00  0.234899447589019E+00  0.253314276931108E+00 
 0.347928093351611E+00  0.256740730042386E+00  0.252091998866383E+00 
 0.334162580976923E+00  0.274417802047947E+00  0.256377944859334E+00 
 0.323646676914349E+00  0.286744815346824E+00  0.252055191842227E+00 
 0.311551804581418E+00  0.299842014514391E+00  0.248874136119467E+00 
 0.299604686233840E+00  0.311780038797724E+00  0.245547087212869E+00 
 0.418964773111334E+00  0.106949892462580E+00  0.168286378254812E+00 
 0.412780926123787E+00  0.128769824238349E+00  0.170522795550055E+00 
 0.405743641817242E+00  0.149471929574978E+00  0.177594201495019E+00 
 0.397972330986916E+00  0.169079225142614E+00  0.180741181776127E+00 
 0.389032734131226E+00  0.188741337232653E+00  0.185510688417960E+00 
 0.378304128298906E+00  0.209417638029828E+00  0.190472852233877E+00 
 0.367226154871632E+00  0.228286468683938E+00  0.197240130684156E+00 
 0.431209389483665E+00  0.320659169073103E-01  0.180271637442833E+00 
 0.429127543441561E+00  0.530971945191098E-01  0.182918830656159E+00 
 0.424198392457782E+00  0.838181629614076E-01  0.185888718535845E+00 
 0.418300952856165E+00  0.109517457264190E+00  0.192444697671021E+00 
 0.410989366960695E+00  0.134378200803678E+00  0.189954359544807E+00 
 0.402982681442574E+00  0.156763258014557E+00  0.190592221245878E+00 
 0.395946797633487E+00  0.173769658023985E+00  0.196484385595272E+00 
 0.299149855813406E+00  0.312216470374013E+00  0.216743164681832E+00 
 0.310376459028823E+00  0.301058489810064E+00  0.211450302151295E+00 
 0.321180287171350E+00  0.289504721444254E+00  0.215452161383862E+00 
 0.335881499338521E+00  0.272311180468396E+00  0.216169240424420E+00 
 0.355404864400097E+00  0.246286708871456E+00  0.209821921786710E+00 
 0.367015602599485E+00  0.228624819419335E+00  0.212098917915048E+00 
 0.376155273137152E+00  0.213253302663994E+00  0.206806303793325E+00 
 0.386434358689615E+00  0.194005791228336E+00  0.201693695898855E+00 
 0.459870112378370E+00  0.000000000000000E+00  0.928761442471767E+00 
 0.457725559063149E+00  0.000000000000000E+00  0.948346525435036E+00 
 0.457977637264055E+00  0.000000000000000E+00  0.903191686966461E+00 
 0.467266492315611E+00  0.000000000000000E+00  0.116339511281940E+00 
 0.466405354991514E+00  0.000000000000000E+00  0.832735028035109E-01 
 0.481951284064539E+00  0.000000000000000E+00  0.903761543243223E+00 
 0.478174954140803E+00  0.000000000000000E+00  0.919233991435608E+00 
 0.475942142279108E+00  0.000000000000000E+00  0.898633333433078E+00 
 0.470711128042416E+00  0.000000000000000E+00  0.915830388766715E+00 
 0.469448208846766E+00  0.000000000000000E+00  0.893473797286364E+00 
 0.467595143553924E+00  0.000000000000000E+00  0.935458764249606E+00 
 0.465169085831571E+00  0.000000000000000E+00  0.909674931377227E+00 
 0.463852547842952E+00  0.000000000000000E+00  0.888844404883033E+00 
 0.463745452003975E+00  0.000000000000000E+00  0.962863196892475E+00 
 0.457478610063792E+00  0.000000000000000E+00  0.883736571784985E+00 
 0.454353101882594E+00  0.000000000000000E+00  0.921363889724192E+00 
 0.453334232786804E+00  0.000000000000000E+00  0.894181183416912E+00 
 0.448149756644467E+00  0.000000000000000E+00  0.904526509099397E+00 
 0.491307942056961E+00  0.000000000000000E+00  0.190866198905479E-01 
 0.493984907811753E+00  0.000000000000000E+00  0.380562329189298E-01 
 0.447491562059235E+00  0.000000000000000E+00  0.882660668574986E+00 
 0.444303238282543E+00  0.000000000000000E+00  0.869546429440150E+00 
 0.485764762396318E+00  0.000000000000000E+00  0.149488304810321E+00 
 0.484720245262762E+00  0.000000000000000E+00  0.115327683122029E+00 
 0.479035160059585E+00  0.000000000000000E+00  0.140032821164020E+00 
 0.480088865421253E+00  0.000000000000000E+00  0.984758991217770E-01 
 0.470695825750836E+00  0.000000000000000E+00  0.140269594418883E+00 
 0.472490263323487E+00  0.000000000000000E+00  0.106399241434453E+00 
 0.472137163969889E+00  0.000000000000000E+00  0.751460703633601E-01 
 0.445906082769300E+00  0.000000000000000E+00  0.123616238416613E+00 
 0.449693536918755E+00  0.000000000000000E+00  0.110756382295906E+00 
 0.455023999640494E+00  0.000000000000000E+00  0.933986667374447E-01 
 0.457005893086563E+00  0.000000000000000E+00  0.125991639660516E+00 
 0.462140781527032E+00  0.000000000000000E+00  0.143615878077977E+00 
 0.459825394229584E+00  0.000000000000000E+00  0.104037325035426E+00 
 0.458623389281173E+00  0.000000000000000E+00  0.724036396755049E-01 
 0.468788514811505E+00  0.000000000000000E+00  0.560795423590779E-01 
 0.462916656923408E+00  0.000000000000000E+00  0.394499195325510E-01 
 0.492919916153344E+00  0.000000000000000E+00  0.974728268863418E+00 
 0.494367834379842E+00  0.000000000000000E+00  0.949891153212556E+00 
 0.487700035967315E+00  0.000000000000000E+00  0.958346785491493E+00 
 0.485275349051310E+00  0.000000000000000E+00  0.974713959874095E+00 
 0.494706468915084E+00  0.000000000000000E+00  0.909955477557355E+00 
 0.493089159032351E+00  0.000000000000000E+00  0.926436620013206E+00 
 0.484332107128494E+00  0.000000000000000E+00  0.223297876167490E-01 
 0.487132768953662E+00  0.000000000000000E+00  0.394602902218006E-01 
 0.492930428636396E+00  0.000000000000000E+00  0.551607606230733E-01 
 0.487152779947186E+00  0.000000000000000E+00  0.941963533001286E+00 
 0.481475303449169E+00  0.000000000000000E+00  0.952488360426108E+00 
 0.477265491492942E+00  0.000000000000000E+00  0.973048653653682E+00 
 0.488561020064427E+00  0.000000000000000E+00  0.907103050842759E+00 
 0.484821077949067E+00  0.000000000000000E+00  0.922896543683287E+00 
 0.481107400659416E+00  0.000000000000000E+00  0.935730500917132E+00 
 0.473402522086185E+00  0.000000000000000E+00  0.942109447332861E+00 
 0.471121260152606E+00  0.000000000000000E+00  0.967133422958279E+00 
 0.437078757313372E+00  0.000000000000000E+00  0.978446353886144E+00 
 0.442240529164960E+00  0.000000000000000E+00  0.969826675395209E+00 
 0.436773257645732E+00  0.000000000000000E+00  0.945895537029591E+00 
 0.452217157440180E+00  0.000000000000000E+00  0.973812836154130E+00 
 0.446152772314700E+00  0.000000000000000E+00  0.957885845637457E+00 
 0.442422364309729E+00  0.000000000000000E+00  0.935949499384416E+00 
 0.437715012577514E+00  0.000000000000000E+00  0.908695287017297E+00 
 0.436357844025270E+00  0.000000000000000E+00  0.890818713597335E+00 
 0.493882805199900E+00  0.000000000000000E+00  0.894937440605385E+00 
 0.487246764626822E+00  0.000000000000000E+00  0.888891562170759E+00 
 0.481255528088195E+00  0.000000000000000E+00  0.882782630609202E+00 
 0.474006920160884E+00  0.000000000000000E+00  0.877359078668136E+00 
 0.468066578903661E+00  0.000000000000000E+00  0.871822048340394E+00 
 0.460364178123643E+00  0.000000000000000E+00  0.868018431562067E+00 
 0.454470721833071E+00  0.000000000000000E+00  0.867261130927599E+00 
 0.448411603320381E+00  0.000000000000000E+00  0.849074422645888E+00 
 0.444058382250246E+00  0.000000000000000E+00  0.836918945369409E+00 
 0.437896405545952E+00  0.000000000000000E+00  0.835386371605619E+00 
 0.476466746810655E+00  0.000000000000000E+00  0.252218021545578E-01 
 0.481413953443665E+00  0.000000000000000E+00  0.458412828669855E-01 
 0.485859453479847E+00  0.000000000000000E+00  0.610355025767592E-01 
 0.493680622707738E+00  0.000000000000000E+00  0.788067174297083E-01 
 0.458106559624838E+00  0.000000000000000E+00  0.969317226278180E+00 
 0.451904947246295E+00  0.000000000000000E+00  0.953092405576884E+00 
 0.447198185881198E+00  0.000000000000000E+00  0.928716965988408E+00 
 0.443965995071232E+00  0.000000000000000E+00  0.901361583735986E+00 
 0.439903650490655E+00  0.000000000000000E+00  0.887892162237726E+00 
 0.437561829788864E+00  0.000000000000000E+00  0.869693339863999E+00 
 0.493761176079008E+00  0.000000000000000E+00  0.875563131891639E+00 
 0.486336822867456E+00  0.000000000000000E+00  0.868334501057644E+00 
 0.480544033533603E+00  0.000000000000000E+00  0.860894839362504E+00 
 0.472450119279253E+00  0.000000000000000E+00  0.854437461092344E+00 
 0.466896075706390E+00  0.000000000000000E+00  0.847411676679034E+00 
 0.459338862978850E+00  0.000000000000000E+00  0.839369978843640E+00 
 0.454836914838477E+00  0.000000000000000E+00  0.831246114389594E+00 
