 0.420094492856417E+00  0.162975390006753E+00  0.193122973928958E+00 
 0.407259399375999E+00  0.192821529648650E+00  0.200392285805064E+00 
 0.389806698018473E+00  0.226033402080488E+00  0.207459641093083E+00 
 0.369752048380627E+00  0.257534043175795E+00  0.195629375571848E+00 
 0.351168443685385E+00  0.282349224960375E+00  0.199787369321925E+00 
 0.336748451153446E+00  0.299400803809703E+00  0.189663659124175E+00 
 0.319932816749486E+00  0.317306403091528E+00  0.179887020817681E+00 
 0.472555793387373E+00  0.000000000000000E+00  0.975178890729428E+00 
 0.476546708908030E+00  0.000000000000000E+00  0.943961914991046E+00 
 0.475321819963192E+00  0.000000000000000E+00  0.910413247289648E+00 
 0.475291821132035E+00  0.000000000000000E+00  0.879815477920122E+00 
 0.475449068469925E+00  0.000000000000000E+00  0.849923762563550E+00 
 0.475377017602614E+00  0.000000000000000E+00  0.819207209112768E+00 
 0.475392467843432E+00  0.000000000000000E+00  0.786403720987491E+00 
 0.475394949013267E+00  0.000000000000000E+00  0.753103856539130E+00 
 0.475251149089718E+00  0.000000000000000E+00  0.720422294216213E+00 
 0.475331168678865E+00  0.000000000000000E+00  0.689586217841359E+00 
 0.475251389514784E+00  0.000000000000000E+00  0.659113849243522E+00 
 0.475324736089239E+00  0.000000000000000E+00  0.629193101107382E+00 
 0.475222946248198E+00  0.000000000000000E+00  0.598713925373850E+00 
 0.475298056770033E+00  0.000000000000000E+00  0.568386715112685E+00 
 0.475257402236861E+00  0.000000000000000E+00  0.537687515711241E+00 
 0.475149288178559E+00  0.000000000000000E+00  0.506091033753589E+00 
 0.475244528513870E+00  0.000000000000000E+00  0.475147376789882E+00 
 0.475232208869952E+00  0.000000000000000E+00  0.444981726417641E+00 
 0.475352768436464E+00  0.000000000000000E+00  0.416082621543347E+00 
 0.475375191727271E+00  0.000000000000000E+00  0.387962162345984E+00 
 0.475331144026802E+00  0.000000000000000E+00  0.359612127851633E+00 
 0.475282547880300E+00  0.000000000000000E+00  0.330681609414575E+00 
 0.475225594554813E+00  0.000000000000000E+00  0.301180700494130E+00 
 0.475099570667460E+00  0.000000000000000E+00  0.271110287614357E+00 
 0.475030016098012E+00  0.000000000000000E+00  0.271310066469324E-01 
 0.475290874304858E+00  0.000000000000000E+00  0.241367669745065E+00 
 0.475155249485384E+00  0.000000000000000E+00  0.210866368642776E+00 
 0.475163932726073E+00  0.000000000000000E+00  0.181339689924208E+00 
 0.475173339325552E+00  0.000000000000000E+00  0.152186426319373E+00 
 0.475402607790649E+00  0.000000000000000E+00  0.122363051300147E+00 
 0.475317151272817E+00  0.000000000000000E+00  0.913441895744335E-01 
 0.475229145771181E+00  0.000000000000000E+00  0.598862542058651E-01 
