 0.285000012349337E+00  0.391809307053370E+00  0.931949091388995E+00 
 0.285000012349337E+00  0.381959491794133E+00  0.912130603234566E+00 
 0.285000012349337E+00  0.357013158445700E+00  0.900940616077544E+00 
 0.285000012349337E+00  0.383539986952203E+00  0.886671456081436E+00 
 0.285000012349337E+00  0.356221140163643E+00  0.837137154768061E+00 
 0.285000012349337E+00  0.356339974772062E+00  0.868587909990279E+00 
 0.285000012349337E+00  0.383630425648412E+00  0.856480729575133E+00 
 0.285000012349337E+00  0.383612876664127E+00  0.824149722431851E+00 
 0.285000012349337E+00  0.355866874370204E+00  0.770269908647380E+00 
 0.285000012349337E+00  0.356013127755784E+00  0.804117331104409E+00 
 0.285000012349337E+00  0.383447639243732E+00  0.791162364470058E+00 
 0.285000012349337E+00  0.383248322260333E+00  0.759747837851392E+00 
 0.285000012349337E+00  0.355996550587392E+00  0.705806336689194E+00 
 0.285000012349337E+00  0.355935921520139E+00  0.737365962684641E+00 
 0.285000012349337E+00  0.384935314752802E+00  0.268620121007308E-01 
 0.285000012349337E+00  0.383283943915352E+00  0.729888518234542E+00 
 0.285000012349337E+00  0.383350273411226E+00  0.700401055079852E+00 
 0.285000012349337E+00  0.356137992928269E+00  0.642315306900735E+00 
 0.285000012349337E+00  0.356063152950242E+00  0.674503513859156E+00 
 0.285000012349337E+00  0.383438968586432E+00  0.670500194084347E+00 
 0.285000012349337E+00  0.383614269456190E+00  0.639972523776532E+00 
 0.285000012349337E+00  0.356117929743168E+00  0.605470476004949E+00 
 0.285000012349337E+00  0.385097568192455E+00  0.609825087164715E+00 
 0.285000012349337E+00  0.361382549230606E+00  0.244652407469547E-01 
 0.285000012349337E+00  0.347503652556658E+00  0.442587214942698E-01 
 0.285000012349337E+00  0.369548735122117E+00  0.573579760003397E+00 
 0.285000012349337E+00  0.392456713704294E+00  0.586405295847570E+00 
 0.285000012349337E+00  0.367332531528700E+00  0.537544715068623E+00 
 0.285000012349337E+00  0.390234987514101E+00  0.555798977184930E+00 
 0.285000012349337E+00  0.383874574759549E+00  0.523707508686283E+00 
 0.285000012349337E+00  0.358777806767322E+00  0.501699767117368E+00 
 0.285000012349337E+00  0.384684321362972E+00  0.495786127515595E+00 
 0.285000012349337E+00  0.356623607623350E+00  0.462922381149968E+00 
 0.285000012349337E+00  0.385640062125011E+00  0.465299630932806E+00 
 0.285000012349337E+00  0.369286503362589E+00  0.431373715211749E+00 
 0.285000012349337E+00  0.392073385901853E+00  0.567042575799665E-01 
 0.285000012349337E+00  0.368953806780257E+00  0.573257986390648E-01 
 0.285000012349337E+00  0.392552774199199E+00  0.441490834355476E+00 
 0.285000012349337E+00  0.388256252061247E+00  0.413886110848623E+00 
 0.285000012349337E+00  0.359810560718323E+00  0.390033483859207E+00 
 0.285000012349337E+00  0.385066321374098E+00  0.380041992713837E+00 
 0.285000012349337E+00  0.356785114370589E+00  0.350137341705970E+00 
 0.285000012349337E+00  0.383952511393596E+00  0.344872200716778E+00 
 0.285000012349337E+00  0.356092602134620E+00  0.308431072817263E+00 
 0.285000012349337E+00  0.385008795458135E+00  0.310038341069123E+00 
 0.285000012349337E+00  0.386120917034294E+00  0.882445845947623E-01 
 0.285000012349337E+00  0.357637792784447E+00  0.957878113424042E-01 
 0.285000012349337E+00  0.367931625678397E+00  0.272390379496118E+00 
 0.285000012349337E+00  0.391632508226583E+00  0.279341133554095E+00 
 0.285000012349337E+00  0.383407072702019E+00  0.250628588890862E+00 
 0.285000012349337E+00  0.356946844026770E+00  0.197258445282402E+00 
 0.285000012349337E+00  0.358668803328822E+00  0.231611981796767E+00 
 0.285000012349337E+00  0.384498330216532E+00  0.220676606929149E+00 
 0.285000012349337E+00  0.384071961466799E+00  0.187474401876621E+00 
 0.285000012349337E+00  0.356502647722426E+00  0.133716828927213E+00 
 0.285000012349337E+00  0.356541560613628E+00  0.166159497294623E+00 
 0.285000012349337E+00  0.383790548615005E+00  0.155063224942275E+00 
 0.285000012349337E+00  0.384014805152097E+00  0.122021924643681E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.208736843953728E-01 
 0.435000012349346E+00 -0.346944695195361E-17  0.479742781441811E-01 
 0.435000012349346E+00 -0.346944695195361E-17  0.777061711869542E-01 
 0.435000012349346E+00 -0.346944695195361E-17  0.108851811434765E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.137915035951904E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.167729276483903E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.198491309669123E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.229657215900174E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.260385197278876E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.290807736432305E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.320689355309657E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.349670541442932E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.375743209899498E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.401311965102678E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.434936224716172E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.467194532602359E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.498894499744626E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.530055406362350E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.560557305403206E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.590676327214054E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.620714839554593E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.650454248296275E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.681484433564089E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.712249746705348E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.743163964750101E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.773409600629271E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.801020291201381E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.829998904415764E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.859011435923104E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.890008019722135E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.920586100517739E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.947232526500594E+00 
 0.435000012349346E+00 -0.346944695195361E-17  0.977150451582322E+00 
 0.405300383940121E+00  0.157976610679910E+00  0.900863849536480E+00 
 0.398771055723087E+00  0.173800621004120E+00  0.875628020823508E+00 
 0.392359202554734E+00  0.187827758636834E+00  0.903180714154645E+00 
 0.396580143474096E+00  0.178743393013528E+00  0.105745322855202E+00 
 0.389499678346371E+00  0.193687922473235E+00  0.807197992526822E-01 
 0.402571248602491E+00  0.164807161684659E+00  0.776779774843532E-01 
 0.431442626247163E+00  0.555182042295583E-01  0.827160129196812E+00 
 0.427803863789484E+00  0.787963506179883E-01  0.818708543610717E+00 
 0.426440853005437E+00  0.858673956279037E-01  0.847633604479481E+00 
 0.421957931245624E+00  0.105719038034003E+00  0.822408614531709E+00 
 0.421180846753738E+00  0.108773641438197E+00  0.875937280294602E+00 
 0.417337538668801E+00  0.122696330677765E+00  0.849586188718468E+00 
 0.412978635509870E+00  0.136651591122556E+00  0.823254460794833E+00 
 0.415938684544512E+00  0.127357847984730E+00  0.901122859232965E+00 
 0.411383705417646E+00  0.141380542016107E+00  0.875704203597682E+00 
 0.406448610996210E+00  0.154998507615953E+00  0.850133652477138E+00 
 0.402592551711352E+00  0.164755115399990E+00  0.825087889156922E+00 
 0.406175829011930E+00  0.155711934900291E+00  0.945665189150289E+00 
 0.396428008660268E+00  0.179080553644379E+00  0.952373763323258E+00 
 0.410802800708676E+00  0.143059671724174E+00  0.924696135419092E+00 
 0.399979760682664E+00  0.171000590022846E+00  0.925943540132258E+00 
 0.387505489986289E+00  0.197647428453826E+00  0.931136243785085E+00 
 0.432585322131532E+00  0.457706218035265E-01  0.206347975379593E-01 
 0.434126215287410E+00  0.275579379516898E-01  0.391228077763137E-01 
 0.391396777378176E+00  0.189825112674542E+00  0.846810600276189E+00 
 0.382929194208347E+00  0.206374036561945E+00  0.878343584068174E+00 
 0.377619548603331E+00  0.215936303702137E+00  0.908661706066067E+00 
 0.380071178968058E+00  0.211591374261229E+00  0.827477853693859E+00 
 0.365852505000118E+00  0.235323087114424E+00  0.887353378709917E+00 
 0.368512148097740E+00  0.231135906877997E+00  0.852336088586478E+00 
 0.352942048703930E+00  0.254277252227948E+00  0.871253173112230E+00 
 0.357256330181757E+00  0.248179220099078E+00  0.832716509530210E+00 
 0.346693576957350E+00  0.262732895619182E+00  0.847629599781867E+00 
 0.327570492712447E+00  0.286221213483636E+00  0.833957755896459E+00 
 0.397929986155888E+00  0.175717776169338E+00  0.783187619273773E+00 
 0.386581058580205E+00  0.199449482052305E+00  0.784401765551913E+00 
 0.372377516065351E+00  0.224855500873170E+00  0.784656221808140E+00 
 0.416788558429660E+00  0.124548417517229E+00  0.736138194963340E+00 
 0.363874264901796E+00  0.238370573028848E+00  0.733005186296024E+00 
 0.416302374314120E+00  0.126163956359759E+00  0.674055258097921E+00 
 0.362836079581706E+00  0.239947890379769E+00  0.675468423013586E+00 
 0.417002828027531E+00  0.123829124849375E+00  0.612432670135805E+00 
 0.361283190406787E+00  0.242279728977512E+00  0.615015326414703E+00 
 0.414396439316693E+00  0.132289840220505E+00  0.527689129765840E+00 
 0.359971238551669E+00  0.244224728804233E+00  0.523417084325358E+00 
 0.409833256249412E+00  0.145813966463863E+00  0.470525612219105E+00 
 0.398804974613180E+00  0.173722776191562E+00  0.471421032983337E+00 
 0.387517249435374E+00  0.197624371305683E+00  0.473812665356064E+00 
 0.397948198291311E+00  0.175676527232931E+00  0.366313721848772E+00 
 0.427970256549678E+00  0.778875487656854E-01  0.227356545668260E-01 
 0.431228853316140E+00  0.571549368958689E-01  0.436224334602343E-01 
 0.433719896820015E+00  0.333475913126623E-01  0.620416622072938E-01 
 0.385748690952888E+00  0.201054614898684E+00  0.367723597955958E+00 
 0.370123811377021E+00  0.228546220698729E+00  0.369001854965921E+00 
 0.415232760469916E+00  0.129640909347528E+00  0.290361625492393E+00 
 0.360026030334846E+00  0.244143949802685E+00  0.284323407882011E+00 
 0.413202110568164E+00  0.135974359957808E+00  0.233462655819975E+00 
 0.358270439267629E+00  0.246712997409750E+00  0.222502715615985E+00 
 0.320144761659956E+00  0.294503552314078E+00  0.160466157271420E+00 
 0.336551877552831E+00  0.275604507328138E+00  0.171357353975028E+00 
 0.336010176871012E+00  0.276264677045460E+00  0.143105899774216E+00 
 0.353404742756424E+00  0.253633788248309E+00  0.153736256286003E+00 
 0.350863568918747E+00  0.257137641642608E+00  0.123680632483677E+00 
 0.363982131076637E+00  0.238205833263659E+00  0.101958350217955E+00 
 0.370974570321259E+00  0.227162670610473E+00  0.162356018008538E+00 
 0.368664466552491E+00  0.230892879590281E+00  0.131064860981941E+00 
 0.385912980702176E+00  0.200739089540345E+00  0.169740956840192E+00 
 0.387646970795006E+00  0.197369797024216E+00  0.137232459109586E+00 
 0.380930347988755E+00  0.210040664455937E+00  0.106514632326358E+00 
 0.374737035600783E+00  0.220900803287499E+00  0.794176041381050E-01 
 0.430226024663006E+00  0.642695763685378E-01  0.142866480509502E+00 
 0.424387683996223E+00  0.954992377783454E-01  0.154956436786120E+00 
 0.424302889367541E+00  0.958752774091355E-01  0.124956553885394E+00 
 0.408247377544355E+00  0.150196835759207E+00  0.179561492273811E+00 
 0.414825258964794E+00  0.130938975361471E+00  0.151179596274472E+00 
 0.415243126568082E+00  0.129607702633310E+00  0.121633000085962E+00 
 0.419618921906770E+00  0.114651520363757E+00  0.979942874552892E-01 
 0.399810776058491E+00  0.171395315255202E+00  0.159688091218576E+00 
 0.404817047865713E+00  0.159211081590480E+00  0.129613104873500E+00 
 0.409366591018363E+00  0.147119016112550E+00  0.100859954907501E+00 
 0.413914216700431E+00  0.133791001032166E+00  0.746936541187622E-01 
 0.382947732764851E+00  0.206339634375428E+00  0.586065173892874E-01 
 0.395051823033674E+00  0.182096314794381E+00  0.535624276445480E-01 
 0.407353626262688E+00  0.152604173974893E+00  0.509658438415607E-01 
 0.434354789899580E+00  0.236839024489414E-01  0.928102953739124E+00 
 0.430616345330672E+00  0.616001126458365E-01  0.978881744023218E+00 
 0.420999821920801E+00  0.109472191384730E+00  0.240307703168063E-01 
 0.425708880770375E+00  0.894257210044081E-01  0.467551438455409E-01 
 0.429598462501753E+00  0.683386549476501E-01  0.679469137990408E-01 
 0.432523530316677E+00  0.463509057767124E-01  0.866252466960610E-01 
 0.434142064594829E+00  0.273071143341648E-01  0.103535512487687E+00 
 0.433673243942881E+00  0.339489061970975E-01  0.964526949515242E+00 
 0.433310234700949E+00  0.383047157322665E-01  0.907949242807788E+00 
 0.431756670877267E+00  0.530206365192209E-01  0.932080683945042E+00 
 0.429194670356902E+00  0.708304008258801E-01  0.954719673796357E+00 
 0.425987052736081E+00  0.880910985579728E-01  0.976840971451852E+00 
 0.434345599530763E+00  0.238518534328364E-01  0.860194801635236E+00 
 0.432749066311985E+00  0.441956598551013E-01  0.882605205656550E+00 
 0.429977404586063E+00  0.659123834295019E-01  0.905540960732771E+00 
 0.426825556818847E+00  0.839342289546121E-01  0.929135355007478E+00 
 0.423029761880349E+00  0.101345109933226E+00  0.952239605005723E+00 
 0.418715498291635E+00  0.117908194093153E+00  0.975544324734434E+00 
 0.433856053544733E+00  0.315267433540091E-01  0.835552547292162E+00 
 0.431730390758898E+00  0.532342036579234E-01  0.855599165406804E+00 
 0.428272740831106E+00  0.762067595750946E-01  0.878262205730510E+00 
 0.424173165907115E+00  0.964475819720613E-01  0.902854277226662E+00 
 0.419744839381324E+00  0.114189669220414E+00  0.926787120446833E+00 
 0.414862412738135E+00  0.130821210975184E+00  0.950055743830558E+00 
 0.407435177226695E+00  0.152386308775338E+00  0.972492354350938E+00 
 0.304382571214521E+00  0.310767213658004E+00  0.975656273448853E+00 
 0.343976657120159E+00  0.266280059524483E+00  0.979466854902644E+00 
 0.325817948665069E+00  0.288214633687479E+00  0.970612498299665E+00 
 0.305971844352051E+00  0.309202589264266E+00  0.947961880485185E+00 
 0.357732669872173E+00  0.247492116339188E+00  0.972720852711729E+00 
 0.299012034959230E+00  0.315937990266228E+00  0.891605283649257E+00 
 0.342793562531980E+00  0.267801389523197E+00  0.954280228794045E+00 
 0.325968653718144E+00  0.288044176363803E+00  0.936654219888880E+00 
 0.307168440007686E+00  0.308013896126728E+00  0.916082808666763E+00 
 0.370174497978127E+00  0.228464114885832E+00  0.962543107495942E+00 
 0.358454026200932E+00  0.246446184479015E+00  0.944552528381462E+00 
 0.344457230359615E+00  0.265658102072767E+00  0.925600402138560E+00 
 0.329408330304033E+00  0.284104140536934E+00  0.905458712098450E+00 
 0.315435182176787E+00  0.299542412003740E+00  0.885372538841970E+00 
 0.300869587040170E+00  0.314169543937983E+00  0.867175671233478E+00 
 0.434168394162886E+00  0.268852423076332E-01  0.804847282502924E+00 
 0.431181003681147E+00  0.575148051239227E-01  0.797250834447732E+00 
 0.411611207053273E+00  0.140716825476088E+00  0.250737532798531E-01 
 0.417719737495669E+00  0.121388762455467E+00  0.489707546439114E-01 
 0.422998600843743E+00  0.101475092649173E+00  0.719925110051832E-01 
 0.427440277505815E+00  0.807454017865802E-01  0.944761344939263E-01 
 0.431233462141902E+00  0.571201529500134E-01  0.113880232530573E+00 
 0.433945390624058E+00  0.302722430628039E-01  0.129031076720531E+00 
 0.426086179623070E+00  0.876103776851823E-01  0.795949422581047E+00 
 0.418689535262988E+00  0.118000355106179E+00  0.796196081276625E+00 
 0.407648462499287E+00  0.151814827226751E+00  0.795204360843952E+00 
 0.392638146294344E+00  0.187243950018326E+00  0.810347620043122E+00 
 0.379746105667876E+00  0.212174234943848E+00  0.804201429556015E+00 
 0.366106862645687E+00  0.234927171412029E+00  0.813543635308055E+00 
 0.346725684272249E+00  0.262690522497220E+00  0.817444942298059E+00 
 0.331994192502812E+00  0.281078044123562E+00  0.800126796451960E+00 
 0.309166920981723E+00  0.306007885052988E+00  0.808081150849446E+00 
 0.393637180414504E+00  0.185134494190691E+00  0.977572288139361E+00 
 0.383535910100073E+00  0.205244284713690E+00  0.959575039207620E+00 
 0.373469544897553E+00  0.223037014367436E+00  0.936824451220724E+00 
 0.361564002349240E+00  0.241860461731807E+00  0.916464877184961E+00 
 0.348086615960085E+00  0.260884492703914E+00  0.896786062755844E+00 
 0.334256675447067E+00  0.278383702222302E+00  0.871656439474491E+00 
 0.316956914743625E+00  0.297931745438655E+00  0.858876956913569E+00 
 0.304196648986169E+00  0.310949207250168E+00  0.838809876308388E+00 
 0.353714927236331E+00  0.253201028817262E+00  0.786697199822274E+00 
 0.337490710104947E+00  0.274454060521574E+00  0.773736807214289E+00 
 0.318034005496361E+00  0.296781707812091E+00  0.776577033038813E+00 
 0.408127246697793E+00  0.150522959201578E+00  0.726342999278710E+00 
 0.393239757900914E+00  0.185977158678033E+00  0.731896778604253E+00 
 0.377004343384205E+00  0.217008607694187E+00  0.739891987694851E+00 
 0.433978582520627E+00  0.297926275663436E-01  0.739258945427240E+00 
 0.431266832503359E+00  0.568676527249338E-01  0.732187874754452E+00 
 0.425373810673609E+00  0.910062192211926E-01  0.742490995408202E+00 
 0.433940099451809E+00  0.303479955132854E-01  0.770905427554753E+00 
 0.430166788468385E+00  0.646648655973280E-01  0.765289764271700E+00 
 0.423888328050787E+00  0.976918424753618E-01  0.773064628427184E+00 
 0.416708849201889E+00  0.124814845834771E+00  0.766600196843187E+00 
 0.405750351605357E+00  0.156817291508464E+00  0.757908821776306E+00 
 0.393389739071971E+00  0.185659699280190E+00  0.762646345341187E+00 
 0.381567442788912E+00  0.208881060288997E+00  0.761385377424039E+00 
 0.366716657907061E+00  0.233974151472764E+00  0.760110038462711E+00 
 0.350528065455927E+00  0.257594809869391E+00  0.754860550499820E+00 
 0.332035195864253E+00  0.281029606004969E+00  0.749391117140988E+00 
 0.310322250216897E+00  0.304836204812098E+00  0.747998150552611E+00 
 0.347496946142742E+00  0.261669415800529E+00  0.726720912509198E+00 
 0.328536359479897E+00  0.285112032793456E+00  0.721398667292195E+00 
 0.307483654164188E+00  0.307699225162755E+00  0.717177367772558E+00 
 0.404461701617767E+00  0.160111656878510E+00  0.665923391169802E+00 
 0.390716400628821E+00  0.191221612333917E+00  0.668959406827060E+00 
 0.378385838865677E+00  0.214590698050598E+00  0.684960077974683E+00 
 0.433915536670800E+00  0.306971949795387E-01  0.678146392004595E+00 
 0.431102846368735E+00  0.580977331459548E-01  0.674586660962003E+00 
 0.425278995123475E+00  0.914482752745526E-01  0.682099947160703E+00 
 0.433897543611318E+00  0.309504829038983E-01  0.708528043036830E+00 
 0.430027441161970E+00  0.655851400212929E-01  0.704900367739584E+00 
 0.423394591406009E+00  0.998099730090183E-01  0.714712261211587E+00 
 0.416331040771684E+00  0.126069327093814E+00  0.705258255988221E+00 
 0.405883044294375E+00  0.156473528426542E+00  0.698573494399672E+00 
 0.392564924608200E+00  0.187397413832962E+00  0.695911636819694E+00 
 0.378532633542775E+00  0.214331649755925E+00  0.714271616343821E+00 
 0.383301357777304E+00  0.205681987227857E+00  0.299041175604973E-01 
 0.369812476997094E+00  0.229049650951925E+00  0.522082037506804E-01 
 0.358738369033176E+00  0.246032098164732E+00  0.745674062571877E-01 
 0.346547074212701E+00  0.262926103874337E+00  0.959785222308012E-01 
 0.333190983834656E+00  0.279658325524586E+00  0.115865843077414E+00 
 0.319034197740981E+00  0.295706258668446E+00  0.133871261962896E+00 
 0.305269068691093E+00  0.309896444710802E+00  0.149478111516809E+00 
 0.363169134238651E+00  0.239443502063165E+00  0.705068396527946E+00 
 0.345904647064587E+00  0.263770707022302E+00  0.697905405967001E+00 
 0.326789858376013E+00  0.287112171818797E+00  0.691820446682875E+00 
 0.306359881684722E+00  0.308818123882076E+00  0.686136861656467E+00 
 0.345017918821372E+00  0.264929512202946E+00  0.668260134810584E+00 
 0.325891710022916E+00  0.288131227190425E+00  0.661619116730158E+00 
 0.305830861846075E+00  0.309342035110666E+00  0.655081257408464E+00 
 0.408969252623098E+00  0.148219975552641E+00  0.604136526770126E+00 
 0.394905202551161E+00  0.182414066732668E+00  0.611689422643803E+00 
 0.376326646197543E+00  0.218181727249636E+00  0.622936473144049E+00 
 0.434263530624753E+00  0.253021088694881E-01  0.614049469246279E+00 
 0.430889333794458E+00  0.596606467119858E-01  0.622235774400942E+00 
 0.424677305314635E+00  0.942029569314218E-01  0.618258539142621E+00 
 0.433610016047494E+00  0.347471542318584E-01  0.645853127807557E+00 
 0.429593140768029E+00  0.683721006623672E-01  0.653930855481939E+00 
 0.424372347488674E+00  0.955673659304010E-01  0.649192429165606E+00 
 0.416515389200450E+00  0.125458922772031E+00  0.642280635000052E+00 
 0.407115640995355E+00  0.153237937864167E+00  0.631199326078206E+00 
 0.396095471845977E+00  0.179814871262185E+00  0.644604488055890E+00 
 0.380417372848000E+00  0.210968322691704E+00  0.651028024263548E+00 
 0.362287903518798E+00  0.240774761359820E+00  0.645270917208239E+00 
 0.344310928942550E+00  0.265847691271976E+00  0.638196967812224E+00 
 0.325311021296647E+00  0.288786686270080E+00  0.631215940156594E+00 
 0.305507599773208E+00  0.309661294360040E+00  0.624067674928977E+00 
 0.343636156520363E+00  0.266719333149726E+00  0.608014205397726E+00 
 0.324865563200403E+00  0.289287705563866E+00  0.600892792939279E+00 
 0.305309845194762E+00  0.309856271795606E+00  0.593595086932495E+00 
 0.433895598115932E+00  0.309777449072334E-01  0.588331892909796E+00 
 0.430193324532897E+00  0.644880940271737E-01  0.589014479956287E+00 
 0.424000353003296E+00  0.972044823915172E-01  0.588854306872305E+00 
 0.416191955746521E+00  0.126527731015009E+00  0.584431358620595E+00 
 0.406608124513168E+00  0.154579571172278E+00  0.579885609864870E+00 
 0.399585227396416E+00  0.171920495550928E+00  0.263534930142146E-01 
 0.395437061839429E+00  0.181258216000608E+00  0.577021403565579E+00 
 0.379713326175715E+00  0.212232892522579E+00  0.590292506901689E+00 
 0.360708875350077E+00  0.243133950709493E+00  0.585170223992370E+00 
 0.343052577973249E+00  0.267469511327607E+00  0.577850488602423E+00 
 0.324478178167539E+00  0.289722147301507E+00  0.570763712911565E+00 
 0.305115115751743E+00  0.310048023512040E+00  0.563852211927906E+00 
 0.403273465968339E+00  0.163081336730494E+00  0.524224442216271E+00 
 0.390762307057015E+00  0.191127784812682E+00  0.517657728646153E+00 
 0.375790090497533E+00  0.219104583767161E+00  0.534217523039120E+00 
 0.433796894666359E+00  0.323305570899204E-01  0.527699439685074E+00 
 0.430695716716990E+00  0.610426928105453E-01  0.522590757713205E+00 
 0.424111734518500E+00  0.967173582539954E-01  0.531897712706474E+00 
 0.433718795450882E+00  0.333619126633441E-01  0.558634695119172E+00 
 0.429345053685220E+00  0.699130575783943E-01  0.555710630734820E+00 
 0.422342957969818E+00  0.104170228939110E+00  0.563496689181723E+00 
 0.415053103965936E+00  0.130214943966360E+00  0.556563973828563E+00 
 0.404634587159606E+00  0.159674235924575E+00  0.552510751377087E+00 
 0.389748201601694E+00  0.193187344544536E+00  0.550828085041980E+00 
 0.373747580351769E+00  0.222570790817491E+00  0.563664577018476E+00 
 0.359512464133481E+00  0.244899568959597E+00  0.554933663830140E+00 
 0.342513551977111E+00  0.268159425446775E+00  0.547369857850238E+00 
 0.324034227581758E+00  0.290218590202996E+00  0.540777957897033E+00 
 0.364680561475878E+00  0.237135191031534E+00  0.254041375887329E-01 
 0.353212045080512E+00  0.253902071582658E+00  0.484100310656618E-01 
 0.341274674532149E+00  0.269734327194180E+00  0.700050041226024E-01 
 0.328539451361384E+00  0.285108469960262E+00  0.901375008641805E-01 
 0.315655928267504E+00  0.299309782154713E+00  0.108985231706088E+00 
 0.301546694062689E+00  0.313519699610384E+00  0.126416416421139E+00 
 0.304822673907224E+00  0.310335541335459E+00  0.534762847335590E+00 
 0.342058103264884E+00  0.268740143511816E+00  0.516508662138355E+00 
 0.323228777827264E+00  0.291115385935223E+00  0.510901648075800E+00 
 0.304200827486313E+00  0.310945119435190E+00  0.505907087380172E+00 
 0.433211489609858E+00  0.394057865538713E-01  0.466086155306483E+00 
 0.427512471114024E+00  0.803622908204164E-01  0.470261324452880E+00 
 0.419661153196296E+00  0.114496843807488E+00  0.471632929283748E+00 
 0.433606391874898E+00  0.347923507276174E-01  0.497089371049512E+00 
 0.429268297911160E+00  0.703828043799036E-01  0.497549084459821E+00 
 0.422071321471495E+00  0.105265428015222E+00  0.500453780088261E+00 
 0.412625535992341E+00  0.137714116164444E+00  0.498896570858676E+00 
 0.402069711468538E+00  0.166026979324230E+00  0.496704538126701E+00 
 0.391923587372499E+00  0.188735032267450E+00  0.492509814495978E+00 
 0.377882798963455E+00  0.215475290907032E+00  0.498304242606780E+00 
 0.359662262040677E+00  0.244679521022311E+00  0.489609793116690E+00 
 0.340493451671844E+00  0.270719818470158E+00  0.485795818746508E+00 
 0.321441645492328E+00  0.293087494252323E+00  0.481196170623063E+00 
 0.303009027366747E+00  0.312106616524194E+00  0.477485812207652E+00 
 0.433794616676089E+00  0.323611076257535E-01  0.438864624401075E+00 
 0.430852915767142E+00  0.599230816870751E-01  0.435718983115201E+00 
 0.424825686918248E+00  0.935315266547172E-01  0.445510165438343E+00 
 0.417027117632880E+00  0.123747298567414E+00  0.442198097566913E+00 
 0.405171359407171E+00  0.158307233757863E+00  0.442318410838857E+00 
 0.392527758979993E+00  0.187475249497284E+00  0.451534890822149E+00 
 0.377018905894557E+00  0.216983306597527E+00  0.459586357385306E+00 
 0.356841261944116E+00  0.248775650975038E+00  0.453252228339723E+00 
 0.336322857499847E+00  0.275883936225106E+00  0.458252939911049E+00 
 0.318882413171047E+00  0.295869933102589E+00  0.449037968959404E+00 
 0.299973921681077E+00  0.315024851488256E+00  0.452533752611279E+00 
 0.434112085120662E+00  0.277796381565864E-01  0.415023586291934E+00 
 0.431909378542273E+00  0.517619500323465E-01  0.404543663067163E+00 
 0.425879337573982E+00  0.886103863633914E-01  0.408674815633206E+00 
 0.414515527153165E+00  0.131916217702200E+00  0.412586886708113E+00 
 0.405027403726748E+00  0.158675180712961E+00  0.415201099603926E+00 
 0.391520429178882E+00  0.189569945612453E+00  0.421035888412837E+00 
 0.373876989694072E+00  0.222353338902800E+00  0.431311229864632E+00 
 0.361594539241120E+00  0.241814805036676E+00  0.420793004274835E+00 
 0.346734412759961E+00  0.262679001353224E+00  0.235426022585931E-01 
 0.335387759980396E+00  0.277019965344112E+00  0.454821695710163E-01 
 0.322927864903125E+00  0.291449146186826E+00  0.659118081973958E-01 
 0.309760185657673E+00  0.305407331485748E+00  0.849332269267231E-01 
 0.299383141808055E+00  0.315586351328857E+00  0.103332357091770E+00 
 0.341983962338846E+00  0.268834484854425E+00  0.423968929140128E+00 
 0.323202246836699E+00  0.291144840901621E+00  0.420889351995532E+00 
 0.304111354004636E+00  0.311032627081773E+00  0.420633526749543E+00 
 0.434267373877778E+00  0.252360600969620E-01  0.381947721080110E+00 
 0.431503743132689E+00  0.550411701038634E-01  0.377269663480844E+00 
 0.427217349224778E+00  0.819167093167076E-01  0.373370035624832E+00 
 0.420292509823852E+00  0.112157108245035E+00  0.380275241953723E+00 
 0.406694383781987E+00  0.154352482792182E+00  0.384734291791117E+00 
 0.392238075398300E+00  0.188080575689679E+00  0.389444514536234E+00 
 0.376783874220025E+00  0.217391174778724E+00  0.399210362762869E+00 
 0.358794828829514E+00  0.245949754114785E+00  0.395153502527099E+00 
 0.344146287111678E+00  0.266060789691319E+00  0.394574342307376E+00 
 0.326455720100344E+00  0.287492040859719E+00  0.390843320032745E+00 
