 0.406491544203377E+00  0.154885845405388E+00  0.191803081408054E+00 
 0.394459220638126E+00  0.183376453966562E+00  0.196500290599160E+00 
 0.378174261682834E+00  0.214963318769580E+00  0.201951257807390E+00 
 0.358147307467398E+00  0.246891690361664E+00  0.190285862611148E+00 
 0.339494428270509E+00  0.271971567979203E+00  0.195373027936939E+00 
 0.324613179697544E+00  0.289570862108806E+00  0.186620713371568E+00 
 0.305706320308286E+00  0.309465097126247E+00  0.178758491459339E+00 
 0.461985321781247E+00  0.000000000000000E+00  0.975036189839844E+00 
 0.470383140188441E+00  0.000000000000000E+00  0.942989415012028E+00 
 0.468086088608052E+00  0.000000000000000E+00  0.908866855765327E+00 
 0.467606770262686E+00  0.000000000000000E+00  0.877957005718682E+00 
 0.467496965752386E+00  0.000000000000000E+00  0.848145271930990E+00 
 0.467489870546667E+00  0.000000000000000E+00  0.817919258414573E+00 
 0.467531526154470E+00  0.000000000000000E+00  0.786415500854713E+00 
 0.467500930306819E+00  0.000000000000000E+00  0.754377489614017E+00 
 0.467474985175962E+00  0.000000000000000E+00  0.722770124171596E+00 
 0.467469485324071E+00  0.000000000000000E+00  0.692322730679632E+00 
 0.467471967657969E+00  0.000000000000000E+00  0.662411273471682E+00 
 0.467471469548409E+00  0.000000000000000E+00  0.632581678511385E+00 
 0.467464756242177E+00  0.000000000000000E+00  0.602541241189125E+00 
 0.467470690074233E+00  0.000000000000000E+00  0.572698310834240E+00 
 0.467465055883628E+00  0.000000000000000E+00  0.542322838397923E+00 
 0.467446469588161E+00  0.000000000000000E+00  0.511335748795247E+00 
 0.467462822764559E+00  0.000000000000000E+00  0.480453764454239E+00 
 0.467467576872124E+00  0.000000000000000E+00  0.450114499478501E+00 
 0.467465925245406E+00  0.000000000000000E+00  0.420742801566815E+00 
 0.467463890744653E+00  0.000000000000000E+00  0.391928658770171E+00 
 0.467469145860637E+00  0.000000000000000E+00  0.362894340215957E+00 
 0.467470642492672E+00  0.000000000000000E+00  0.333304736760145E+00 
 0.467461248989326E+00  0.000000000000000E+00  0.303178550121134E+00 
 0.467454744436833E+00  0.000000000000000E+00  0.273058525667134E+00 
 0.466970282548903E+00  0.000000000000000E+00  0.269384989397120E-01 
 0.467470251618204E+00  0.000000000000000E+00  0.243343823409750E+00 
 0.467465982221714E+00  0.000000000000000E+00  0.213225842329988E+00 
 0.467481649702662E+00  0.000000000000000E+00  0.183526773564427E+00 
 0.467469919450205E+00  0.000000000000000E+00  0.154274500486939E+00 
 0.467488931518671E+00  0.000000000000000E+00  0.124366646723270E+00 
 0.467452651440359E+00  0.000000000000000E+00  0.927684398446753E-01 
 0.467384765074852E+00  0.000000000000000E+00  0.604151856162057E-01 
