 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.192273197266187E+00  0.513031974318743E-01  0.683747825126103E+00 
 0.187085318452591E+00  0.678239196241830E-01  0.686454456538718E+00 
 0.179861147971662E+00  0.851526153680056E-01  0.689307333465932E+00 
 0.937603426800232E-01  0.175527771575383E+00  0.141245464911805E-01 
 0.845686979518156E-01  0.180136436570812E+00  0.267472096717175E-01 
 0.725154699100012E-01  0.185317314564580E+00  0.401345723281224E-01 
 0.605034525465566E-01  0.189579357219193E+00  0.502041099982880E-01 
 0.169141730490991E+00  0.104843099249351E+00  0.685275832238915E+00 
 0.156789627152198E+00  0.122548003946087E+00  0.688263479743198E+00 
 0.144809525220350E+00  0.136496160602238E+00  0.690501505730838E+00 
 0.132430932027150E+00  0.148536354796111E+00  0.692036844987283E+00 
 0.120486265735643E+00  0.158379481697524E+00  0.692787712560233E+00 
 0.198184111019304E+00  0.180016275148511E-01  0.714568551304178E+00 
 0.195609861961555E+00  0.365757071985938E-01  0.713278718048645E+00 
 0.191772129632903E+00  0.531455619008482E-01  0.711395891115023E+00 
 0.187352852400002E+00  0.670813621751840E-01  0.708618281549452E+00 
 0.181132019056154E+00  0.824147567267924E-01  0.709859219162366E+00 
 0.172932721044857E+00  0.984645847283063E-01  0.702719009400986E+00 
 0.162894511250273E+00  0.114308261548457E+00  0.702495133090085E+00 
 0.151521512972467E+00  0.129004773400946E+00  0.704095411557762E+00 
 0.139175280772373E+00  0.142236569403324E+00  0.705488929719417E+00 
 0.125856775922233E+00  0.154146269523972E+00  0.706328112308771E+00 
 0.111290177372419E+00  0.164971200135391E+00  0.703851403535128E+00 
 0.105980157346121E+00  0.168431608383304E+00  0.138950047239018E-01 
 0.977866702464449E-01  0.173316956977118E+00  0.697070513613006E+00 
 0.839442294632060E-01  0.180428287121294E+00  0.698309462033970E+00 
 0.727874054808467E-01  0.185210674792418E+00  0.692946847732183E+00 
 0.621708942537292E-01  0.189039097441211E+00  0.687909892110399E+00 
 0.188352473668080E+00  0.642210722178515E-01  0.633170709834267E+00 
 0.181572185031009E+00  0.814404204112448E-01  0.633032217069080E+00 
 0.173971991973005E+00  0.966164916701114E-01  0.638995266213696E+00 
 0.164813970214379E+00  0.111522893057298E+00  0.640265578034238E+00 
 0.154638736713183E+00  0.125251193852378E+00  0.642898049735259E+00 
 0.142663821020223E+00  0.138737286356643E+00  0.645721058019873E+00 
 0.129402325098267E+00  0.151182137545606E+00  0.650987485787448E+00 
 0.198396429155453E+00  0.154873287580706E-01  0.656405953315085E+00 
 0.196794728846141E+00  0.295437836451191E-01  0.656111724275784E+00 
 0.192812545748853E+00  0.492374111376941E-01  0.655689310142485E+00 
 0.186927358425088E+00  0.682580627172630E-01  0.656621359370346E+00 
 0.179268116072842E+00  0.863941144603604E-01  0.655114589616854E+00 
 0.170509464300729E+00  0.102603718439317E+00  0.651743957401695E+00 
 0.162108172772183E+00  0.115420712067461E+00  0.655780622766488E+00 
 0.151825243785903E+00  0.128647175651260E+00  0.658905192484902E+00 
 0.140528560899286E+00  0.140899694908368E+00  0.662013476446316E+00 
 0.129733685507738E+00  0.150897883677258E+00  0.666292930153491E+00 
 0.117173264953317E+00  0.160845971145925E+00  0.663521039094924E+00 
 0.100588170497659E+00  0.171706203759879E+00  0.661800014693570E+00 
 0.847885547708258E-01  0.180033056502327E+00  0.660689395074457E+00 
 0.744573040623602E-01  0.184545686282452E+00  0.656632065638990E+00 
 0.628356506954370E-01  0.188819176609202E+00  0.660036016054997E+00 
 0.175761517116897E+00  0.933214313781290E-01  0.625095007611511E+00 
 0.168308168720703E+00  0.106176083915256E+00  0.625858060231724E+00 
 0.158613412626902E+00  0.120178141891708E+00  0.627323178159215E+00 
 0.146876801480338E+00  0.134269153719685E+00  0.629441189866734E+00 
 0.131645269845884E+00  0.149233117574151E+00  0.632292216374529E+00 
 0.117333044014419E+00  0.160729453542300E+00  0.626137386979427E+00 
 0.101394935346738E+00  0.171231035562266E+00  0.627197146041017E+00 
 0.854425976282191E-01  0.179723573757695E+00  0.628649661262897E+00 
 0.731101095720903E-01  0.185083527986833E+00  0.631162722813126E+00 
 0.614229332006005E-01  0.189283448116127E+00  0.633580572429343E+00 
 0.188285026444743E+00  0.644185475651037E-01  0.571238423462153E+00 
 0.181470279923831E+00  0.816672391970104E-01  0.577323338906543E+00 
 0.173874877479173E+00  0.967911537037281E-01  0.583184973535149E+00 
 0.164286596584085E+00  0.112298328734286E+00  0.583657606773087E+00 
 0.799446519680107E-01  0.182235707465385E+00  0.126086538979123E-01 
 0.720212179703466E-01  0.185509958265759E+00  0.247753602287675E-01 
 0.153410222821872E+00  0.126752924966009E+00  0.583875195445986E+00 
 0.141236848309617E+00  0.140189704091498E+00  0.584030168369152E+00 
 0.127679706951011E+00  0.152639748711140E+00  0.584291446487854E+00 
 0.111803919436813E+00  0.164623461427169E+00  0.588573976636282E+00 
 0.979315759633032E-01  0.173235120235589E+00  0.587384250326471E+00 
 0.853657869504791E-01  0.179760070293769E+00  0.593422832212896E+00 
 0.198286637738052E+00  0.168347779383612E-01  0.598388587530820E+00 
 0.196661131770382E+00  0.304203830430872E-01  0.596310173932995E+00 
 0.193329769782616E+00  0.471656715153796E-01  0.593755019243186E+00 
 0.188011142877253E+00  0.652135768662036E-01  0.596539773381054E+00 
 0.179949663245221E+00  0.849653997320506E-01  0.596639000379438E+00 
 0.618880722967437E-01  0.189131877167993E+00  0.145381514104607E-01 
 0.169296830556267E+00  0.104592464438404E+00  0.597576734789648E+00 
 0.158671168416615E+00  0.120101876617319E+00  0.598333016898005E+00 
 0.147051396292416E+00  0.134077915042508E+00  0.599065515288802E+00 
 0.134681205251928E+00  0.146499055988712E+00  0.599314907206809E+00 
 0.122475213245432E+00  0.156846493726134E+00  0.599151692963004E+00 
 0.198208544924890E+00  0.177305716899654E-01  0.625790367527634E+00 
 0.195725982565800E+00  0.359491335409950E-01  0.624673235165331E+00 
 0.191925378955116E+00  0.525894415888845E-01  0.622336646763626E+00 
 0.186646025909936E+00  0.690236297634559E-01  0.620483305984357E+00 
 0.180581240028864E+00  0.836146889208666E-01  0.615574892588464E+00 
 0.173167115712541E+00  0.980517745351676E-01  0.611352569449895E+00 
 0.163679309278831E+00  0.113181642361739E+00  0.612217720438227E+00 
 0.152696557534483E+00  0.127611761882725E+00  0.613570446238836E+00 
 0.140190395954873E+00  0.141236161572422E+00  0.614944016356441E+00 
 0.126860215966019E+00  0.153321512054738E+00  0.614185500343796E+00 
 0.112386620723695E+00  0.164226209649995E+00  0.609957806453988E+00 
 0.987554524337110E-01  0.172766782305825E+00  0.604150930181095E+00 
 0.846506884101197E-01  0.180097921713129E+00  0.606324155064708E+00 
 0.732644088114908E-01  0.185022503645364E+00  0.601906327523199E+00 
 0.622887484060909E-01  0.189000297025424E+00  0.597647354674090E+00 
 0.176722433126422E+00  0.914886992123793E-01  0.568899493760762E+00 
 0.169200531975154E+00  0.104748176275393E+00  0.569184366392092E+00 
 0.159592717271236E+00  0.118874576961093E+00  0.569056455646252E+00 
 0.148249995656346E+00  0.132751418981450E+00  0.568964610190394E+00 
 0.135230567521832E+00  0.145992102736480E+00  0.568971078688623E+00 
 0.120060921051488E+00  0.158702160319148E+00  0.569526793292298E+00 
 0.101729724439056E+00  0.171032346704502E+00  0.569102486152454E+00 
 0.832589342821975E-01  0.180745540237894E+00  0.568260593354751E+00 
 0.711389357231931E-01  0.185850080112620E+00  0.566083445759949E+00 
 0.613648336201772E-01  0.189302291714770E+00  0.571559686218888E+00 
 0.172207037017271E+00  0.997283152140267E-01  0.540623305767346E+00 
 0.162546499381516E+00  0.114802595756849E+00  0.539299091031330E+00 
 0.151346790722582E+00  0.129209710903129E+00  0.538895803041930E+00 
 0.138848178243088E+00  0.142555897290401E+00  0.538541234159840E+00 
 0.125351296012347E+00  0.154557604283067E+00  0.537593143988550E+00 
 0.198117094063143E+00  0.187247828738013E-01  0.570155960838434E+00 
 0.196261816617985E+00  0.328983250562112E-01  0.565219070235957E+00 
 0.193063313750747E+00  0.482447648691181E-01  0.561330922910820E+00 
 0.189033745294872E+00  0.621871658261481E-01  0.557066200373340E+00 
 0.182955354430486E+00  0.782837067269459E-01  0.559790091818878E+00 
 0.174839507804836E+00  0.950376081572908E-01  0.555449316741620E+00 
 0.165867361903030E+00  0.109950073710868E+00  0.554493852608870E+00 
 0.155414897243368E+00  0.124286806091912E+00  0.554059648015737E+00 
 0.143391292413776E+00  0.137985280786040E+00  0.553852315747945E+00 
 0.129862784460437E+00  0.150786795396275E+00  0.553590941241490E+00 
 0.115291002694015E+00  0.162200447445451E+00  0.552483834436085E+00 
 0.101506796434064E+00  0.171164747338314E+00  0.548428004708412E+00 
 0.875530514218286E-01  0.178704962551189E+00  0.543529078325077E+00 
 0.737635923432469E-01  0.184824059305912E+00  0.540389332446917E+00 
 0.620853905890830E-01  0.189067196332671E+00  0.535047137340262E+00 
 0.186512388845892E+00  0.693839265298091E-01  0.482571867839647E+00 
 0.179223444467641E+00  0.864867470012035E-01  0.487902340765646E+00 
 0.171045348790714E+00  0.101707861597612E+00  0.493431763257965E+00 
 0.160902048995787E+00  0.117096247090387E+00  0.493749365467645E+00 
 0.149473181564014E+00  0.131372632031281E+00  0.493763376718129E+00 
 0.136900773787064E+00  0.144427070143373E+00  0.493615644719639E+00 
 0.123316224192766E+00  0.156186136723256E+00  0.493279480562208E+00 
 0.108467458052557E+00  0.166840675488061E+00  0.496069094672912E+00 
 0.943170193452441E-01  0.175229279275822E+00  0.503274455844701E+00 
 0.801201954041752E-01  0.182158597771537E+00  0.502844909934465E+00 
 0.198197302555146E+00  0.178558033579924E-01  0.506954089928885E+00 
 0.196380880497543E+00  0.321799662632756E-01  0.505237539347595E+00 
 0.192563682404595E+00  0.502018791727751E-01  0.503785093331210E+00 
 0.186586897081430E+00  0.691833093398913E-01  0.507515281543666E+00 
 0.177615363217808E+00  0.897428727125553E-01  0.508013772254432E+00 
 0.613974428313074E-01  0.189291717905122E+00  0.123311939853639E+00 
 0.712701217239781E-01  0.185799812171986E+00  0.117970344760748E+00 
 0.840800769465588E-01  0.180365021870528E+00  0.119539067952957E+00 
 0.998554075350115E-01  0.172133372823843E+00  0.124837703906232E+00 
 0.114462947258023E+00  0.162785853681157E+00  0.125620147429573E+00 
 0.127255672589326E+00  0.152993445112967E+00  0.118126529139776E+00 
 0.142473304782894E+00  0.138932925823708E+00  0.119276198206279E+00 
 0.154405414160689E+00  0.125538713278260E+00  0.120003040784412E+00 
 0.164385170593476E+00  0.112153984069447E+00  0.118150426363295E+00 
 0.171825079887519E+00  0.100384970863889E+00  0.113766275072275E+00 
 0.178633200325126E+00  0.876993739732445E-01  0.117512939177793E+00 
 0.186125817233407E+00  0.704143494814204E-01  0.117531951585553E+00 
 0.192363750080906E+00  0.509626148122975E-01  0.115075715863045E+00 
 0.196034436563819E+00  0.342271841494702E-01  0.112270716647033E+00 
 0.197991977462510E+00  0.200044323633564E-01  0.116447661050826E+00 
 0.165961340427254E+00  0.109808168809451E+00  0.508935401314317E+00 
 0.154568830367406E+00  0.125337453031994E+00  0.508822295349258E+00 
 0.142441579729415E+00  0.138965451886014E+00  0.508537607116051E+00 
 0.129818992217492E+00  0.150824499711853E+00  0.507947854980036E+00 
 0.117665847386946E+00  0.160485976996147E+00  0.507101029699030E+00 
 0.198121361741664E+00  0.186795737457790E-01  0.535645219156959E+00 
 0.195371588353565E+00  0.378278061470789E-01  0.534102327244285E+00 
 0.191102434843421E+00  0.555054938777387E-01  0.532613232057216E+00 
 0.185332734523831E+00  0.724760509935125E-01  0.531686536511941E+00 
 0.178172879619322E+00  0.886308378717829E-01  0.527898567922735E+00 
 0.169607817954027E+00  0.104087408184514E+00  0.524511941277913E+00 
 0.158921207672058E+00  0.119770823683191E+00  0.523985396079920E+00 
 0.147111185211915E+00  0.134012311521146E+00  0.523692275148756E+00 
 0.134402793948585E+00  0.146754520995130E+00  0.523146038795727E+00 
 0.121005993405551E+00  0.157982752266290E+00  0.521750999004401E+00 
 0.106517976182086E+00  0.168092002200486E+00  0.516482496249440E+00 
 0.933534976158076E-01  0.175744487642118E+00  0.519207761996349E+00 
 0.820123426355823E-01  0.181314577762295E+00  0.515450362316369E+00 
 0.703567599345554E-01  0.186147594089226E+00  0.510613263648284E+00 
 0.608609558709722E-01  0.189464889898280E+00  0.504981233992329E+00 
 0.174104056198111E+00  0.963783070460416E-01  0.478334954770657E+00 
 0.166076156654791E+00  0.109634440959351E+00  0.478198434335317E+00 
 0.155815793032816E+00  0.123783840202386E+00  0.478563213352164E+00 
 0.143863016608464E+00  0.137493392226711E+00  0.479072934584174E+00 
 0.130502002917206E+00  0.150233909914817E+00  0.479244916605262E+00 
 0.115288939921637E+00  0.162201913630638E+00  0.479086712675187E+00 
 0.980028126459048E-01  0.173194830082156E+00  0.481080762673808E+00 
 0.806223821931138E-01  0.181936890000910E+00  0.480313404854124E+00 
 0.693531074376775E-01  0.186523850867480E+00  0.477303650556341E+00 
 0.602637525315774E-01  0.189655689565351E+00  0.482046104774676E+00 
 0.170015327223908E+00  0.103420447507461E+00  0.426617855670157E+00 
 0.160048040016984E+00  0.118260836038045E+00  0.431973992151354E+00 
 0.148730140631618E+00  0.132213258493218E+00  0.434726904912963E+00 
 0.137010140427748E+00  0.144323324080567E+00  0.437234479467551E+00 
 0.124241293071413E+00  0.155451283525223E+00  0.437987339435374E+00 
 0.110550097377229E+00  0.165468052576867E+00  0.439777024165090E+00 
 0.970690680816292E-01  0.173719879332963E+00  0.445862837001046E+00 
 0.825977879580453E-01  0.181048628490064E+00  0.444403040326354E+00 
 0.197885045495845E+00  0.210359031848537E-01  0.443980201113906E+00 
 0.195818303110118E+00  0.354428077438816E-01  0.447333341801662E+00 
 0.192253636836488E+00  0.513764496324889E-01  0.444114405798892E+00 
 0.187009745903496E+00  0.680320173947887E-01  0.446721384443619E+00 
 0.179614816062770E+00  0.856709886976505E-01  0.449401840070756E+00 
 0.168789615555893E+00  0.105409041994460E+00  0.445314128437635E+00 
 0.156248511633102E+00  0.123237182157560E+00  0.448206574461982E+00 
 0.144146545894346E+00  0.137196114232234E+00  0.450209499342938E+00 
 0.131673993459686E+00  0.149207774261513E+00  0.451329543024427E+00 
 0.119687227855405E+00  0.158984175130685E+00  0.451293569135775E+00 
 0.198114486266204E+00  0.187523541235076E-01  0.474641436199286E+00 
 0.195403241014546E+00  0.376639596259788E-01  0.474007948185290E+00 
 0.191433863993119E+00  0.543514136923756E-01  0.472305835036203E+00 
 0.186963607341015E+00  0.681587117229337E-01  0.469185911136674E+00 
 0.180583407824020E+00  0.836100070108794E-01  0.470177151978186E+00 
 0.172282911417151E+00  0.995971831294757E-01  0.462912617169731E+00 
 0.162046735003691E+00  0.115506952727267E+00  0.462604887266372E+00 
 0.150441922608401E+00  0.130262152506333E+00  0.463981014014785E+00 
 0.137835489366111E+00  0.143535285992331E+00  0.464993193132755E+00 
 0.124163863748834E+00  0.155513135755977E+00  0.465215333402632E+00 
 0.109214476886422E+00  0.166352632958186E+00  0.461131775605738E+00 
 0.963341877416601E-01  0.174128471898911E+00  0.462591755847612E+00 
 0.850206571815394E-01  0.179923562398355E+00  0.456762105311025E+00 
 0.615387280945545E-01  0.189245833238675E+00  0.148240042099574E+00 
 0.715957556331799E-01  0.185674576151421E+00  0.153126587607475E+00 
 0.817395046491364E-01  0.181437740928974E+00  0.158445013905756E+00 
 0.941953122337651E-01  0.175294733540054E+00  0.158371956562078E+00 
 0.108406806235646E+00  0.166880091129777E+00  0.159422517084066E+00 
 0.124332002242614E+00  0.155378742664622E+00  0.165145540379562E+00 
 0.138591086369381E+00  0.142805851535049E+00  0.165094139365176E+00 
 0.151569473117810E+00  0.128948420977089E+00  0.163140108339908E+00 
 0.163090735098432E+00  0.114028121876793E+00  0.161185924661069E+00 
 0.172680338596939E+00  0.989065271645032E-01  0.161318294208229E+00 
 0.180139829339938E+00  0.845614707717025E-01  0.166535891489737E+00 
 0.186166943748479E+00  0.703055439424646E-01  0.170915284881117E+00 
 0.191428311974159E+00  0.543709649392007E-01  0.172545531435198E+00 
 0.195445245395273E+00  0.374453803035485E-01  0.174244715952238E+00 
 0.198115679247167E+00  0.187397462663965E-01  0.174232818367534E+00 
 0.723908138913793E-01  0.185366044673343E+00  0.452468370996756E+00 
 0.619881074830025E-01  0.189099114181880E+00  0.447592193814965E+00 
 0.188277353953834E+00  0.644409686599921E-01  0.392716080467816E+00 
 0.181429583934666E+00  0.817576083737121E-01  0.392798790277729E+00 
 0.173805297764645E+00  0.969160405848229E-01  0.398805099610458E+00 
 0.164616925172513E+00  0.111813543009973E+00  0.400127289978377E+00 
 0.154441121054432E+00  0.125494783083383E+00  0.402758308460631E+00 
 0.142521459342012E+00  0.138883527031533E+00  0.405541002979625E+00 
 0.129404981838537E+00  0.151179863503920E+00  0.410679283088241E+00 
 0.198198154324359E+00  0.178463462958916E-01  0.418818551413648E+00 
 0.196643189783200E+00  0.305361485060619E-01  0.413506460287731E+00 
 0.192982144492432E+00  0.485684296719366E-01  0.415149311471031E+00 
 0.187038965903742E+00  0.679516422712072E-01  0.416438205375450E+00 
 0.179259758056856E+00  0.864114552307333E-01  0.415031522598070E+00 
 0.170407993075785E+00  0.102772157462900E+00  0.411638117471222E+00 
 0.161978442136344E+00  0.115602702117116E+00  0.415676458859263E+00 
 0.151696072013265E+00  0.128799465020013E+00  0.418737498549612E+00 
 0.140465058946451E+00  0.140963001063632E+00  0.421695086645119E+00 
 0.129774232525392E+00  0.150863014109295E+00  0.425729766858357E+00 
 0.117431055518839E+00  0.160657858984325E+00  0.422855361961807E+00 
 0.100697100122711E+00  0.171642344660553E+00  0.422737515664454E+00 
 0.850048122652996E-01  0.179931048864382E+00  0.421681579204109E+00 
 0.746176999544973E-01  0.184480891441896E+00  0.417383924858797E+00 
 0.629038148329404E-01  0.188796479133376E+00  0.420758896461592E+00 
 0.175457984449223E+00  0.938908736071415E-01  0.384838748977246E+00 
 0.167950357120505E+00  0.106741172922124E+00  0.385635028722530E+00 
 0.158218680442258E+00  0.120697347165570E+00  0.387164775614876E+00 
 0.146474922011209E+00  0.134707452189941E+00  0.389352034213772E+00 
 0.131289651134546E+00  0.149546073029903E+00  0.392288723656322E+00 
 0.116899665013270E+00  0.161044927810475E+00  0.386469334600883E+00 
 0.101129496725028E+00  0.171387938157379E+00  0.387877491676178E+00 
 0.853500016571959E-01  0.179767565680832E+00  0.389614681020651E+00 
 0.731052650508489E-01  0.185085441554816E+00  0.392358115540737E+00 
 0.614505487980432E-01  0.189274484561748E+00  0.395084491147346E+00 
 0.187134844793811E+00  0.676871503144522E-01  0.331323735034815E+00 
 0.180141285087846E+00  0.845583695478756E-01  0.336686940683204E+00 
 0.119767619933202E+00  0.158923622124693E+00  0.150388480750606E+00 
 0.131983698989999E+00  0.148933890215133E+00  0.150113208741837E+00 
 0.144653716136802E+00  0.136661270525006E+00  0.149155875915681E+00 
 0.157099639167782E+00  0.122150332897819E+00  0.147756871389096E+00 
 0.169731771868274E+00  0.103885158093697E+00  0.145211822555674E+00 
 0.179133877621661E+00  0.866721082120626E-01  0.150430886770649E+00 
 0.186660444498627E+00  0.689846280940185E-01  0.144624358486517E+00 
 0.192421727959936E+00  0.507432661799408E-01  0.144690793340172E+00 
 0.195762564476192E+00  0.357493888535256E-01  0.147117289501184E+00 
 0.197825040916299E+00  0.215929071724935E-01  0.142997608542219E+00 
 0.172394575962328E+00  0.994037757455174E-01  0.342254583329783E+00 
 0.162633569904012E+00  0.114679215178569E+00  0.342976717184676E+00 
 0.151555787707322E+00  0.128964505450562E+00  0.343670601371524E+00 
 0.139253760543891E+00  0.142159736311236E+00  0.344278898598805E+00 
 0.125687539329109E+00  0.154284292496319E+00  0.344844257027019E+00 
 0.110336550167636E+00  0.165610525483136E+00  0.349339762880711E+00 
 0.967495365332181E-01  0.173898038040407E+00  0.348329864020480E+00 
 0.846263495125326E-01  0.180109359617645E+00  0.354808069139942E+00 
 0.198255217508580E+00  0.172008483605001E-01  0.356652536931974E+00 
 0.196555439390731E+00  0.310959756176351E-01  0.354624204205685E+00 
 0.193010177661547E+00  0.484569063473316E-01  0.352663541602377E+00 
 0.187464898169203E+00  0.667675999876094E-01  0.356040382197420E+00 
 0.179121731045786E+00  0.866972082644929E-01  0.356273368736720E+00 
 0.168276628314117E+00  0.106226064677783E+00  0.357049784121623E+00 
 0.157516406613910E+00  0.121612425767833E+00  0.358035244432266E+00 
 0.145803873098168E+00  0.135433493063085E+00  0.359070738860742E+00 
 0.133404925238025E+00  0.147662203613290E+00  0.359570240469249E+00 
 0.121244063210091E+00  0.157800119106430E+00  0.359672710537453E+00 
 0.198192534740689E+00  0.179086467036464E-01  0.384971640091364E+00 
 0.195664938330788E+00  0.362799167819439E-01  0.383475549147815E+00 
 0.191801041644962E+00  0.530411243998758E-01  0.381513490959896E+00 
 0.186423216220172E+00  0.696231635867132E-01  0.380048220057426E+00 
 0.180205867618463E+00  0.844206475311145E-01  0.375279970291566E+00 
 0.172615225368375E+00  0.990201213123944E-01  0.370993867626382E+00 
 0.163013872582091E+00  0.114137977025552E+00  0.371938722546763E+00 
 0.151961147393897E+00  0.128486614619677E+00  0.373453606811753E+00 
 0.139421814354137E+00  0.141994922922955E+00  0.375015473826733E+00 
 0.126086435285907E+00  0.153958472617095E+00  0.374449044968817E+00 
 0.111588121086699E+00  0.164769814244102E+00  0.370582356304580E+00 
 0.980655535064547E-01  0.173159312972672E+00  0.364966707951260E+00 
 0.842276907654564E-01  0.180296135737886E+00  0.367532246429583E+00 
 0.729057930208339E-01  0.185164105046576E+00  0.363699408100040E+00 
 0.620264793938921E-01  0.189086531269932E+00  0.360323976986824E+00 
 0.174952040868487E+00  0.948302897266855E-01  0.327558429499261E+00 
 0.167113284703261E+00  0.108046982972144E+00  0.327838751464120E+00 
 0.157073573098284E+00  0.122183849537627E+00  0.328420823769505E+00 
 0.145389990403560E+00  0.135877706575244E+00  0.329065612991686E+00 
 0.132229002006151E+00  0.148716143986298E+00  0.329676614518287E+00 
 0.117075370618229E+00  0.160917239748575E+00  0.330269408347631E+00 
 0.995709858094268E-01  0.172298053496359E+00  0.329709729839309E+00 
 0.816713988196048E-01  0.181468407907670E+00  0.330425846520432E+00 
 0.698921804029312E-01  0.186322525670462E+00  0.329341899626487E+00 
 0.607499943367235E-01  0.189500497734924E+00  0.335209066028232E+00 
 0.188020261550321E+00  0.651872817368854E-01  0.272953782825026E+00 
 0.180933946576967E+00  0.828487020403990E-01  0.274695886752438E+00 
 0.172633227739731E+00  0.989887323580732E-01  0.282402601148056E+00 
 0.162576417600885E+00  0.114760223482522E+00  0.283315660027248E+00 
 0.151313324098882E+00  0.129248900977307E+00  0.283941828396947E+00 
 0.138762048905063E+00  0.142639735828992E+00  0.284634373467411E+00 
 0.124925151160154E+00  0.154902250020162E+00  0.285476163520402E+00 
 0.109553653128510E+00  0.166129460180589E+00  0.290467589164830E+00 
 0.959825095368986E-01  0.174322569728347E+00  0.289419238988934E+00 
 0.839362910449103E-01  0.180431980256604E+00  0.295424629944416E+00 
 0.198274663050576E+00  0.169752303629687E-01  0.296518470508104E+00 
 0.196615356412156E+00  0.307148510759284E-01  0.294499137643895E+00 
 0.193203067654774E+00  0.476820207466145E-01  0.292753951216432E+00 
 0.187716466945924E+00  0.660570094012371E-01  0.296196900174257E+00 
 0.179378399721569E+00  0.861649010155792E-01  0.296856154835750E+00 
 0.168391141855100E+00  0.106044442562690E+00  0.297903971309834E+00 
 0.157391576873881E+00  0.121773938028005E+00  0.298553794168382E+00 
 0.145517429508946E+00  0.135741217626792E+00  0.299198032033050E+00 
 0.132904258255057E+00  0.148112992648751E+00  0.299848942928574E+00 
 0.120600862577475E+00  0.158292237331036E+00  0.300573308323351E+00 
 0.838741061297131E-01  0.180460895416811E+00  0.146062496725631E+00 
 0.977701760226174E-01  0.173326262101857E+00  0.143483232218700E+00 
 0.110343954789024E+00  0.165605591980505E+00  0.140033285893643E+00 
 0.124058282483498E+00  0.155597374659538E+00  0.135967847377404E+00 
 0.137016148308147E+00  0.144317620395070E+00  0.134248163899620E+00 
 0.149772519425117E+00  0.131031266798227E+00  0.134121929275720E+00 
 0.161552044104452E+00  0.116197837756857E+00  0.132913009567184E+00 
 0.171502250710575E+00  0.100935516320586E+00  0.128294725699434E+00 
 0.198213016929682E+00  0.176805082881979E-01  0.324901937490243E+00 
 0.195714558800227E+00  0.360112750028187E-01  0.323309304581667E+00 
 0.191936155554949E+00  0.525500965221010E-01  0.321095530891883E+00 
 0.187490110231267E+00  0.666967691808431E-01  0.317959259039679E+00 
 0.181109110351830E+00  0.824650871658064E-01  0.319030043276876E+00 
 0.172767371454716E+00  0.987544217456836E-01  0.312798426084905E+00 
 0.162728010556301E+00  0.114545165913207E+00  0.313119503771046E+00 
 0.151525004566790E+00  0.129000672264642E+00  0.313801643961969E+00 
 0.139149282033533E+00  0.142262003933755E+00  0.314487018027954E+00 
 0.125673965388624E+00  0.154295349499572E+00  0.315051222615643E+00 
 0.111012675999104E+00  0.165158064354162E+00  0.312524244468481E+00 
 0.972039986074858E-01  0.173644415713294E+00  0.306260524703847E+00 
 0.833074585643886E-01  0.180723180032995E+00  0.308034629376774E+00 
 0.721601151966241E-01  0.185455973828038E+00  0.303494788979471E+00 
 0.615870819606738E-01  0.189230102756578E+00  0.299853335268132E+00 
 0.174594197499327E+00  0.954875209295019E-01  0.267318673911892E+00 
 0.166770010624529E+00  0.108576074758624E+00  0.267825793711887E+00 
 0.156728942952001E+00  0.122625604564642E+00  0.268464445913947E+00 
 0.144857669288203E+00  0.136445066243103E+00  0.269457948604109E+00 
 0.131388704681740E+00  0.149459053709538E+00  0.270296269450422E+00 
 0.115927417759648E+00  0.161746203248410E+00  0.270845259284125E+00 
 0.986450398472068E-01  0.172829848600403E+00  0.271273197067360E+00 
 0.809120973131587E-01  0.181808231282529E+00  0.271211014515167E+00 
 0.695200403414421E-01  0.186461696990616E+00  0.269147396546524E+00 
 0.604954195526953E-01  0.189581920727793E+00  0.274886811589008E+00 
 0.170695223520919E+00  0.102294384600718E+00  0.216338898700465E+00 
 0.160297105836452E+00  0.117923018593288E+00  0.221739470973626E+00 
 0.148828281734714E+00  0.132102774420478E+00  0.224587138899954E+00 
 0.136884077671833E+00  0.144442894368769E+00  0.227031989728018E+00 
 0.123754436785288E+00  0.155839147295063E+00  0.227494987699272E+00 
 0.109898470854106E+00  0.165901556827008E+00  0.229629671148151E+00 
 0.963959293134394E-01  0.174094299922466E+00  0.236099616034927E+00 
 0.818394552943438E-01  0.181392679044168E+00  0.235019887400414E+00 
 0.198135569591095E+00  0.185282626413761E-01  0.236156345236273E+00 
 0.196086735766282E+00  0.339262805243983E-01  0.234501159622162E+00 
 0.191866532622735E+00  0.528037319990240E-01  0.234565684333821E+00 
 0.598663412416813E-01  0.189781510269126E+00  0.181458375212337E+00 
 0.709218496708085E-01  0.185933030129042E+00  0.182601655793282E+00 
 0.832581847096052E-01  0.180745885520409E+00  0.180069947797962E+00 
 0.981582323504896E-01  0.173106793267978E+00  0.177184724316356E+00 
 0.114173265377152E+00  0.162989158924188E+00  0.178031936470323E+00 
 0.131260499508638E+00  0.149571660826638E+00  0.182018260982272E+00 
 0.146303675174668E+00  0.134893421203855E+00  0.179086290487351E+00 
 0.158074552944022E+00  0.120886046197413E+00  0.176691387296574E+00 
 0.167774358586492E+00  0.107017592266819E+00  0.175331726428619E+00 
 0.175257858238140E+00  0.942639039053453E-01  0.175112035619245E+00 
 0.185945502484129E+00  0.708891427485193E-01  0.234749429001300E+00 
