 0.197531581906076E+00  0.134544697415861E+00  0.762524056224089E+00 
 0.185338177397333E+00  0.150899839138670E+00  0.763029075421768E+00 
 0.172282619350777E+00  0.165649329979560E+00  0.763291564081727E+00 
 0.158455476787456E+00  0.178921388685373E+00  0.763127544139357E+00 
 0.143366766562732E+00  0.191224924364973E+00  0.758763662099441E+00 
 0.129843469460064E+00  0.200653120812051E+00  0.759340825504334E+00 
 0.118353248510693E+00  0.207637930109140E+00  0.759642990675361E+00 
 0.109066347021584E+00  0.212662957283137E+00  0.754537683765750E+00 
 0.100022064964129E+00  0.217063557451161E+00  0.750512358554710E+00 
 0.211338365844951E+00  0.111611364004871E+00  0.716434420247757E+00 
 0.202575018703827E+00  0.126824143009864E+00  0.716770603746851E+00 
 0.191320576019997E+00  0.143239096075124E+00  0.717763421023097E+00 
 0.178678215567748E+00  0.158729634078098E+00  0.719031328959329E+00 
 0.165220839210178E+00  0.172693589179583E+00  0.720001142838073E+00 
 0.150678735552895E+00  0.185517977849111E+00  0.720553399657950E+00 
 0.134373235762367E+00  0.197648260715326E+00  0.721212443260572E+00 
 0.118363973113729E+00  0.207631816737643E+00  0.721969493788469E+00 
 0.107544422628192E+00  0.213436638407305E+00  0.720234607212531E+00 
 0.993844889005906E-01  0.217356216425964E+00  0.725898703786002E+00 
 0.205761537563849E+00  0.121586146877031E+00  0.665799837944339E+00 
 0.194609854673665E+00  0.138737182892463E+00  0.671344868654731E+00 
 0.182224814297695E+00  0.154645137353919E+00  0.674436478127921E+00 
 0.169888881314070E+00  0.168103448682339E+00  0.677419799932544E+00 
 0.156921272360734E+00  0.180268454627344E+00  0.678825830589742E+00 
 0.143218184667110E+00  0.191336230321651E+00  0.682405093838576E+00 
 0.131185676014403E+00  0.199778176640208E+00  0.680513752613000E+00 
 0.120137271891215E+00  0.206610835523159E+00  0.685915608911147E+00 
 0.237867049491876E+00  0.232436705163191E-01  0.681943605336131E+00 
 0.235631941722185E+00  0.399823647784264E-01  0.681399481056443E+00 
 0.231011757140619E+00  0.612745421512530E-01  0.681190450589589E+00 
 0.225197806686544E+00  0.800434214449367E-01  0.684057304546292E+00 
 0.217254535310569E+00  0.996065677554974E-01  0.687380342636161E+00 
 0.127795438338871E+00  0.201963678399899E+00  0.141224318683917E-01 
 0.120185746195840E+00  0.206582641730594E+00  0.267814411223846E-01 
 0.109397792439287E+00  0.212492645666744E+00  0.401689416992567E-01 
 0.990421250397551E-01  0.217512433944939E+00  0.501286241341566E-01 
 0.204582800496699E+00  0.123559213310744E+00  0.684221220166869E+00 
 0.190470009347102E+00  0.144368199380461E+00  0.687653597850411E+00 
 0.177585097133801E+00  0.159951663726953E+00  0.690161358635448E+00 
 0.164832569682841E+00  0.173064223410830E+00  0.691907720609189E+00 
 0.153075169007005E+00  0.183545618543509E+00  0.692789326152853E+00 
 0.237901272882575E+00  0.228907364209270E-01  0.710707429816563E+00 
 0.234706544923912E+00  0.450981066445343E-01  0.710296768459787E+00 
 0.230241370072394E+00  0.641086028566284E-01  0.708850927103850E+00 
 0.225351737289200E+00  0.796090192992051E-01  0.706358367605228E+00 
 0.218455783558682E+00  0.969436541646959E-01  0.707821696388357E+00 
 0.208941769228361E+00  0.116035936350618E+00  0.701112629487173E+00 
 0.197443815266725E+00  0.134673461624633E+00  0.701575836583929E+00 
 0.184813899710069E+00  0.151541492426986E+00  0.703616370924619E+00 
 0.171747081691682E+00  0.166204516735956E+00  0.705295843222202E+00 
 0.158322944387423E+00  0.179038673848806E+00  0.706328629783313E+00 
 0.144335413274702E+00  0.190494855384242E+00  0.704023134878909E+00 
 0.138926481485975E+00  0.194474764931004E+00  0.139479105982119E-01 
 0.131806170254818E+00  0.199369343018930E+00  0.697376426480057E+00 
 0.119290391670702E+00  0.207100951007214E+00  0.698831576175778E+00 
 0.109389773110372E+00  0.212496774074109E+00  0.693577539410966E+00 
 0.100293195590163E+00  0.216938416080129E+00  0.688123808567574E+00 
 0.226624545702586E+00  0.759099251622493E-01  0.630831253749448E+00 
 0.219047563616790E+00  0.955989870583894E-01  0.631265064005229E+00 
 0.210391635536433E+00  0.113385894842997E+00  0.637755719450955E+00 
 0.200295467110193E+00  0.130394506433943E+00  0.639166640370879E+00 
 0.189204152040929E+00  0.146023252612435E+00  0.642081369315481E+00 
 0.176353210708811E+00  0.161308854455468E+00  0.645102312551417E+00 
 0.162576390725226E+00  0.175185383613476E+00  0.650547192828750E+00 
 0.238258121508420E+00  0.188167209768531E-01  0.651951244806759E+00 
 0.236455262064627E+00  0.347837676940078E-01  0.652275568454047E+00 
 0.231615250690076E+00  0.589523290533577E-01  0.652840096512251E+00 
 0.225072667842509E+00  0.803946244676686E-01  0.654467776014972E+00 
 0.216449130401044E+00  0.101344834114392E+00  0.653455034923915E+00 
 0.206295554157740E+00  0.120677859559214E+00  0.650664815592300E+00 
 0.197062333794083E+00  0.135231054320639E+00  0.654934602704119E+00 
 0.185705582456728E+00  0.150447459591211E+00  0.658274091680532E+00 
 0.173572715032842E+00  0.164297029946283E+00  0.661590497434614E+00 
 0.162525316493541E+00  0.175232767916610E+00  0.666011769123989E+00 
 0.150342078757132E+00  0.185790906149969E+00  0.663277863540332E+00 
 0.134796331236005E+00  0.197359951708434E+00  0.661918829250069E+00 
 0.120580979706631E+00  0.206352195980636E+00  0.660816739882102E+00 
 0.111438749166123E+00  0.211429436544043E+00  0.656585727053666E+00 
 0.101122636551591E+00  0.216553027755090E+00  0.659951514313678E+00 
 0.212565147466665E+00  0.109256851206308E+00  0.623547441683300E+00 
 0.204402757361326E+00  0.123856829590174E+00  0.624550113546296E+00 
 0.193753010068967E+00  0.139931313658726E+00  0.626279644072929E+00 
 0.181162910870261E+00  0.155887783928234E+00  0.628629884196291E+00 
 0.165188886681390E+00  0.172724153406538E+00  0.631679651470671E+00 
 0.151005436344140E+00  0.185252151532872E+00  0.625634944660788E+00 
 0.135848313238457E+00  0.196637324135852E+00  0.626804072401361E+00 
 0.121324797239352E+00  0.205915747401388E+00  0.628235054437220E+00 
 0.110319713977731E+00  0.212015476229716E+00  0.631000426307255E+00 
 0.999935820023457E-01  0.217076680026626E+00  0.633751512340911E+00 
 0.226548907469352E+00  0.761353661413960E-01  0.568774943331256E+00 
 0.218915870726911E+00  0.959001720380116E-01  0.575397913405419E+00 
 0.210439928422768E+00  0.113296239913170E+00  0.581655548626955E+00 
 0.199758875058160E+00  0.131215065021287E+00  0.582326568683310E+00 
 0.115450183051080E+00  0.209265995055369E+00  0.125001500360987E-01 
 0.109016933299895E+00  0.212688292359801E+00  0.247305597695469E-01 
 0.187903735924380E+00  0.147692882288561E+00  0.582829103145237E+00 
 0.174983259070737E+00  0.162793920334959E+00  0.583239600712064E+00 
 0.161127707699597E+00  0.176518733466212E+00  0.583652607036086E+00 
 0.145614472552527E+00  0.189518935297483E+00  0.588005210526335E+00 
 0.132482372635242E+00  0.198920643458589E+00  0.586825321439222E+00 
 0.121059772224046E+00  0.206071669576640E+00  0.593010111813440E+00 
 0.238095088820090E+00  0.207781166806627E-01  0.593759303533694E+00 
 0.236227609686376E+00  0.362976290534681E-01  0.592525780044783E+00 
 0.232271682582686E+00  0.563104512790479E-01  0.590897936512510E+00 
 0.226322196192483E+00  0.768066726505759E-01  0.594243936504887E+00 
 0.217493552220890E+00  0.990835818659226E-01  0.594697886350875E+00 
 0.100014262264757E+00  0.217067152735457E+00  0.144728514813713E-01 
 0.205249109545700E+00  0.122449191437672E+00  0.596165682932947E+00 
 0.193656654450991E+00  0.140064633794158E+00  0.597198245338807E+00 
 0.181173774553845E+00  0.155875157953262E+00  0.598187874260452E+00 
 0.168230469777976E+00  0.169763101088910E+00  0.598637511685601E+00 
 0.155999397298362E+00  0.181066809480893E+00  0.598575369900594E+00 
 0.237995915423133E+00  0.218848279624712E-01  0.621640656104812E+00 
 0.235010692815640E+00  0.434853505833273E-01  0.621480058654953E+00 
 0.230632247956373E+00  0.626878589172737E-01  0.619745127372704E+00 
 0.224726912931659E+00  0.813561064533465E-01  0.618327945434797E+00 
 0.218006599642466E+00  0.979495991077632E-01  0.613706645971494E+00 
 0.209723795840019E+00  0.114616451312612E+00  0.609779436049600E+00 
 0.199240848307327E+00  0.132000325070884E+00  0.611009670892373E+00 
 0.187330389119248E+00  0.148419428531014E+00  0.612604308825534E+00 
 0.174061147751832E+00  0.163779480693879E+00  0.614195929623219E+00 
 0.160386304425884E+00  0.177192648847659E+00  0.613610633312546E+00 
 0.146253680349385E+00  0.189026089303308E+00  0.609436040021010E+00 
 0.133338387997114E+00  0.198347865477230E+00  0.603640371331446E+00 
 0.120443632241987E+00  0.206432393062229E+00  0.605927702491368E+00 
 0.110221951257849E+00  0.212066317254660E+00  0.601663767129614E+00 
 0.100606787580628E+00  0.216793163512479E+00  0.597306947636137E+00 
 0.213465162488901E+00  0.107487793989035E+00  0.567216613191697E+00 
 0.205190964376750E+00  0.122546601712091E+00  0.567718274180374E+00 
 0.194526330940003E+00  0.138854269016341E+00  0.567836895695315E+00 
 0.182227983241660E+00  0.154641403177542E+00  0.568027603091704E+00 
 0.168608742238072E+00  0.169387406538790E+00  0.568247983345195E+00 
 0.153417347054110E+00  0.183259703906563E+00  0.568913762663289E+00 
 0.135865711613192E+00  0.196625303206081E+00  0.568443330521209E+00 
 0.119110878557335E+00  0.207204247211155E+00  0.567674387453715E+00 
 0.108252221998674E+00  0.213078525162419E+00  0.565612019538776E+00 
 0.997753601530276E-01  0.217177068217102E+00  0.571393402998491E+00 
 0.208058774831070E+00  0.117611851736279E+00  0.538887439700653E+00 
 0.197152190702037E+00  0.135100019076349E+00  0.537982804893053E+00 
 0.184816035850451E+00  0.151538887238777E+00  0.537952700505237E+00 
 0.171542077073571E+00  0.166416096716414E+00  0.537864067067623E+00 
 0.157794336523991E+00  0.179504732010038E+00  0.537074402542959E+00 
 0.237840220735534E+00  0.235166080359017E-01  0.565431953483563E+00 
 0.235603958343810E+00  0.401469334541293E-01  0.561438618422707E+00 
 0.231852959938476E+00  0.580103992471112E-01  0.558357421534492E+00 
 0.227291815910451E+00  0.738879683925027E-01  0.554580447902065E+00 
 0.220411392272099E+00  0.924111444021581E-01  0.557760317343954E+00 
 0.211174076149095E+00  0.111921896944336E+00  0.553688162043620E+00 
 0.201190432353852E+00  0.129009346104506E+00  0.553072230383134E+00 
 0.189654650346452E+00  0.145437667249605E+00  0.552962469675840E+00 
 0.176745400926397E+00  0.160879037492176E+00  0.553034014318022E+00 
 0.162765649449935E+00  0.175009556345312E+00  0.552959698660237E+00 
 0.148322372423327E+00  0.187407244501802E+00  0.551906505972862E+00 
 0.135193134437066E+00  0.197088350376483E+00  0.547776080596743E+00 
 0.122402708198175E+00  0.205276833760642E+00  0.542952033389397E+00 
 0.110200653753561E+00  0.212077385322739E+00  0.539804948023930E+00 
 0.100116805933230E+00  0.217019876100715E+00  0.534290679912566E+00 
 0.223900223418180E+00  0.836043743253349E-01  0.480233975246666E+00 
 0.215550602735504E+00  0.103242138264387E+00  0.486013806513053E+00 
 0.206155792727597E+00  0.120916461153552E+00  0.492015859606469E+00 
 0.194518042789002E+00  0.138865879475766E+00  0.492654174638008E+00 
 0.181890888508278E+00  0.155037757113263E+00  0.493050916123511E+00 
 0.168642800357474E+00  0.169353498164730E+00  0.493189208715641E+00 
 0.155067124360979E+00  0.181865852747180E+00  0.493027012661451E+00 
 0.141045680858165E+00  0.192943300905470E+00  0.495814623528334E+00 
 0.128304016423879E+00  0.201640970099191E+00  0.502972721448009E+00 
 0.115830540047589E+00  0.209055704168352E+00  0.502392167471213E+00 
 0.237899668084657E+00  0.229074088070230E-01  0.501882792803112E+00 
 0.235690910467594E+00  0.396332710736672E-01  0.501287784501382E+00 
 0.230895395785613E+00  0.617115682676022E-01  0.500994504101920E+00 
 0.224060439054977E+00  0.831740410436603E-01  0.505306437191429E+00 
 0.214081347539481E+00  0.106255249699589E+00  0.506185130152960E+00 
 0.999127426343159E-01  0.217113899399211E+00  0.124550258413635E+00 
 0.108633933269133E+00  0.212884170373279E+00  0.119051287796787E+00 
 0.119962388712303E+00  0.206712425237285E+00  0.120764464641679E+00 
 0.133803383384902E+00  0.198034481966639E+00  0.126035905649745E+00 
 0.147308266820639E+00  0.188205409006601E+00  0.126464379507302E+00 
 0.159838359403280E+00  0.177687085395394E+00  0.118793752443829E+00 
 0.175382162142357E+00  0.162364092875591E+00  0.119585336696607E+00 
 0.187900250802069E+00  0.147697316162351E+00  0.119988447364357E+00 
 0.198581774050912E+00  0.132989775801881E+00  0.117791250193158E+00 
 0.206643854672176E+00  0.120080467934076E+00  0.113123239290920E+00 
 0.214280262123720E+00  0.105853534268970E+00  0.116418392433072E+00 
 0.223064179453415E+00  0.858101002086371E-01  0.115541983513011E+00 
 0.230704845553017E+00  0.624201545288110E-01  0.113104256332106E+00 
 0.235111390608462E+00  0.429375763079063E-01  0.110091093339528E+00 
 0.237552633200244E+00  0.262630522344996E-01  0.113331238085539E+00 
 0.200237741615729E+00  0.130483134104277E+00  0.507658193741485E+00 
 0.187563496550340E+00  0.148124731948627E+00  0.507905531204478E+00 
 0.174539667416354E+00  0.163269427484849E+00  0.507936691510607E+00 
 0.161568882376664E+00  0.176115012706463E+00  0.507550691570636E+00 
 0.149685341251366E+00  0.186320423108967E+00  0.506804056488978E+00 
 0.237801675770470E+00  0.239032310326106E-01  0.531195974214315E+00 
 0.234389133335102E+00  0.467197562864150E-01  0.530608078588418E+00 
 0.229382556845672E+00  0.671166452378518E-01  0.529869333051036E+00 
 0.222823650949953E+00  0.864327601686722E-01  0.529641825123093E+00 
 0.214799134339672E+00  0.104796628476157E+00  0.525961696088031E+00 
 0.204834898375688E+00  0.123140837501066E+00  0.522932472143781E+00 
 0.192695631229695E+00  0.141383857487449E+00  0.522877218153324E+00 
 0.179822468169330E+00  0.157432148541942E+00  0.522920183841828E+00 
 0.166531486009555E+00  0.171430060434253E+00  0.522607628793258E+00 
 0.153152177387739E+00  0.183481366940724E+00  0.521343882176432E+00 
 0.139367715185159E+00  0.194158804634532E+00  0.516171378549924E+00 
 0.127357696082837E+00  0.202240002723283E+00  0.518776984372119E+00 
 0.117373468651848E+00  0.208193348379999E+00  0.514844190076536E+00 
 0.107234330903321E+00  0.213592602233221E+00  0.510112255004736E+00 
 0.991597243995789E-01  0.217458847854120E+00  0.504503980044891E+00 
 0.209599783150622E+00  0.114843077093286E+00  0.476638311888185E+00 
 0.200458729568728E+00  0.130143379365736E+00  0.476916575793311E+00 
 0.188786220646639E+00  0.146563175276057E+00  0.477716143996887E+00 
 0.175809679882262E+00  0.161901074464434E+00  0.478562604963021E+00 
 0.162099044670375E+00  0.175627165239305E+00  0.478933716412841E+00 
 0.147365173925115E+00  0.188160853970912E+00  0.478883387780053E+00 
 0.131537669709995E+00  0.199546593306692E+00  0.480729641988055E+00 
 0.116168230670095E+00  0.208868244680759E+00  0.480113757340612E+00 
 0.106246997807752E+00  0.214085443012554E+00  0.477269640077783E+00 
 0.985499930399704E-01  0.217735849884358E+00  0.482201896939314E+00 
 0.204867650086446E+00  0.123086341245079E+00  0.425659343843808E+00 
 0.193500303516069E+00  0.140280554576289E+00  0.431213480915952E+00 
 0.181010370609576E+00  0.156064881330893E+00  0.434187351333006E+00 
 0.168709311798863E+00  0.169287239818588E+00  0.436907145010016E+00 
 0.156005856776378E+00  0.181061244070923E+00  0.437788065980513E+00 
 0.142976298281550E+00  0.191517047760108E+00  0.439695606567605E+00 
 0.130609740460489E+00  0.200155182670561E+00  0.446105529461295E+00 
 0.117784298111511E+00  0.207961199677778E+00  0.444592087979600E+00 
 0.237441070568047E+00  0.272532467889881E-01  0.439764841683321E+00 
 0.234941837798644E+00  0.438558354707520E-01  0.443861700934576E+00 
 0.230717873521738E+00  0.623719832188233E-01  0.441390509174918E+00 
 0.224692295149285E+00  0.814516663647117E-01  0.444186822549107E+00 
 0.216392782354254E+00  0.101465093495382E+00  0.447346338147073E+00 
 0.203390273135931E+00  0.125512542188952E+00  0.444169006487260E+00 
 0.188966298615488E+00  0.146330924416557E+00  0.447518014269413E+00 
 0.175948252678151E+00  0.161750467796996E+00  0.449766679509754E+00 
 0.163159492273162E+00  0.174642439098308E+00  0.451047720760044E+00 
 0.151453629691770E+00  0.184885909431278E+00  0.451091237842189E+00 
 0.237716343968516E+00  0.247374465797085E-01  0.470209886720117E+00 
 0.234214377189325E+00  0.475880969451256E-01  0.470840163452914E+00 
 0.229502088347695E+00  0.667067680006218E-01  0.469648062540247E+00 
 0.224458966008174E+00  0.820924724416501E-01  0.466824968345966E+00 
 0.217254018509067E+00  0.996076949572879E-01  0.467994224044087E+00 
 0.207447302011486E+00  0.118687060546623E+00  0.461198334519794E+00 
 0.195618466870980E+00  0.137311386534728E+00  0.461596176606333E+00 
 0.182715669483238E+00  0.154064874576699E+00  0.463380979663716E+00 
 0.169435861921112E+00  0.168560049086644E+00  0.464616813697469E+00 
 0.155786379110961E+00  0.181250118721446E+00  0.464949740203376E+00 
 0.141597785110804E+00  0.192538486294966E+00  0.460985367803347E+00 
 0.129784978286579E+00  0.200690958601015E+00  0.462547658186952E+00 
 0.119684622623060E+00  0.206873373251894E+00  0.456830920994824E+00 
 0.997051313684532E-01  0.217209318934160E+00  0.149400463191297E+00 
 0.108232216847104E+00  0.213088687380168E+00  0.154619905643414E+00 
 0.117136674787890E+00  0.208326668654491E+00  0.159848447674333E+00 
 0.128344797351400E+00  0.201615015427597E+00  0.159619005112614E+00 
 0.141489138879416E+00  0.192618340331869E+00  0.160267293735852E+00 
 0.156743169266926E+00  0.180423336465110E+00  0.165681320425386E+00 
 0.171146822911148E+00  0.166822559806707E+00  0.165327151312713E+00 
 0.184839338749762E+00  0.151510462686880E+00  0.163010593649645E+00 
 0.197435666114898E+00  0.134685408262397E+00  0.160559302134700E+00 
 0.208161089459157E+00  0.117430670134421E+00  0.160054062651188E+00 
 0.216520879034921E+00  0.101191454159861E+00  0.164918162843357E+00 
 0.223359809831960E+00  0.850376199388967E-01  0.168736772597229E+00 
 0.229428197097266E+00  0.669604646768520E-01  0.169788107626284E+00 
 0.234243809096403E+00  0.474430116355430E-01  0.170997599347907E+00 
 0.237721550484891E+00  0.246873629231856E-01  0.169707650589457E+00 
 0.108711792132630E+00  0.212844421360659E+00  0.452664396917770E+00 
 0.999441361387187E-01  0.217099449802452E+00  0.447586283508874E+00 
 0.226207809707836E+00  0.771429081654632E-01  0.390097337276554E+00 
 0.218394779034578E+00  0.970810071202377E-01  0.390851424951304E+00 
 0.209554769727522E+00  0.114925192788560E+00  0.397426129048886E+00 
 0.199298607764571E+00  0.131913101684957E+00  0.398946787109149E+00 
 0.188118093695740E+00  0.147419755383472E+00  0.401949385674937E+00 
 0.175288779573402E+00  0.162464904544671E+00  0.405018245968833E+00 
 0.161689211752147E+00  0.176004546123137E+00  0.410383225722691E+00 
 0.237971449099508E+00  0.221492859144934E-01  0.413976120081663E+00 
 0.236113787578300E+00  0.370308083691324E-01  0.409429425767368E+00 
 0.231651442875289E+00  0.588099521070931E-01  0.411937839275043E+00 
 0.224840097925113E+00  0.810427777045380E-01  0.414075334777225E+00 
 0.215891513466052E+00  0.102527342042889E+00  0.413206273473970E+00 
 0.205458426937525E+00  0.122097650482719E+00  0.410448759610491E+00 
 0.196091345700116E+00  0.136635228234009E+00  0.414768593210384E+00 
 0.184660810552003E+00  0.151728001698167E+00  0.418103243344403E+00 
 0.172578512470640E+00  0.165341036909967E+00  0.421305016079959E+00 
 0.161662251732143E+00  0.176029309542290E+00  0.425478670248133E+00 
 0.149774655528545E+00  0.186248634932844E+00  0.422696780672617E+00 
 0.134315031906767E+00  0.197687818686246E+00  0.422909948625424E+00 
 0.120389865538378E+00  0.206463754031290E+00  0.422039920926933E+00 
 0.111291657786811E+00  0.211506899083943E+00  0.417695833573365E+00 
 0.101017305507584E+00  0.216602182447522E+00  0.420989172852799E+00 
 0.211618195796896E+00  0.111079884140689E+00  0.383117838439647E+00 
 0.203289981630830E+00  0.125674917233230E+00  0.384203696802873E+00 
 0.192498311816256E+00  0.141652396382600E+00  0.386104607622452E+00 
 0.179846685047958E+00  0.157404483196326E+00  0.388657597565450E+00 
 0.163956402671432E+00  0.173894506744995E+00  0.391939621563334E+00 
 0.149794781052857E+00  0.186232448897525E+00  0.386419659272718E+00 
 0.134957148519368E+00  0.197250017785965E+00  0.388097444824747E+00 
 0.120745452284950E+00  0.206255999198920E+00  0.389929213567260E+00 
 0.109960518840763E+00  0.212201992802405E+00  0.392910674265447E+00 
 0.998209901146419E-01  0.217156099121288E+00  0.395892059905715E+00 
 0.225027872054160E+00  0.805199245641619E-01  0.328614695687063E+00 
 0.217104392773662E+00  0.999333982781598E-01  0.334395881945548E+00 
 0.152212107770171E+00  0.184261975733477E+00  0.151068921864916E+00 
 0.164260943907448E+00  0.173606865531511E+00  0.150572224270207E+00 
 0.177339525616771E+00  0.160223887442105E+00  0.149316284211410E+00 
 0.190600974777759E+00  0.144195249113173E+00  0.147557810823580E+00 
 0.204664278673356E+00  0.123424205438631E+00  0.144407780658327E+00 
 0.215458188175053E+00  0.103434861634583E+00  0.148794963365769E+00 
 0.223865231402695E+00  0.836980263928569E-01  0.142529377673592E+00 
 0.230667306752375E+00  0.625587327928531E-01  0.141975019172153E+00 
 0.234687756740152E+00  0.451957773394510E-01  0.143998709035100E+00 
 0.237248949356485E+00  0.288779757304081E-01  0.139640249220519E+00 
 0.208309097165003E+00  0.117167920060671E+00  0.340473671920693E+00 
 0.197288027527839E+00  0.134901577630571E+00  0.341607963333218E+00 
 0.185127522701694E+00  0.151158201204485E+00  0.342828833457736E+00 
 0.172091803360841E+00  0.165847558526062E+00  0.343917311020860E+00 
 0.158335252578219E+00  0.179027789027385E+00  0.344859669305204E+00 
 0.143490095378475E+00  0.191132399088482E+00  0.349669224999068E+00 
 0.130826735190634E+00  0.200013416580993E+00  0.348935716449910E+00 
 0.119913245410326E+00  0.206740936991697E+00  0.355542725120068E+00 
 0.238019979827767E+00  0.216215322267220E-01  0.351407634241891E+00 
 0.236002761429072E+00  0.377319234984734E-01  0.350384045022164E+00 
 0.231648637940412E+00  0.588209995953310E-01  0.349547524929505E+00 
 0.225333391573811E+00  0.796609320488093E-01  0.353489167061988E+00 
 0.216095080575423E+00  0.102097588630406E+00  0.354055395865993E+00 
 0.203471830592973E+00  0.125380283969159E+00  0.355471613428305E+00 
 0.191618372013096E+00  0.142840473816396E+00  0.356933179727220E+00 
 0.178992454701942E+00  0.158375195699373E+00  0.358436423664309E+00 
 0.166057837372895E+00  0.171888906274021E+00  0.359341927781221E+00 
 0.153955793782915E+00  0.182807590142518E+00  0.359720329469440E+00 
 0.237914953304198E+00  0.227481086533212E-01  0.380313244761014E+00 
 0.234773077971060E+00  0.447504560092624E-01  0.379798569612688E+00 
 0.230217545702407E+00  0.641941048991404E-01  0.378565939342950E+00 
 0.224073354329289E+00  0.831392406307800E-01  0.377648562478117E+00 
 0.217062653631318E+00  0.100024026371530E+00  0.373199484500829E+00 
 0.208481780581952E+00  0.116860380875732E+00  0.369229676405174E+00 
 0.197750847987984E+00  0.134222217136641E+00  0.370654641875555E+00 
 0.185686965372963E+00  0.150470436776204E+00  0.372576569882467E+00 
 0.172377887349591E+00  0.165550189990629E+00  0.374533890361818E+00 
 0.158764118979406E+00  0.178647574788284E+00  0.374330218565230E+00 
 0.144725418393301E+00  0.190198724296264E+00  0.370723284297873E+00 
 0.132069069294269E+00  0.199195287064698E+00  0.365428217761582E+00 
 0.119556033264046E+00  0.206947714080654E+00  0.368143170169137E+00 
 0.109534765203367E+00  0.212422071981433E+00  0.364500335060864E+00 
 0.100163006847532E+00  0.216998556475160E+00  0.361019075951427E+00 
 0.211175674247855E+00  0.111918881601837E+00  0.325519167012312E+00 
 0.202389985660295E+00  0.127119216318651E+00  0.326258159916345E+00 
 0.191116911925864E+00  0.143510722348413E+00  0.327369730156874E+00 
 0.178466750949334E+00  0.158967355952818E+00  0.328517552072281E+00 
 0.164844548523225E+00  0.173052813543197E+00  0.329562424167380E+00 
 0.149915233936564E+00  0.186135499265421E+00  0.330514911264372E+00 
 0.133470808612626E+00  0.198258782154370E+00  0.330386826924828E+00 
 0.117421067292240E+00  0.208166506453351E+00  0.331190772380388E+00 
 0.106962923747350E+00  0.213728646644432E+00  0.330270407802990E+00 
 0.991090848574625E-01  0.217481932012198E+00  0.336307837844835E+00 
 0.225959121392530E+00  0.778683306136563E-01  0.269948273068920E+00 
 0.217968367933736E+00  0.980346471067521E-01  0.272534838092294E+00 
 0.208343672506520E+00  0.117106428429606E+00  0.280819537087230E+00 
 0.196872453623318E+00  0.135507337282439E+00  0.282121252213178E+00 
 0.184436635763132E+00  0.152000423819869E+00  0.283323764653965E+00 
 0.171130971719706E+00  0.166838820336608E+00  0.284539709764394E+00 
 0.157154389280505E+00  0.180065264231927E+00  0.285792264426381E+00 
 0.142398375232031E+00  0.191947139036559E+00  0.291105375285972E+00 
 0.129818207932899E+00  0.200669465395542E+00  0.290334387327587E+00 
 0.119069107000108E+00  0.207228253892269E+00  0.296527158391328E+00 
 0.238031127918226E+00  0.214984556426508E-01  0.291137063625647E+00 
 0.236043117197708E+00  0.374786376037208E-01  0.290094357145392E+00 
 0.231855669454186E+00  0.579995689207526E-01  0.289363711673578E+00 
 0.225728328085297E+00  0.785348543823577E-01  0.293375888435852E+00 
 0.216534937088193E+00  0.101161368482511E+00  0.294550886390488E+00 
 0.203344133516598E+00  0.125587279680015E+00  0.296391215893846E+00 
 0.191098564701181E+00  0.143535152566159E+00  0.297600940771299E+00 
 0.178268159273712E+00  0.159190027458393E+00  0.298772029300588E+00 
 0.165160450786174E+00  0.172751344275956E+00  0.299864445655370E+00 
 0.152978058772751E+00  0.183626563947494E+00  0.300910798163566E+00 
 0.119158143769391E+00  0.207177069741019E+00  0.147539562229894E+00 
 0.131638345959847E+00  0.199480192816223E+00  0.144780614722788E+00 
 0.143268835243341E+00  0.191298307104529E+00  0.140912946024155E+00 
 0.156433642663950E+00  0.180691773182760E+00  0.136663765609269E+00 
 0.169489325662364E+00  0.168506290504418E+00  0.134653689445610E+00 
 0.182822529120746E+00  0.153938053446624E+00  0.134203129853287E+00 
 0.195480694395157E+00  0.137507452786493E+00  0.132631030433680E+00 
 0.206411133127263E+00  0.120480062973763E+00  0.127638598273856E+00 
 0.237943214671195E+00  0.224505689232888E-01  0.319985029518378E+00 
 0.234841199665104E+00  0.443915802027478E-01  0.319464266736997E+00 
 0.230420529627719E+00  0.634616496722491E-01  0.317965531745889E+00 
 0.225460538547623E+00  0.793003594623470E-01  0.315253833048064E+00 
 0.218314515427221E+00  0.972613685222439E-01  0.316496634709546E+00 
 0.208571360364782E+00  0.116700424543472E+00  0.310806270571938E+00 
 0.197183935111414E+00  0.135053682611841E+00  0.311859493048694E+00 
 0.184866239247732E+00  0.151477638743948E+00  0.313067174782204E+00 
 0.171759806913341E+00  0.166191366147985E+00  0.314214543824115E+00 
 0.158124010968958E+00  0.179214392859868E+00  0.315165424625429E+00 
 0.143960749928382E+00  0.190778153710272E+00  0.312999773027778E+00 
 0.131092030474734E+00  0.199839638207873E+00  0.307021158454253E+00 
 0.118585795563701E+00  0.207505206063766E+00  0.309038862248668E+00 
 0.108746210123074E+00  0.212826838619827E+00  0.304731766056167E+00 
 0.997151556706965E-01  0.217204717219978E+00  0.300923985621126E+00 
 0.210594385351501E+00  0.113008877135673E+00  0.265494786634724E+00 
 0.201767790763175E+00  0.128104488850273E+00  0.266434514074332E+00 
 0.190373168764100E+00  0.144495875608120E+00  0.267651178248875E+00 
 0.177447899414554E+00  0.160103855189074E+00  0.269209525976461E+00 
 0.163535323519925E+00  0.174290560313161E+00  0.270497956050029E+00 
