 0.281068878040889E+00  0.133121334934489E+00  0.576755447007733E+00 
 0.270608545186770E+00  0.153271064750673E+00  0.578204306355824E+00 
 0.184384326050026E+00  0.250446450014734E+00  0.125680758290437E-01 
 0.179869682245469E+00  0.253708299877672E+00  0.253542902646125E-01 
 0.259188483013309E+00  0.171878836076943E+00  0.579476217034518E+00 
 0.246857032084317E+00  0.189162918481468E+00  0.580620764536035E+00 
 0.233739690280799E+00  0.205150581781627E+00  0.581682644673855E+00 
 0.218866824149555E+00  0.220948675724911E+00  0.586775116776852E+00 
 0.206140806974535E+00  0.232866854055685E+00  0.586222899725756E+00 
 0.195222177335640E+00  0.242093588296421E+00  0.592780680877070E+00 
 0.309762547979539E+00  0.277158418080336E-01  0.583582918961915E+00 
 0.307642097393633E+00  0.455778885990899E-01  0.583629067363660E+00 
 0.303102609021189E+00  0.696405946445909E-01  0.583465133435009E+00 
 0.296960294059304E+00  0.923882447615238E-01  0.587804429375987E+00 
 0.288263569912263E+00  0.116726681951223E+00  0.589141037591239E+00 
 0.171080927361291E+00  0.259715845321585E+00  0.148512768107781E-01 
 0.275947224281165E+00  0.143436862170871E+00  0.591787063404844E+00 
 0.264798048079057E+00  0.163104254240735E+00  0.593570651326687E+00 
 0.252846041747707E+00  0.181079770240690E+00  0.595277813554629E+00 
 0.240480502448385E+00  0.197205811172177E+00  0.596408131997597E+00 
 0.228964333099114E+00  0.210466952717955E+00  0.596864621627367E+00 
 0.309695016214105E+00  0.284605156321747E-01  0.612216356514557E+00 
 0.306212492874777E+00  0.543591135442739E-01  0.613539276972538E+00 
 0.301439223082105E+00  0.765205776609217E-01  0.612868395816908E+00 
 0.295435249702091E+00  0.971546048901792E-01  0.612211623445570E+00 
 0.288737452696006E+00  0.115549502069570E+00  0.608291502221289E+00 
 0.280482988512475E+00  0.134351394384335E+00  0.605152466802045E+00 
 0.270300934602604E+00  0.153812901834872E+00  0.607134644187362E+00 
 0.258873325130895E+00  0.172353141989285E+00  0.609414479297282E+00 
 0.246187905163483E+00  0.190032942852338E+00  0.611692690659479E+00 
 0.233134200583875E+00  0.205838403938676E+00  0.611801520645695E+00 
 0.219757845654364E+00  0.220062475881866E+00  0.608085880960759E+00 
 0.207001991833114E+00  0.232101657458597E+00  0.603168837394081E+00 
 0.194684031040044E+00  0.242526559526795E+00  0.605790050930927E+00 
 0.184556524559997E+00  0.250319582254845E+00  0.601825606798051E+00 
 0.174216512192597E+00  0.257623001491232E+00  0.598271591384066E+00 
 0.283892077617739E+00  0.126989339252505E+00  0.562024337300288E+00 
 0.275866373451345E+00  0.143592297901761E+00  0.563142574283631E+00 
 0.265463391635676E+00  0.162019109117378E+00  0.564012693817167E+00 
 0.253637332224893E+00  0.179969741122623E+00  0.564967642942097E+00 
 0.240710144086440E+00  0.196925444145213E+00  0.565896615885381E+00 
 0.226342301500963E+00  0.213284238914063E+00  0.567262823945731E+00 
 0.209122590953116E+00  0.230192845177604E+00  0.567695205410714E+00 
 0.192966309185056E+00  0.243895484864731E+00  0.567406526065541E+00 
 0.182169312721903E+00  0.252062185819956E+00  0.565674590701795E+00 
 0.173227550702525E+00  0.258289023567609E+00  0.571725439985438E+00 
 0.278354598843401E+00  0.138707322519880E+00  0.533934639814927E+00 
 0.267597380064021E+00  0.158469701207446E+00  0.533942508892319E+00 
 0.255656426638978E+00  0.177089795121270E+00  0.534730081300871E+00 
 0.243003408862348E+00  0.194088503779030E+00  0.535370837728273E+00 
 0.229989659465423E+00  0.209346030669040E+00  0.535250593029309E+00 
 0.309342513740449E+00  0.320657638400284E-01  0.555436846610213E+00 
 0.306692270631704E+00  0.515834775162958E-01  0.552744118505601E+00 
 0.302502325448740E+00  0.722035117983102E-01  0.550824468127345E+00 
 0.297760265703813E+00  0.897765458563561E-01  0.547786906695537E+00 
 0.290779656846297E+00  0.110309542571137E+00  0.551837889664037E+00 
 0.281513218782228E+00  0.132179089377912E+00  0.548567357241549E+00 
 0.271759447888576E+00  0.151221051779180E+00  0.548746883736922E+00 
 0.260563038343064E+00  0.169787829561885E+00  0.549437063560465E+00 
 0.248208719118543E+00  0.187385793942435E+00  0.550257182678266E+00 
 0.234956221756665E+00  0.203756172607694E+00  0.550872528891126E+00 
 0.221201797862401E+00  0.218610998443230E+00  0.550485205005269E+00 
 0.208527127918115E+00  0.230732401149311E+00  0.546976673860922E+00 
 0.196292099946746E+00  0.241226896337041E+00  0.542524951172087E+00 
 0.184247827124342E+00  0.250546886266549E+00  0.539744023659663E+00 
 0.173659039976968E+00  0.257999112115105E+00  0.534772643095897E+00 
 0.293955283923280E+00  0.101544547226758E+00  0.473718535204597E+00 
 0.285594488298714E+00  0.123112924875090E+00  0.480311999926046E+00 
 0.276188562534113E+00  0.142971612368489E+00  0.487247136953772E+00 
 0.264549169927072E+00  0.163507616669078E+00  0.488830146193150E+00 
 0.252272596670835E+00  0.181877818842371E+00  0.490092872304112E+00 
 0.239680743075024E+00  0.198177055727722E+00  0.490969075921527E+00 
 0.226973339347730E+00  0.212612575458847E+00  0.491431975521000E+00 
 0.213838664152358E+00  0.225818577029082E+00  0.494826989700199E+00 
 0.201481980048702E+00  0.236909298537561E+00  0.502589042387243E+00 
 0.189433374377956E+00  0.246649550353707E+00  0.502495682077412E+00 
 0.309375481819759E+00  0.317461063233929E-01  0.491626763318758E+00 
 0.306760230824333E+00  0.511777764513711E-01  0.492505100283898E+00 
 0.301159432934743E+00  0.776144314694640E-01  0.493720801996914E+00 
 0.294138162291197E+00  0.101013590678982E+00  0.498880312324121E+00 
 0.284358863261525E+00  0.125940624512179E+00  0.500582929983748E+00 
 0.172816153780288E+00  0.258564462002210E+00  0.126182333525676E+00 
 0.181657416374705E+00  0.252431351250141E+00  0.120549917922462E+00 
 0.192677837708755E+00  0.244123441876816E+00  0.122089579950929E+00 
 0.205963788133068E+00  0.233023436580489E+00  0.127014318902587E+00 
 0.218509438031800E+00  0.221302122694137E+00  0.127037171036463E+00 
 0.229873074400534E+00  0.209474040595847E+00  0.118963247268975E+00 
 0.244444956838916E+00  0.192269776860339E+00  0.119180374623650E+00 
 0.256234316268277E+00  0.176252600504030E+00  0.119037866244595E+00 
 0.266386170582945E+00  0.160497389823196E+00  0.116332969809829E+00 
 0.274157447973751E+00  0.146828804185095E+00  0.111339817413442E+00 
 0.281896191535332E+00  0.131360348719771E+00  0.114055799694998E+00 
 0.291248801389046E+00  0.109064841756396E+00  0.112313783695680E+00 
 0.299974336716681E+00  0.820755830274219E-01  0.109583297000053E+00 
 0.305166222869749E+00  0.599548199673321E-01  0.106113069609936E+00 
 0.308365761076183E+00  0.403925910757232E-01  0.108120390215172E+00 
 0.270180815729609E+00  0.154023799555744E+00  0.503417120753064E+00 
 0.257842316295261E+00  0.173891759279729E+00  0.504550113816187E+00 
 0.245372778448484E+00  0.191084284059091E+00  0.505360241811923E+00 
 0.233114874298520E+00  0.205860290971059E+00  0.505631257658044E+00 
 0.222059518111001E+00  0.217739694208966E+00  0.505390012626905E+00 
 0.309257056992306E+00  0.328797311175439E-01  0.521657959305665E+00 
 0.305141156319760E+00  0.600822664165101E-01  0.522424917628927E+00 
 0.299702488232832E+00  0.830627628059221E-01  0.522735936234422E+00 
 0.293017207403814E+00  0.104220536283277E+00  0.523423944699635E+00 
 0.285093000334477E+00  0.124269807991282E+00  0.520333117655824E+00 
 0.274975425856554E+00  0.145291153181850E+00  0.518291705825056E+00 
 0.263004100207020E+00  0.165981466713005E+00  0.519169851124887E+00 
 0.250616827483216E+00  0.184152680675988E+00  0.520009492658826E+00 
 0.238009165246042E+00  0.200181520817448E+00  0.520399924925267E+00 
 0.225431439569954E+00  0.214246750433518E+00  0.519761254821341E+00 
 0.212326450692103E+00  0.227241022604631E+00  0.515165111975739E+00 
 0.200891898510624E+00  0.237409875807014E+00  0.518300432590864E+00 
 0.191165882009314E+00  0.245309212166005E+00  0.514858221365600E+00 
 0.181011337617564E+00  0.252895036866691E+00  0.510436763792195E+00 
 0.172351565932826E+00  0.258874374433638E+00  0.505427419523679E+00 
 0.279520591116894E+00  0.136342374776027E+00  0.471534764135321E+00 
 0.270448647251518E+00  0.153553030636745E+00  0.472659448135907E+00 
 0.258860115154628E+00  0.172372981641664E+00  0.474371930358811E+00 
 0.246371645018452E+00  0.189794669442548E+00  0.476002762780618E+00 
 0.233497163881604E+00  0.205426576852050E+00  0.477034842511632E+00 
 0.219763843933137E+00  0.220056485743174E+00  0.477592632721345E+00 
 0.204479767618914E+00  0.234326756159897E+00  0.480440200930483E+00 
 0.189723167405797E+00  0.246426710742599E+00  0.480234848531930E+00 
 0.179937745837560E+00  0.253660031618705E+00  0.477783462599227E+00 
 0.171837346790685E+00  0.259215991531854E+00  0.482947086272115E+00 
 0.274573300801917E+00  0.146049671360961E+00  0.421384008607283E+00 
 0.263324750251414E+00  0.165472293520503E+00  0.427689676600627E+00 
 0.251163786600244E+00  0.183405987684513E+00  0.431445238118423E+00 
 0.239529811201566E+00  0.198359455443006E+00  0.434820635974712E+00 
 0.227768604847106E+00  0.211760399187164E+00  0.436228845577984E+00 
 0.215560224258584E+00  0.224175809880311E+00  0.438778050322146E+00 
 0.203631784418300E+00  0.235064034664012E+00  0.446008913897922E+00 
 0.191393053542373E+00  0.245132011523651E+00  0.445018794000839E+00 
 0.308712605658068E+00  0.376501145510978E-01  0.430521714052467E+00 
 0.305793598825920E+00  0.566681474463100E-01  0.435545409908817E+00 
 0.301096145882998E+00  0.778595848454668E-01  0.434175438400588E+00 
 0.294847540978006E+00  0.989238676818032E-01  0.437587768125575E+00 
 0.286608038337584E+00  0.120734569938298E+00  0.441555652166175E+00 
 0.273116471101211E+00  0.148756167035610E+00  0.439867075929952E+00 
 0.258737146637421E+00  0.172557506263362E+00  0.444304000722873E+00 
 0.246305775432423E+00  0.189880143792175E+00  0.447280852479566E+00 
 0.234325511431429E+00  0.204481194026011E+00  0.449151699903611E+00 
 0.223522154028507E+00  0.216237949204946E+00  0.449663779023091E+00 
 0.309056283451651E+00  0.347162451448465E-01  0.460708875785740E+00 
 0.304774190843847E+00  0.619168524182431E-01  0.462941614628188E+00 
 0.299645359184421E+00  0.832686179610506E-01  0.462571107628908E+00 
 0.294539765686029E+00  0.998365186067835E-01  0.460271045383575E+00 
 0.287389002418185E+00  0.118863641652880E+00  0.461988557407283E+00 
 0.277243170776502E+00  0.140915677891766E+00  0.456315856476475E+00 
 0.265403688616133E+00  0.162116890196104E+00  0.457854088766733E+00 
 0.252830141391281E+00  0.181101970232157E+00  0.460491450511177E+00 
 0.240265227059889E+00  0.197468034587282E+00  0.462402245791532E+00 
 0.227577604677231E+00  0.211965652564933E+00  0.463310173013535E+00 
 0.214237683207828E+00  0.225440056581892E+00  0.460042998033939E+00 
 0.202934360400031E+00  0.235666394267267E+00  0.462342912147162E+00 
 0.193336817990945E+00  0.243601885926692E+00  0.457101594398554E+00 
 0.172904314801492E+00  0.258505516267895E+00  0.151462825014140E+00 
 0.181987990105550E+00  0.252193131300690E+00  0.156204620308943E+00 
 0.190760771672595E+00  0.245624371772796E+00  0.161200379374996E+00 
 0.201201129977472E+00  0.237147863818532E+00  0.160697897642488E+00 
 0.213579865324622E+00  0.226063365333308E+00  0.160842310145604E+00 
 0.227805687726187E+00  0.211720505991987E+00  0.165683469104419E+00 
 0.241229239837537E+00  0.196289219941667E+00  0.164757172225892E+00 
 0.254138368674521E+00  0.179261522880282E+00  0.161842948103031E+00 
 0.266244841778776E+00  0.160731727558996E+00  0.158703745286007E+00 
 0.276801315645211E+00  0.141781647877943E+00  0.157416608390234E+00 
 0.285219107026564E+00  0.123980099229164E+00  0.161588183973972E+00 
 0.292258378763836E+00  0.106329883194884E+00  0.164543867684198E+00 
 0.298724620997372E+00  0.865136106510413E-01  0.164788045196150E+00 
 0.304261867626258E+00  0.643872652508697E-01  0.165293942618841E+00 
 0.308891709804306E+00  0.361512881108895E-01  0.162316043491255E+00 
 0.182612821514473E+00  0.251741060290982E+00  0.453293497353247E+00 
 0.173249718204180E+00  0.258274155037001E+00  0.449182813150897E+00 
 0.296363991842385E+00  0.942835529514584E-01  0.383330168676060E+00 
 0.288417508621043E+00  0.116345798113789E+00  0.385079507877164E+00 
 0.279395945760464E+00  0.136597618978226E+00  0.392688567244049E+00 
 0.269303097477794E+00  0.155553353248238E+00  0.394922761085139E+00 
 0.258464367110775E+00  0.172965820184022E+00  0.398745074632072E+00 
 0.246093693996626E+00  0.190154931024676E+00  0.402610592630826E+00 
 0.233148487275707E+00  0.205822221586867E+00  0.408700083519432E+00 
 0.309586096710037E+00  0.296218288049172E-01  0.403885217575697E+00 
 0.307371511877111E+00  0.473683196269802E-01  0.400312780352641E+00 
 0.302144243770218E+00  0.736875835838517E-01  0.404208010092602E+00 
 0.295059079243580E+00  0.982911174716940E-01  0.407458673821577E+00 
 0.285946968307778E+00  0.122292008461284E+00  0.407596946868178E+00 
 0.275180693640937E+00  0.144902000901292E+00  0.406036048213783E+00 
 0.266078938685136E+00  0.161006218532380E+00  0.411024716009809E+00 
 0.254886063262398E+00  0.178196797873872E+00  0.415146052300821E+00 
 0.243237288484707E+00  0.193795318592868E+00  0.419078992207224E+00 
 0.233054942632346E+00  0.205928137301675E+00  0.423755579858765E+00 
 0.222027214671715E+00  0.217772633641200E+00  0.421518830798999E+00 
 0.207069340234824E+00  0.232041574621056E+00  0.422836746522186E+00 
 0.193665090650100E+00  0.243340988494321E+00  0.422551801025562E+00 
 0.184714490697435E+00  0.250203039438557E+00  0.418681911165118E+00 
 0.174274854665123E+00  0.257583538001470E+00  0.422442494126215E+00 
 0.281534744049274E+00  0.132133235452001E+00  0.378070051138694E+00 
 0.273358492284808E+00  0.148310952777203E+00  0.379876901985787E+00 
 0.262811262132908E+00  0.166286633599977E+00  0.382577934476708E+00 
 0.250676955947833E+00  0.184070822714064E+00  0.385951882054255E+00 
 0.235447941134160E+00  0.203187772844699E+00  0.390173171003346E+00 
 0.222110708062433E+00  0.217687476401167E+00  0.385419867449177E+00 
 0.207855632773587E+00  0.231337502239036E+00  0.388047394227669E+00 
 0.194186834560475E+00  0.242924838790288E+00  0.390511374793011E+00 
 0.183532195204151E+00  0.251071578123550E+00  0.393782257629324E+00 
 0.173020238679346E+00  0.258427941649595E+00  0.397195462133005E+00 
 0.295189152551514E+00  0.978997866893617E-01  0.322047583574645E+00 
 0.287191664547865E+00  0.119339649036397E+00  0.328642046805277E+00 
 0.223454651263818E+00  0.216307704084874E+00  0.151323952058797E+00 
 0.234522278656833E+00  0.204255489109866E+00  0.150397724231386E+00 
 0.246749070057953E+00  0.189303725381830E+00  0.148624667914710E+00 
 0.259271143115890E+00  0.171754121829098E+00  0.146261326580161E+00 
 0.272955748564192E+00  0.149050875018118E+00  0.142301873666099E+00 
 0.284009554410599E+00  0.126726386444959E+00  0.145725531215479E+00 
 0.292434577281677E+00  0.105844329219806E+00  0.138815509230518E+00 
 0.299977830183605E+00  0.820628138454940E-01  0.137471062608615E+00 
 0.304691538275235E+00  0.623223115856215E-01  0.138859967644264E+00 
 0.307898160668094E+00  0.438146856100665E-01  0.134298382867723E+00 
 0.278373915096769E+00  0.138668552352730E+00  0.335696972976210E+00 
 0.267428645710799E+00  0.158754286465572E+00  0.337798795800770E+00 
 0.255646598273137E+00  0.177103983041821E+00  0.339965566321195E+00 
 0.243222955527180E+00  0.193813306876817E+00  0.341930642696795E+00 
 0.230265440203890E+00  0.209042653699222E+00  0.343634442554064E+00 
 0.216122562678925E+00  0.223633722678397E+00  0.349304521508443E+00 
 0.203999789678483E+00  0.234744733336106E+00  0.349422302483872E+00 
 0.193624715697586E+00  0.243373115789180E+00  0.356379144681865E+00 
 0.309589942572285E+00  0.295816070556265E-01  0.340966155038342E+00 
 0.307206368062919E+00  0.484277961453431E-01  0.341363235589625E+00 
 0.302044963496778E+00  0.740934817924915E-01  0.342142024495677E+00 
 0.295432702315799E+00  0.971623508375971E-01  0.346968594472469E+00 
 0.286257498133743E+00  0.121563352948634E+00  0.348354935270456E+00 
 0.273389185520894E+00  0.148254366742187E+00  0.351150178397021E+00 
 0.261894081462885E+00  0.167727439951299E+00  0.353539682778031E+00 
 0.249777450619966E+00  0.185289581951320E+00  0.355917311021057E+00 
 0.237462137368611E+00  0.200830120585122E+00  0.357643927217026E+00 
 0.226143833648558E+00  0.213494661574095E+00  0.358640766322317E+00 
 0.309447428448423E+00  0.310369625537381E-01  0.370553892260278E+00 
 0.305603211346293E+00  0.576860575246536E-01  0.371406466622456E+00 
 0.300514533873270E+00  0.800750831959308E-01  0.371328184358367E+00 
 0.294136722954317E+00  0.101017781739647E+00  0.371215276671186E+00 
 0.287050819340627E+00  0.119678031124258E+00  0.367533299776186E+00 
 0.278405301376182E+00  0.138605527247444E+00  0.364471058041088E+00 
 0.267875744370696E+00  0.157998701247038E+00  0.366788196597452E+00 
 0.256238725842406E+00  0.176246189736304E+00  0.369542336925015E+00 
 0.243526453964730E+00  0.193431823227897E+00  0.372328848619036E+00 
 0.230613358147586E+00  0.208658771830463E+00  0.372972196960240E+00 
 0.217462799295934E+00  0.222330688255762E+00  0.369977936741433E+00 
 0.205147133789500E+00  0.233742716497985E+00  0.365835432902030E+00 
 0.193298231367384E+00  0.243632505565547E+00  0.368910716625885E+00 
 0.183483560286199E+00  0.251107122803407E+00  0.365607147081767E+00 
 0.173554085506898E+00  0.258069725891606E+00  0.362920164963652E+00 
 0.281176387771932E+00  0.132894104374244E+00  0.320465714071299E+00 
 0.272513146824705E+00  0.149858562737008E+00  0.322080701254576E+00 
 0.261413699348477E+00  0.168475166748246E+00  0.324147779050745E+00 
 0.249259762512552E+00  0.185985415584369E+00  0.326198076596889E+00 
 0.236412194086188E+00  0.202065035335801E+00  0.328065787653767E+00 
 0.222393709657944E+00  0.217398348481497E+00  0.329815792551715E+00 
 0.206352772494346E+00  0.232679043538092E+00  0.330925035478797E+00 
 0.190962910225559E+00  0.245467250231247E+00  0.332368707731166E+00 
 0.180676207443643E+00  0.253134573066751E+00  0.331731507975579E+00 
 0.172410165480135E+00  0.258835350864245E+00  0.337930053678165E+00 
 0.296095769901277E+00  0.951225476134518E-01  0.263480711114417E+00 
 0.288095183334493E+00  0.117141663627288E+00  0.267151596187129E+00 
 0.278285992111640E+00  0.138844915687774E+00  0.276452829915786E+00 
 0.266814739565872E+00  0.159783912733106E+00  0.278732807223231E+00 
 0.254722999754301E+00  0.178429810889534E+00  0.280927797781999E+00 
 0.242066326439166E+00  0.195255979734683E+00  0.283019217137412E+00 
 0.228957553179577E+00  0.210474328268141E+00  0.285026569763225E+00 
 0.214980401371286E+00  0.224731909270013E+00  0.291227152165779E+00 
 0.202950441979235E+00  0.235652545325396E+00  0.291238793193692E+00 
 0.192718951114925E+00  0.244090986927146E+00  0.297770104006559E+00 
 0.309567673359189E+00  0.298137489907319E-01  0.280936303683257E+00 
 0.307186435630427E+00  0.485540707106831E-01  0.281296626071183E+00 
 0.302229857328698E+00  0.733356486095215E-01  0.282036373556154E+00 
 0.295945130876866E+00  0.955901853130256E-01  0.286839661395525E+00 
 0.286893330668438E+00  0.120055074177955E+00  0.288936692442639E+00 
 0.273119356898789E+00  0.148750868586026E+00  0.292368905724621E+00 
 0.261186080203200E+00  0.168827828055662E+00  0.294592064079900E+00 
 0.248881675530511E+00  0.186491060383681E+00  0.296679745409608E+00 
 0.236481127184064E+00  0.201984357076628E+00  0.298571759991414E+00 
 0.225139467287735E+00  0.214553546433749E+00  0.300265108244674E+00 
 0.192473914465040E+00  0.244284253009500E+00  0.148881617581750E+00 
 0.204220201334286E+00  0.234553007622772E+00  0.145773074083183E+00 
 0.215062612297326E+00  0.224653236811211E+00  0.141558983653605E+00 
 0.227068369210125E+00  0.212511081410260E+00  0.136883101973251E+00 
 0.239164173062230E+00  0.198800156794113E+00  0.134405142903872E+00 
 0.251667356701585E+00  0.182714382544839E+00  0.133378942839148E+00 
 0.263670540329918E+00  0.164920739084065E+00  0.131188162613012E+00 
 0.274217978148540E+00  0.146715726757671E+00  0.125672619268618E+00 
 0.309458341968150E+00  0.309279582938733E-01  0.310095648487891E+00 
 0.305638968903048E+00  0.574963016705107E-01  0.311195367749292E+00 
 0.300725393736189E+00  0.792795155138949E-01  0.310783477859356E+00 
 0.295661358123025E+00  0.964643215430024E-01  0.308696314359572E+00 
 0.288520539874826E+00  0.116090060247391E+00  0.310500503574890E+00 
 0.278461548367415E+00  0.138492491127593E+00  0.306105692024562E+00 
 0.267200388664427E+00  0.159138167375033E+00  0.308273837694350E+00 
 0.255282310515896E+00  0.177628674361912E+00  0.310413606456247E+00 
 0.242828003587675E+00  0.194307912066205E+00  0.312408613830250E+00 
 0.230055975799847E+00  0.209273151686221E+00  0.314127057478379E+00 
 0.216737136722094E+00  0.223038152752870E+00  0.312728190911675E+00 
 0.204140041146326E+00  0.234622777280214E+00  0.307898267370637E+00 
 0.192260625635716E+00  0.244452154517132E+00  0.310263366835877E+00 
 0.182613776851858E+00  0.251740367287022E+00  0.306264254148567E+00 
 0.173011359254191E+00  0.258433886297680E+00  0.303204304871143E+00 
 0.280511844557106E+00  0.134291135526789E+00  0.260958262313707E+00 
 0.271754666282397E+00  0.151229644486946E+00  0.262744785238026E+00 
 0.260415827540206E+00  0.170013531180475E+00  0.264961768351328E+00 
 0.247958703256466E+00  0.187716502996609E+00  0.267429836039714E+00 
 0.234879537257168E+00  0.203844565774421E+00  0.269503700604340E+00 
 0.220708871163009E+00  0.219108644758381E+00  0.271194158214310E+00 
 0.205099074319332E+00  0.233784887730704E+00  0.273150972642766E+00 
 0.190017637372062E+00  0.246199718735510E+00  0.273710946863563E+00 
 0.180089336277014E+00  0.253552430430491E+00  0.272075592033834E+00 
 0.171997834592043E+00  0.259109530726974E+00  0.278198427138841E+00 
 0.274708391405120E+00  0.145795417313153E+00  0.212477612245522E+00 
 0.263180156303528E+00  0.165702170613288E+00  0.218911889727673E+00 
 0.251088191068221E+00  0.183509466578684E+00  0.222868834366742E+00 
 0.239377068608690E+00  0.198543755988987E+00  0.226339479466248E+00 
 0.227318425597380E+00  0.212243580354818E+00  0.227697004609741E+00 
 0.214990894202517E+00  0.224721871271815E+00  0.230823065907697E+00 
 0.203093994532317E+00  0.235528837730779E+00  0.238447734742336E+00 
 0.190763219707487E+00  0.245622470520793E+00  0.237759569368988E+00 
 0.309273325461620E+00  0.327263529256601E-01  0.221990077680212E+00 
 0.306477263877145E+00  0.528459151144482E-01  0.222472519156343E+00 
 0.300733491342705E+00  0.792487930679786E-01  0.224446181347709E+00 
 0.171461483944293E+00  0.259464763583661E+00  0.184328264202333E+00 
 0.181486668370933E+00  0.252554139189053E+00  0.185304698617015E+00 
 0.192137544613337E+00  0.244548907108298E+00  0.182390255683398E+00 
 0.204769134193723E+00  0.234073932122861E+00  0.179009038016503E+00 
 0.218770345796277E+00  0.221044203312554E+00  0.179007874078532E+00 
 0.234321217565202E+00  0.204486114483759E+00  0.182026999033204E+00 
 0.249196528479402E+00  0.186070132508469E+00  0.177977976979636E+00 
 0.261288829240547E+00  0.168668763355902E+00  0.174482950505246E+00 
 0.271724704338531E+00  0.151283472560762E+00  0.171957249359298E+00 
 0.279781997264999E+00  0.135805147267372E+00  0.170788954319632E+00 
 0.293475428324114E+00  0.102923160599941E+00  0.226389172949983E+00 
 0.285141331957193E+00  0.124158869306956E+00  0.233651659435369E+00 
 0.273316891256911E+00  0.148387603833887E+00  0.230444640103189E+00 
 0.259061197814361E+00  0.172070624468249E+00  0.235357479709797E+00 
 0.246624365476355E+00  0.189466161546830E+00  0.238706123278821E+00 
 0.234502802868282E+00  0.204277848688554E+00  0.240912938343492E+00 
 0.223527935009847E+00  0.216231973325264E+00  0.241764115386063E+00 
 0.309304458995579E+00  0.324307826509953E-01  0.250445374739199E+00 
 0.305207432868903E+00  0.597446812651832E-01  0.251766599157140E+00 
 0.299913782448178E+00  0.822965802177155E-01  0.251319882228047E+00 
 0.293460093089477E+00  0.102966877110162E+00  0.252182475757438E+00 
 0.286240351041816E+00  0.121603723024265E+00  0.250370777672761E+00 
 0.277334444606033E+00  0.140735957924648E+00  0.246701601213837E+00 
 0.266164109441939E+00  0.160865381182170E+00  0.248413298396234E+00 
 0.253727013510093E+00  0.179843283536399E+00  0.251594053755622E+00 
 0.241079918400156E+00  0.196472585777452E+00  0.254155189825883E+00 
 0.228154836057282E+00  0.211344209292753E+00  0.255730662879706E+00 
 0.214414605558964E+00  0.225271793487108E+00  0.252698250112316E+00 
 0.202968768164061E+00  0.235636761070654E+00  0.255058994862775E+00 
 0.193088804760970E+00  0.243798518235622E+00  0.250021186727754E+00 
 0.182211671507927E+00  0.252031567039115E+00  0.246399486742568E+00 
 0.172869311719569E+00  0.258528925042261E+00  0.241869620838144E+00 
 0.294645335180471E+00  0.995245219746939E-01  0.176605339038932E+00 
 0.286626993555987E+00  0.120689562858434E+00  0.178020406089217E+00 
 0.277721893235555E+00  0.139969832591040E+00  0.184466619652309E+00 
 0.268019007103132E+00  0.157755557269329E+00  0.186707089103502E+00 
 0.257436352154004E+00  0.174492202139650E+00  0.190502345508184E+00 
 0.245427248472988E+00  0.191014318114853E+00  0.194384528752319E+00 
 0.233450084469925E+00  0.205480077085076E+00  0.200309342332656E+00 
 0.309777899106787E+00  0.275437332779968E-01  0.191715363860826E+00 
 0.307207807607239E+00  0.484186633753783E-01  0.193562516857485E+00 
 0.301129343260255E+00  0.777310918844677E-01  0.195821572580772E+00 
 0.293251444738005E+00  0.103559616535484E+00  0.201751389834316E+00 
 0.283960179613940E+00  0.126836983610944E+00  0.197963938316750E+00 
 0.274122727824159E+00  0.146893614933212E+00  0.197454284927957E+00 
 0.265382010704816E+00  0.162152374056546E+00  0.202621867306988E+00 
 0.173050238431498E+00  0.258407853976434E+00  0.215513864140579E+00 
 0.182593074734484E+00  0.251755383411977E+00  0.209809697323598E+00 
 0.192212266314546E+00  0.244490181185525E+00  0.214647808123253E+00 
 0.205304081463563E+00  0.233604876131273E+00  0.216184343840747E+00 
 0.220708252261051E+00  0.219109268178633E+00  0.211417315224042E+00 
 0.232623379649377E+00  0.206415520875746E+00  0.215099208643300E+00 
 0.242960753284788E+00  0.194141897541958E+00  0.210729460693348E+00 
 0.254395174201981E+00  0.178896895894391E+00  0.206719021776067E+00 
 0.393538931528377E+00  0.000000000000000E+00  0.924863392210819E+00 
 0.382277926698238E+00  0.000000000000000E+00  0.945786315097319E+00 
 0.388867331330977E+00  0.000000000000000E+00  0.895282846956135E+00 
 0.395898981608964E+00  0.000000000000000E+00  0.116722485656908E+00 
 0.398700706928995E+00  0.000000000000000E+00  0.841147512379849E-01 
 0.454080228017002E+00  0.000000000000000E+00  0.887768818798485E+00 
 0.441876268257790E+00  0.000000000000000E+00  0.908488444182234E+00 
 0.436375793198241E+00  0.000000000000000E+00  0.883781359712419E+00 
 0.423783821002797E+00  0.000000000000000E+00  0.906590037628549E+00 
 0.418880501603018E+00  0.000000000000000E+00  0.879659749436216E+00 
 0.411665372269187E+00  0.000000000000000E+00  0.932427588384223E+00 
 0.406030779567987E+00  0.000000000000000E+00  0.901850921477814E+00 
 0.402083179410372E+00  0.000000000000000E+00  0.875181924165987E+00 
 0.397652525667219E+00  0.000000000000000E+00  0.962195882210568E+00 
 0.386727822292164E+00  0.000000000000000E+00  0.871034419608727E+00 
 0.374747928052977E+00  0.000000000000000E+00  0.918006299889928E+00 
 0.373333023457500E+00  0.000000000000000E+00  0.884437567698638E+00 
 0.361172178927972E+00  0.000000000000000E+00  0.900169497380225E+00 
 0.474670913222345E+00  0.000000000000000E+00  0.211361082647065E-01 
 0.484104887061029E+00  0.000000000000000E+00  0.413696164995189E-01 
 0.358885448430643E+00  0.000000000000000E+00  0.872109480791054E+00 
