 0.246000000601634E+00  0.412736098662616E+00  0.629654012931967E+00 
 0.246000000601634E+00  0.424094559833466E+00  0.624995452686805E+00 
 0.246000000601634E+00  0.401774981596670E+00  0.609583428885361E+00 
 0.246000000601634E+00  0.412924417423097E+00  0.602852392522403E+00 
 0.246000000601634E+00  0.424181673699955E+00  0.597023873957198E+00 
 0.246000000601634E+00  0.322624889523216E+00  0.537344897632366E+00 
 0.246000000601634E+00  0.427567632866411E+00  0.116232075045869E+00 
 0.246000000601634E+00  0.333743905380874E+00  0.546900832086234E+00 
 0.246000000601634E+00  0.345714082910646E+00  0.558326644973949E+00 
 0.246000000601634E+00  0.322542676811037E+00  0.569191835118968E+00 
 0.246000000601634E+00  0.335221516147015E+00  0.578279991526426E+00 
 0.246000000601634E+00  0.346376519903576E+00  0.584386989705896E+00 
 0.246000000601634E+00  0.355280288861889E+00  0.576178810527872E+00 
 0.246000000601634E+00  0.366306374497772E+00  0.582366386103166E+00 
 0.246000000601634E+00  0.379052137728362E+00  0.591376442310530E+00 
 0.246000000601634E+00  0.390409472731408E+00  0.583578779912218E+00 
 0.246000000601634E+00  0.402020887060484E+00  0.578509101846951E+00 
 0.246000000601634E+00  0.413459788824868E+00  0.574452662045104E+00 
 0.246000000601634E+00  0.424866288651930E+00  0.569876625927786E+00 
 0.246000000601634E+00  0.319770435860708E+00  0.516157131470433E+00 
 0.246000000601634E+00  0.330254419065545E+00  0.517312348352688E+00 
 0.246000000601634E+00  0.341383576515904E+00  0.520086982079052E+00 
 0.246000000601634E+00  0.353270621452867E+00  0.522926718597016E+00 
 0.246000000601634E+00  0.406520279989963E+00  0.300300169940610E-01 
 0.246000000601634E+00  0.413442546083112E+00  0.513241067105455E-01 
 0.246000000601634E+00  0.425091437942261E+00  0.635032051392022E-01 
 0.246000000601634E+00  0.365586270503582E+00  0.525564567855147E+00 
 0.246000000601634E+00  0.380201352723447E+00  0.545018679954699E+00 
 0.246000000601634E+00  0.392446031330683E+00  0.547358619040531E+00 
 0.246000000601634E+00  0.404377268328766E+00  0.548931908869540E+00 
 0.246000000601634E+00  0.415519610477566E+00  0.551092957995774E+00 
 0.246000000601634E+00  0.424381602806061E+00  0.537661107027761E+00 
 0.246000000601634E+00  0.399149874140759E+00  0.516828217620624E+00 
 0.246000000601634E+00  0.411602965590355E+00  0.519180699816150E+00 
 0.246000000601634E+00  0.422569283884091E+00  0.504801540168883E+00 
 0.246000000601634E+00  0.321397384007984E+00  0.491144071989779E+00 
 0.246000000601634E+00  0.332753374043766E+00  0.491422857499944E+00 
 0.246000000601634E+00  0.344213034850486E+00  0.490754542414802E+00 
 0.246000000601634E+00  0.355576789277869E+00  0.489747643893523E+00 
 0.246000000601634E+00  0.366705413597507E+00  0.487638843585588E+00 
 0.246000000601634E+00  0.378627158954319E+00  0.486851930642340E+00 
 0.246000000601634E+00  0.390071874207424E+00  0.486352986246480E+00 
 0.246000000601634E+00  0.402097923620036E+00  0.484821858104522E+00 
 0.246000000601634E+00  0.412895960117870E+00  0.479108028891029E+00 
 0.246000000601634E+00  0.424544104489308E+00  0.474237036545337E+00 
 0.246000000601634E+00  0.355236877203032E+00  0.415693884652035E+00 
 0.246000000601634E+00  0.367241870257440E+00  0.420689883301241E+00 
 0.246000000601634E+00  0.380032958892650E+00  0.426226461217139E+00 
 0.246000000601634E+00  0.391533711114967E+00  0.431925011523740E+00 
 0.246000000601634E+00  0.320258681150318E+00  0.425700277676674E+00 
 0.246000000601634E+00  0.333088534699819E+00  0.433802142108036E+00 
 0.246000000601634E+00  0.343730131285870E+00  0.423692608576554E+00 
 0.246000000601634E+00  0.322407136535712E+00  0.457979336941102E+00 
 0.246000000601634E+00  0.335582884651988E+00  0.467087608545637E+00 
 0.246000000601634E+00  0.421866158646742E+00  0.312528806132311E-01 
 0.246000000601634E+00  0.345966216460259E+00  0.459175132056425E+00 
 0.246000000601634E+00  0.357860673988346E+00  0.450901749679582E+00 
 0.246000000601634E+00  0.369976364053609E+00  0.461470794814160E+00 
 0.246000000601634E+00  0.381452286545015E+00  0.454398421304649E+00 
 0.246000000601634E+00  0.392970931670453E+00  0.462532890424228E+00 
 0.246000000601634E+00  0.403865370857607E+00  0.456003502093432E+00 
 0.246000000601634E+00  0.413677331237868E+00  0.447361937964525E+00 
 0.246000000601634E+00  0.425059134561566E+00  0.440398719889204E+00 
 0.246000000601634E+00  0.403862715354772E+00  0.424369962631779E+00 
 0.246000000601634E+00  0.413334712269134E+00  0.413711389667922E+00 
 0.246000000601634E+00  0.425190441203673E+00  0.404924291902942E+00 
 0.246000000601634E+00  0.357476469086180E+00  0.348906612331968E+00 
 0.246000000601634E+00  0.369280410356465E+00  0.355006575137619E+00 
 0.246000000601634E+00  0.381464725530166E+00  0.343589043860032E+00 
 0.246000000601634E+00  0.390420383368129E+00  0.370618338693439E+00 
 0.246000000601634E+00  0.321030860581565E+00  0.367006825765348E+00 
 0.246000000601634E+00  0.332082726759739E+00  0.357197117061086E+00 
 0.246000000601634E+00  0.344145853353901E+00  0.361973955724649E+00 
 0.246000000601634E+00  0.321964294665959E+00  0.398397482100756E+00 
 0.246000000601634E+00  0.333872972679116E+00  0.389523259896172E+00 
 0.246000000601634E+00  0.345509831092777E+00  0.396058333104247E+00 
 0.246000000601634E+00  0.357006805389343E+00  0.389793672045826E+00 
 0.246000000601634E+00  0.366879454565556E+00  0.380209608673506E+00 
 0.246000000601634E+00  0.381296009538436E+00  0.392852440963359E+00 
 0.246000000601634E+00  0.392571713430371E+00  0.400057772108805E+00 
 0.246000000601634E+00  0.404444332522342E+00  0.391794448150588E+00 
 0.246000000601634E+00  0.413044747461066E+00  0.377941732890498E+00 
 0.246000000601634E+00  0.425163219097042E+00  0.366095385492163E+00 
 0.246000000601634E+00  0.403451073266420E+00  0.356250148814435E+00 
 0.246000000601634E+00  0.412215540521101E+00  0.340915084257624E+00 
 0.246000000601634E+00  0.424835369059978E+00  0.328224463404764E+00 
 0.246000000601634E+00  0.357147109285765E+00  0.285888788677623E+00 
 0.246000000601634E+00  0.367278675130783E+00  0.277153304077873E+00 
 0.246000000601634E+00  0.380586052375745E+00  0.267069769453607E+00 
 0.246000000601634E+00  0.389353119825429E+00  0.290981467521458E+00 
 0.246000000601634E+00  0.321347314832192E+00  0.307690681218141E+00 
 0.246000000601634E+00  0.333466349935372E+00  0.300082800728089E+00 
 0.246000000601634E+00  0.343816011310725E+00  0.291591672316102E+00 
 0.246000000601634E+00  0.321154049433229E+00  0.337339609449261E+00 
 0.246000000601634E+00  0.333409283561459E+00  0.330801939046793E+00 
 0.246000000601634E+00  0.343412536156865E+00  0.321144054133963E+00 
 0.246000000601634E+00  0.355310439831722E+00  0.312482344197700E+00 
 0.246000000601634E+00  0.366540532342533E+00  0.317134867321810E+00 
 0.246000000601634E+00  0.380123207782311E+00  0.304551408350177E+00 
 0.246000000601634E+00  0.389905176253193E+00  0.328625763948784E+00 
 0.246000000601634E+00  0.403119424109582E+00  0.317127131242611E+00 
 0.246000000601634E+00  0.412019027535330E+00  0.302759152040126E+00 
 0.246000000601634E+00  0.424768037875045E+00  0.290853078489833E+00 
 0.246000000601634E+00  0.402826374152627E+00  0.277658354478599E+00 
 0.246000000601634E+00  0.412127429093166E+00  0.264116454623197E+00 
 0.246000000601634E+00  0.424736311532133E+00  0.251509645832177E+00 
 0.246000000601634E+00  0.322464921207563E+00  0.237736103103920E+00 
 0.246000000601634E+00  0.335926733165658E+00  0.242593905754788E+00 
 0.246000000601634E+00  0.346345625283450E+00  0.229858486896721E+00 
 0.246000000601634E+00  0.321493440674845E+00  0.276266656082137E+00 
 0.246000000601634E+00  0.333814541844970E+00  0.269536275841951E+00 
 0.246000000601634E+00  0.344982405263409E+00  0.262953044373697E+00 
 0.246000000601634E+00  0.357454715809056E+00  0.257063333862151E+00 
 0.246000000601634E+00  0.367824357970602E+00  0.250465343292853E+00 
 0.246000000601634E+00  0.379692183808689E+00  0.244215936565266E+00 
 0.246000000601634E+00  0.389985719081819E+00  0.248489419211043E+00 
 0.246000000601634E+00  0.403076538617177E+00  0.238871754124869E+00 
 0.246000000601634E+00  0.412642285730945E+00  0.228673492788518E+00 
 0.246000000601634E+00  0.424985550725345E+00  0.220942599943566E+00 
 0.246000000601634E+00  0.322310877798194E+00  0.210302471331764E+00 
 0.246000000601634E+00  0.334556323323589E+00  0.207370153253884E+00 
 0.246000000601634E+00  0.346418282194082E+00  0.203009062739429E+00 
 0.246000000601634E+00  0.356164531109801E+00  0.213574724937925E+00 
 0.246000000601634E+00  0.367311123394151E+00  0.212719496941670E+00 
 0.246000000601634E+00  0.380953751147941E+00  0.217926272412635E+00 
 0.246000000601634E+00  0.423679192927403E+00  0.136624705298661E+00 
 0.246000000601634E+00  0.412437809917380E+00  0.152986501370055E+00 
 0.246000000601634E+00  0.402004153597575E+00  0.142060324487520E+00 
 0.246000000601634E+00  0.389522061195932E+00  0.143745827220719E+00 
 0.246000000601634E+00  0.379389221890349E+00  0.155103685247300E+00 
 0.246000000601634E+00  0.366945881303780E+00  0.151433520672085E+00 
 0.246000000601634E+00  0.355495137303087E+00  0.145018961126130E+00 
 0.246000000601634E+00  0.344172280328005E+00  0.146473702396642E+00 
 0.246000000601634E+00  0.333134188245735E+00  0.159694980805576E+00 
 0.246000000601634E+00  0.321719544015661E+00  0.157768483560215E+00 
 0.246000000601634E+00  0.391498622347690E+00  0.209409476754382E+00 
 0.246000000601634E+00  0.403777823293294E+00  0.198697531147249E+00 
 0.246000000601634E+00  0.414822065543125E+00  0.202715371154940E+00 
 0.246000000601634E+00  0.424900789201299E+00  0.191126452531061E+00 
 0.246000000601634E+00  0.321683629509243E+00  0.183367035439826E+00 
 0.246000000601634E+00  0.333087426956261E+00  0.182663881164823E+00 
 0.246000000601634E+00  0.344145081237133E+00  0.180984356879193E+00 
 0.246000000601634E+00  0.357363539019639E+00  0.181582744122532E+00 
 0.246000000601634E+00  0.370103169646051E+00  0.183894738753705E+00 
 0.246000000601634E+00  0.382854220301359E+00  0.187167826471917E+00 
 0.246000000601634E+00  0.391609328977132E+00  0.169715400599089E+00 
 0.246000000601634E+00  0.404297820688650E+00  0.168072991347625E+00 
 0.246000000601634E+00  0.413299203300700E+00  0.180543825080548E+00 
 0.246000000601634E+00  0.423463492718312E+00  0.165113177541344E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.221817378789423E-01 
 0.396000000601647E+00 -0.346944695195361E-17  0.505816761357840E-01 
 0.396000000601647E+00 -0.346944695195361E-17  0.790911884266811E-01 
 0.396000000601647E+00 -0.346944695195361E-17  0.103135291849944E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.129671245523067E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.153429568140316E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.181492658623266E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.213961397481410E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.240983652404760E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.273337738426264E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.300924314106415E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.333308520172983E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.360460938383205E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.388689950822322E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.422602439043142E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.450195682931431E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.482841497052882E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.510339888227789E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.539444738355528E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.574868606483637E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.602200409393628E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.631811871083911E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.665826311460100E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.695119857680697E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.729279077202268E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.758989213274257E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.794820404296557E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.836181826918694E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.871383637818991E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.892347013464003E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.914959800813177E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.954561428228547E+00 
 0.396000000601647E+00 -0.346944695195361E-17  0.984371619675648E+00 
 0.357983039220932E+00  0.169304885064304E+00  0.939648200862167E+00 
 0.352131075338417E+00  0.181162099395826E+00  0.928376966736331E+00 
 0.367233392153985E+00  0.148174343810155E+00  0.937192445606777E+00 
 0.356660099689904E+00  0.172074326282804E+00  0.899309702146182E+00 
 0.360695156009990E+00  0.163447254205818E+00  0.920279596153229E+00 
 0.349088848684395E+00  0.186957150707580E+00  0.913527229500565E+00 
 0.348250603718061E+00  0.188513971594943E+00  0.941910623533636E+00 
 0.343438654713686E+00  0.197144340332018E+00  0.927473286315840E+00 
 0.339478770056642E+00  0.203887628750060E+00  0.940425823955624E+00 
 0.354068456159744E+00  0.177345788867816E+00  0.103316183353720E+00 
 0.346482770836362E+00  0.191743813433577E+00  0.750757586812982E-01 
 0.340583787351216E+00  0.202036343933448E+00  0.638890769886952E-01 
 0.350149906710005E+00  0.184962275363027E+00  0.584677205886473E-01 
 0.338610666865248E+00  0.205326122939982E+00  0.501538749870994E-01 
 0.346518373107710E+00  0.191679465711064E+00  0.423741143779293E-01 
 0.269985916746290E+00  0.289695711454554E+00  0.967928292278209E+00 
 0.394666891686708E+00  0.324660604761697E-01  0.876454160475728E+00 
 0.392558246405788E+00  0.520962921454811E-01  0.879947688102199E+00 
 0.388018819407212E+00  0.791037057433428E-01  0.848738111591487E+00 
 0.389912206573574E+00  0.691698752451053E-01  0.891388864200083E+00 
 0.388423897342919E+00  0.770900541537873E-01  0.876443179261746E+00 
 0.384433057625108E+00  0.950117081285533E-01  0.848602585508001E+00 
 0.388471296301242E+00  0.768508453208510E-01  0.906513626882731E+00 
 0.385790703098378E+00  0.893394307087003E-01  0.891697188673988E+00 
 0.383052002101340E+00  0.100434875230915E+00  0.876187356722681E+00 
 0.383178092297488E+00  0.999527391308128E-01  0.907714460475848E+00 
 0.379822968625817E+00  0.112029072033847E+00  0.891646872340187E+00 
 0.376261635829998E+00  0.123463281501126E+00  0.875676987935559E+00 
 0.379669863463513E+00  0.112546858037400E+00  0.922766328518799E+00 
 0.376113034831103E+00  0.123915235167553E+00  0.906957388279103E+00 
 0.372508348421650E+00  0.134363428181432E+00  0.891356543434153E+00 
 0.368301999076004E+00  0.145497896730885E+00  0.876452844953605E+00 
 0.392739472814058E+00  0.507120002586222E-01  0.114808629599851E-01 
 0.375633407329347E+00  0.125361651930075E+00  0.937141443095311E+00 
 0.371688798025073E+00  0.136614193622656E+00  0.921861868953156E+00 
 0.367618745213563E+00  0.147215687493208E+00  0.906193134672745E+00 
 0.365141640117699E+00  0.153256592447598E+00  0.890811194946279E+00 
 0.359245254997487E+00  0.166609865369022E+00  0.879740307382571E+00 
 0.354999974453940E+00  0.175473697784582E+00  0.984958757104625E+00 
 0.359324897385439E+00  0.166438032298619E+00  0.969767162929312E+00 
 0.349083320201180E+00  0.186967473197381E+00  0.970596207103008E+00 
 0.371890421925273E+00  0.136064376516172E+00  0.952025970518618E+00 
 0.363596470543277E+00  0.156887243219341E+00  0.954073716071044E+00 
 0.395087020033067E+00  0.268746549350871E-01  0.163835983864972E-01 
 0.353710844154008E+00  0.178057965854808E+00  0.955510714491157E+00 
 0.341376103011996E+00  0.200694685452395E+00  0.955952385162735E+00 
 0.348401389390849E+00  0.188235151730539E+00  0.883173370036563E+00 
 0.342772992814764E+00  0.198299460093321E+00  0.899227216431977E+00 
 0.337276478555609E+00  0.207510427423830E+00  0.914534130954962E+00 
 0.332907325825955E+00  0.214449791065190E+00  0.929671950583939E+00 
 0.330461833822239E+00  0.218199397027891E+00  0.945364104237911E+00 
 0.334842760717673E+00  0.211415056397267E+00  0.886094538045730E+00 
 0.329311506205711E+00  0.219931653831407E+00  0.902040552102019E+00 
 0.324685437208197E+00  0.226705463854344E+00  0.918244322189069E+00 
 0.321108562422883E+00  0.231744021746410E+00  0.934575046217890E+00 
 0.326618490598730E+00  0.223911505009230E+00  0.878552941658715E+00 
 0.319704365750748E+00  0.233677382295341E+00  0.889408207500692E+00 
 0.315045932819455E+00  0.239920946752072E+00  0.906693082441564E+00 
 0.310948458081251E+00  0.245208190918215E+00  0.923619378764213E+00 
 0.307688324828361E+00  0.249286773096384E+00  0.879005918705961E+00 
 0.304003113398010E+00  0.253767822075234E+00  0.895727160373912E+00 
 0.299997126825014E+00  0.258491246221662E+00  0.912609895061896E+00 
 0.292323517026335E+00  0.267138469468263E+00  0.884689726187308E+00 
 0.288216863416465E+00  0.271564062642440E+00  0.901644484524276E+00 
 0.274217633798792E+00  0.285693349223055E+00  0.890481305452550E+00 
 0.318414945414663E+00  0.235431355203737E+00  0.848573264206649E+00 
 0.302141665051246E+00  0.255981278058674E+00  0.851620639661571E+00 
 0.288508189276544E+00  0.271254539495402E+00  0.856688054828240E+00 
 0.277778746566956E+00  0.282232118002513E+00  0.858640240476193E+00 
 0.264863640976152E+00  0.294386229578340E+00  0.860256438268891E+00 
 0.388108691466361E+00  0.786615794703185E-01  0.781405273789810E+00 
 0.384618135833051E+00  0.942596948053806E-01  0.783260240107332E+00 
 0.395486803837613E+00  0.201541178620503E-01  0.849254416669062E+00 
 0.393661324301877E+00  0.429739714872368E-01  0.843690939490470E+00 
 0.394735014742092E+00  0.316270234617475E-01  0.809769189901037E+00 
 0.390752454953297E+00  0.642535557340429E-01  0.839041753854791E+00 
 0.392251031966708E+00  0.543610926816979E-01  0.807645388581686E+00 
 0.388892245736159E+00  0.746915101118143E-01  0.806752274399640E+00 
 0.384964041068763E+00  0.928368868527111E-01  0.807355635188760E+00 
 0.389195437550277E+00  0.730952246493915E-01  0.137560213356975E-01 
 0.391968952902403E+00  0.563590315485408E-01  0.255501306102805E-01 
 0.394541824458146E+00  0.339521608992438E-01  0.356438756740553E-01 
 0.295398532910460E+00  0.263734160151543E+00  0.829381425880615E+00 
 0.283599689634891E+00  0.276382373742406E+00  0.830707013070346E+00 
 0.266440613062881E+00  0.292959724513749E+00  0.828724865750755E+00 
 0.294554290034968E+00  0.264676728668177E+00  0.794077151756180E+00 
 0.278160171431626E+00  0.281856203596129E+00  0.798461053598448E+00 
 0.259793158203790E+00  0.298870399047809E+00  0.800092969239208E+00 
 0.387912478287941E+00  0.796235496885425E-01  0.717587763074228E+00 
 0.384450111607382E+00  0.949426782936233E-01  0.719686000022156E+00 
 0.395406529433927E+00  0.216720316884497E-01  0.777194183128182E+00 
 0.393535164560773E+00  0.441143370189127E-01  0.774621209971590E+00 
 0.394595475922429E+00  0.333228278818259E-01  0.742936855000769E+00 
 0.390662651841908E+00  0.647973219534907E-01  0.771512781554285E+00 
 0.392075111284226E+00  0.556157134985932E-01  0.741646990680240E+00 
 0.388697363033790E+00  0.756991442955210E-01  0.741734009515062E+00 
 0.384768849065560E+00  0.936425825426635E-01  0.743025454243125E+00 
 0.294243150941736E+00  0.265022581302746E+00  0.772078550590865E+00 
 0.282878352457117E+00  0.277120620285897E+00  0.771194817891230E+00 
 0.267524425111801E+00  0.291970345146721E+00  0.771380873977799E+00 
 0.295647778237687E+00  0.263454724193003E+00  0.735636638702350E+00 
 0.278721588260584E+00  0.281301042859765E+00  0.740210245220275E+00 
 0.259817595283132E+00  0.298849155357325E+00  0.744580507886282E+00 
 0.395356412261543E+00  0.225678479294974E-01  0.712095821943714E+00 
 0.393395031432408E+00  0.453469924117178E-01  0.710222676251633E+00 
 0.394421699203006E+00  0.353203011638448E-01  0.679966955730910E+00 
 0.390462987276076E+00  0.659898177292500E-01  0.707869772012047E+00 
 0.391781073499666E+00  0.576505934396632E-01  0.679219821930430E+00 
 0.388433618328617E+00  0.770410580705815E-01  0.679469894987281E+00 
 0.384730725042192E+00  0.937990921331558E-01  0.680915333275549E+00 
 0.296240113919372E+00  0.262788499332694E+00  0.712202775942428E+00 
 0.284048573326204E+00  0.275921018532190E+00  0.711408825582743E+00 
 0.267337707407902E+00  0.292141319697132E+00  0.711857975726694E+00 
 0.395190493344604E+00  0.253075966171582E-01  0.649174289013493E+00 
 0.392668935579451E+00  0.512553168695263E-01  0.649497613776930E+00 
 0.390108622677667E+00  0.680533833768001E-01  0.650492852404182E+00 
 0.388168778509704E+00  0.783645319438617E-01  0.625753852763293E+00 
 0.385817316539549E+00  0.892244290243243E-01  0.652946543182794E+00 
 0.384806402777198E+00  0.934881428747406E-01  0.625452428661196E+00 
 0.378588961831138E+00  0.116130953910292E+00  0.657687027664794E+00 
 0.295849120740517E+00  0.263228604512418E+00  0.674714588138033E+00 
 0.280469247538881E+00  0.279558583594687E+00  0.678252349621892E+00 
 0.260788861281245E+00  0.298001963597771E+00  0.681786848463800E+00 
 0.322349217091825E+00  0.230015179318189E+00  0.641284209351168E+00 
 0.307965952207547E+00  0.248943714034699E+00  0.644401907938919E+00 
 0.292659874704277E+00  0.266769934990000E+00  0.646857205578487E+00 
 0.274160059828322E+00  0.285748599421633E+00  0.649647725703473E+00 
 0.259584453443372E+00  0.299051687851785E+00  0.653170331302599E+00 
 0.388310869851403E+00  0.776573810512742E-01  0.563414983166914E+00 
 0.384970126217148E+00  0.928116501138110E-01  0.565133380688163E+00 
 0.395433377160740E+00  0.211765130212591E-01  0.618909134084868E+00 
 0.393590870301518E+00  0.436145307413327E-01  0.618302571574370E+00 
 0.394599067510109E+00  0.332802703811529E-01  0.588509535510429E+00 
 0.390703514948309E+00  0.645504754710083E-01  0.616452833520215E+00 
 0.392099565923265E+00  0.554430417571277E-01  0.587371562968118E+00 
 0.388635996252675E+00  0.760135704541425E-01  0.587897534002355E+00 
 0.384724226957128E+00  0.938257409708843E-01  0.588094662993495E+00 
 0.297640164914793E+00  0.261201708849667E+00  0.618357545011305E+00 
 0.285469421489267E+00  0.274450742157999E+00  0.619534384691275E+00 
 0.268288245454766E+00  0.291268635158849E+00  0.620566128691881E+00 
 0.295317767510198E+00  0.263824594511741E+00  0.581463705090797E+00 
 0.279362411966151E+00  0.280664645541522E+00  0.586612450117377E+00 
 0.374859643424953E+00  0.127656759350259E+00  0.131901008992677E-01 
 0.382544674193798E+00  0.102350245346336E+00  0.189495214571053E-01 
 0.387042771985058E+00  0.837489888334075E-01  0.289812543354073E-01 
 0.390403884585179E+00  0.663385813633256E-01  0.400766441093229E-01 
 0.260155636338271E+00  0.298554928544021E+00  0.590736874587986E+00 
 0.395363134543980E+00  0.224497732738318E-01  0.559696511941222E+00 
 0.393531675106431E+00  0.441454546292113E-01  0.557651847114270E+00 
 0.390882197983945E+00  0.634594971279848E-01  0.554184536192048E+00 
 0.297360591870590E+00  0.261519939734744E+00  0.558106460029041E+00 
 0.284995120231528E+00  0.274943233996965E+00  0.556937443255523E+00 
 0.267185141692130E+00  0.292280858996021E+00  0.557453129313267E+00 
 0.386271501294368E+00  0.872371925516322E-01  0.474200764774483E+00 
 0.382415907338306E+00  0.102830317956886E+00  0.476162423143313E+00 
 0.395153242540746E+00  0.258827236979256E-01  0.528826416705988E+00 
 0.392939965709961E+00  0.491343446516725E-01  0.526136661819026E+00 
 0.394150449766355E+00  0.382285681849526E-01  0.497196685455917E+00 
 0.389755413562412E+00  0.700479698156203E-01  0.524506701424547E+00 
 0.391072603857963E+00  0.622753481583894E-01  0.496456865708485E+00 
 0.385527988224673E+00  0.904664068697988E-01  0.524507706574980E+00 
 0.386922012752595E+00  0.843051393687025E-01  0.498088730119167E+00 
 0.380085378542101E+00  0.111135527600319E+00  0.524887362457083E+00 
 0.382350548416394E+00  0.103073074089098E+00  0.499250883940630E+00 
 0.317288545154873E+00  0.236947208445246E+00  0.532556145808950E+00 
 0.303878216464763E+00  0.253917368517173E+00  0.532710606124380E+00 
 0.290765922683417E+00  0.268832994036360E+00  0.531744053946290E+00 
 0.277808678290388E+00  0.282202655450018E+00  0.529227521022243E+00 
 0.263215827309610E+00  0.295860488626334E+00  0.526057781454698E+00 
 0.289875587261685E+00  0.269792780456012E+00  0.494773163757206E+00 
 0.274740995871239E+00  0.285190086896747E+00  0.497974772965081E+00 
 0.258356507193288E+00  0.300113171432679E+00  0.501115629999206E+00 
 0.395113981403226E+00  0.264753125794503E-01  0.466872424672756E+00 
 0.392685135632984E+00  0.511310544522604E-01  0.466273322687029E+00 
 0.393770921972472E+00  0.419578536801169E-01  0.436972925310298E+00 
 0.389224806943253E+00  0.729386738053552E-01  0.464742547126058E+00 
 0.390759660641635E+00  0.642097196048271E-01  0.437283521073493E+00 
 0.387139276803975E+00  0.833017456731344E-01  0.437035497349202E+00 
 0.383109046395956E+00  0.100217059655908E+00  0.438235977582430E+00 
 0.363630260605278E+00  0.156808909340734E+00  0.142569127257647E-01 
 0.292108000459547E+00  0.267374113451578E+00  0.472741126811540E+00 
 0.281006383042302E+00  0.279018660963701E+00  0.470727470504133E+00 
 0.265112441876331E+00  0.294162189342656E+00  0.471475468418877E+00 
 0.395502306217305E+00  0.198475755013202E-01  0.407466404683666E+00 
 0.393028999862909E+00  0.484169984949041E-01  0.407190416918982E+00 
 0.389635063561663E+00  0.707143388556755E-01  0.407965696801041E+00 
 0.387140421600348E+00  0.832964251309787E-01  0.383815522808091E+00 
 0.384660671999518E+00  0.940859601288858E-01  0.410822059024683E+00 
 0.383445030023544E+00  0.989237556239052E-01  0.383911707983805E+00 
 0.376578823810455E+00  0.122492407658708E+00  0.415812289590185E+00 
 0.292915399234249E+00  0.266489341940597E+00  0.436928723248972E+00 
 0.277619542893158E+00  0.282388721234203E+00  0.439521274860496E+00 
 0.259483546608613E+00  0.299139247702323E+00  0.443694327203912E+00 
 0.318890953647725E+00  0.234786200953412E+00  0.402221461796857E+00 
 0.304905158622334E+00  0.252683289360378E+00  0.406447140977002E+00 
 0.290077037766635E+00  0.269576172235282E+00  0.409454851189104E+00 
 0.272305064381722E+00  0.287516873224096E+00  0.412635381698585E+00 
 0.258545251883250E+00  0.299950584605402E+00  0.416649475946088E+00 
 0.386743563000758E+00  0.851200150022011E-01  0.323129238491512E+00 
 0.383014281267803E+00  0.100578630043379E+00  0.324957347690788E+00 
 0.395218523936398E+00  0.248660172529254E-01  0.377867320822902E+00 
 0.393049994352666E+00  0.482462684138743E-01  0.375428947286548E+00 
 0.394257490879293E+00  0.371083732068097E-01  0.346750616525388E+00 
 0.389857323293347E+00  0.694785430981623E-01  0.374334906652431E+00 
 0.391315058992789E+00  0.607332288122914E-01  0.345674551074508E+00 
 0.387344014220170E+00  0.823444905521974E-01  0.346764007608211E+00 
 0.383002760497264E+00  0.100622492157420E+00  0.347384187577217E+00 
 0.294642253276555E+00  0.264578803120368E+00  0.381470368382898E+00 
 0.282814899634259E+00  0.277185376636931E+00  0.383208849551699E+00 
 0.266393743791479E+00  0.293002344265801E+00  0.385029387132510E+00 
 0.291359852137940E+00  0.268189181434766E+00  0.345702950949761E+00 
 0.276380131790173E+00  0.283601874514504E+00  0.351883888042953E+00 
 0.258781327867918E+00  0.299746934635557E+00  0.356855324353334E+00 
 0.386791785263229E+00  0.849006203121051E-01  0.264617368578433E+00 
 0.383127568782786E+00  0.100146225665705E+00  0.266146114566723E+00 
 0.395209232454157E+00  0.250132576743636E-01  0.317035433357549E+00 
 0.355158041356333E+00  0.175153550167921E+00  0.985465359047921E-02 
