 0.334321439672221E+00  0.239061046993480E+00  0.606000083527825E+00 
 0.318709047625957E+00  0.259510215936637E+00  0.605074110854068E+00 
 0.305873248197497E+00  0.274522431235112E+00  0.608498487836632E+00 
 0.294854178270558E+00  0.286325029940658E+00  0.605252182279143E+00 
 0.281676354407737E+00  0.299298246873737E+00  0.603995969444726E+00 
 0.391532280041800E+00  0.124993931450263E+00  0.550040553225234E+00 
 0.385409977868760E+00  0.142759091385892E+00  0.552242823720470E+00 
 0.376983225111369E+00  0.163721279004152E+00  0.554768187351252E+00 
 0.366895733712710E+00  0.185225618631814E+00  0.557661369116277E+00 
 0.355221403768695E+00  0.206733556827925E+00  0.560681678474108E+00 
 0.341216568081125E+00  0.229111900347985E+00  0.564549972788673E+00 
 0.320792785723755E+00  0.256929947343080E+00  0.569047708211407E+00 
 0.303410650512773E+00  0.277241747162183E+00  0.570463016501737E+00 
 0.291273871990328E+00  0.289966447558828E+00  0.570086355284888E+00 
 0.280270530609350E+00  0.300615100894947E+00  0.576727647180925E+00 
 0.387045228101405E+00  0.138264242008028E+00  0.522668488911791E+00 
 0.378315525451325E+00  0.160618717516397E+00  0.524469537075140E+00 
 0.368165685108081E+00  0.182688361761289E+00  0.527214442268665E+00 
 0.356770838815256E+00  0.204047979125463E+00  0.529995757987913E+00 
 0.344158951471927E+00  0.224667811080871E+00  0.532249695750805E+00 
 0.409834959599074E+00  0.309243448523670E-01  0.541937717377026E+00 
 0.407983776893996E+00  0.497015795064473E-01  0.538983147678153E+00 
 0.405033816227034E+00  0.697754751090359E-01  0.536965693818672E+00 
 0.401672013465554E+00  0.870666572957367E-01  0.534171393370029E+00 
 0.396615772491933E+00  0.107781901192878E+00  0.538925787905251E+00 
 0.389619084681891E+00  0.130835691100589E+00  0.536865725235376E+00 
 0.381950989207816E+00  0.151771048152454E+00  0.538526881727874E+00 
 0.372662870196092E+00  0.173330304307516E+00  0.541040826454824E+00 
 0.361848030556339E+00  0.194902570523391E+00  0.543896501802826E+00 
 0.349436459004717E+00  0.216368136130002E+00  0.546798280166927E+00 
 0.335154971631681E+00  0.237891055327209E+00  0.549055912699091E+00 
 0.320613332571860E+00  0.257153845375275E+00  0.548454153150258E+00 
 0.307665558275292E+00  0.272512226267515E+00  0.545161681497324E+00 
 0.294342646925850E+00  0.286850859184366E+00  0.543816244304503E+00 
 0.281477422490379E+00  0.299485341615075E+00  0.540716231374784E+00 
 0.398738012137225E+00  0.996444022059379E-01  0.460220762215537E+00 
 0.392496365629210E+00  0.121932818313957E+00  0.467855650508527E+00 
 0.385083288622363E+00  0.143637982573931E+00  0.476267613631453E+00 
 0.375293013786668E+00  0.167559431298406E+00  0.479901039658447E+00 
 0.364590514067123E+00  0.189722867009746E+00  0.483244898341823E+00 
 0.353102859471133E+00  0.210331594981440E+00  0.486170309112742E+00 
 0.340874054025941E+00  0.229621184793665E+00  0.488446364090899E+00 
 0.327118343720179E+00  0.248826442356699E+00  0.494224481086080E+00 
 0.311866403846821E+00  0.267694518744363E+00  0.504644141611205E+00 
 0.298667591855126E+00  0.282344964165441E+00  0.506683675877727E+00 
 0.409822344590677E+00  0.310910773104259E-01  0.478163017307013E+00 
 0.407963540179366E+00  0.498674151971476E-01  0.478719821625913E+00 
 0.403956181840121E+00  0.757655090874300E-01  0.479815929830529E+00 
 0.398937650957826E+00  0.988420955988696E-01  0.485308985648771E+00 
 0.391700513737849E+00  0.124465725208301E+00  0.488160062599447E+00 
 0.276641042953989E+00  0.303958455331407E+00  0.126505177603834E+00 
 0.286690070707612E+00  0.294499257336567E+00  0.120789452871209E+00 
 0.298879705063996E+00  0.282120419528582E+00  0.121716342102751E+00 
 0.314079331478062E+00  0.265094667529202E+00  0.126274964042098E+00 
 0.327296860545748E+00  0.248591581295550E+00  0.126153706624182E+00 
 0.338273120494562E+00  0.233435869490953E+00  0.117559631231511E+00 
 0.352632784899846E+00  0.211118753851726E+00  0.117072006740825E+00 
 0.363332792894136E+00  0.192120511195119E+00  0.116179084533805E+00 
 0.372094801024467E+00  0.174546464486359E+00  0.112856578491321E+00 
 0.378619838138929E+00  0.159900054352010E+00  0.107602106509258E+00 
 0.385237644968613E+00  0.143223483106509E+00  0.109704371992491E+00 
 0.393326772381533E+00  0.119226923729704E+00  0.107376744823076E+00 
 0.400741611768261E+00  0.912533276735785E-01  0.104475263670489E+00 
 0.405179683791935E+00  0.689233854101358E-01  0.101125903429880E+00 
 0.408035188670103E+00  0.492777233755675E-01  0.102894336957082E+00 
 0.380045920360012E+00  0.156480374590028E+00  0.493582419799994E+00 
 0.369603468531973E+00  0.179761745828363E+00  0.496764500407178E+00 
 0.358445152156373E+00  0.201092222897162E+00  0.499672877428772E+00 
 0.346794033854137E+00  0.220578573976037E+00  0.501970438636925E+00 
 0.335975869011141E+00  0.236730278283819E+00  0.503398253834251E+00 
 0.409756853561325E+00  0.319426074960330E-01  0.508104778474229E+00 
 0.406845332575971E+00  0.582913765086541E-01  0.508590890433799E+00 
 0.402976444711524E+00  0.808145668910357E-01  0.509002095580362E+00 
 0.398178986260527E+00  0.101855309702850E+00  0.510048956569121E+00 
 0.392296055288217E+00  0.122575748904209E+00  0.507843668089663E+00 
 0.384141876030732E+00  0.146137018902512E+00  0.507682738395587E+00 
 0.374218662808963E+00  0.169945290077709E+00  0.510506405644538E+00 
 0.363429547338966E+00  0.191937420361745E+00  0.513403438345299E+00 
 0.351770294425142E+00  0.212552744452233E+00  0.515952935220503E+00 
 0.339447102754824E+00  0.231725427274354E+00  0.517560176324361E+00 
 0.325086153510844E+00  0.251475648939711E+00  0.514987893519200E+00 
 0.312112267601885E+00  0.267407818933056E+00  0.520305658557579E+00 
 0.301320811024341E+00  0.279511677855788E+00  0.518671121706581E+00 
 0.289442628108376E+00  0.291794404072185E+00  0.515450789055432E+00 
 0.278326287927695E+00  0.302416082017004E+00  0.512367396631943E+00 
 0.387617089040428E+00  0.136652850310369E+00  0.460104570711146E+00 
 0.380266596240067E+00  0.155943339063001E+00  0.462722705152268E+00 
 0.370292154036544E+00  0.178338806413809E+00  0.466432098884245E+00 
 0.359213493436063E+00  0.199716487420510E+00  0.470074792981463E+00 
 0.347343338432640E+00  0.219712572377174E+00  0.473045925017864E+00 
 0.333690043913097E+00  0.239941584156230E+00  0.475505068576328E+00 
 0.315048152632280E+00  0.263942551963703E+00  0.482919110746102E+00 
 0.298835084761408E+00  0.282167683000315E+00  0.484102810114432E+00 
 0.287824662941271E+00  0.293390478061011E+00  0.483086883154914E+00 
 0.278010901931821E+00  0.302706041600066E+00  0.489160229803884E+00 
 0.383392934755977E+00  0.148090738377938E+00  0.410860448768363E+00 
 0.373978671881794E+00  0.170472760849512E+00  0.418850735611641E+00 
 0.363208405097221E+00  0.192355565765224E+00  0.424557720075220E+00 
 0.352714466163611E+00  0.210982261275791E+00  0.429712733777738E+00 
 0.341785907880620E+00  0.228261697155583E+00  0.432615096533917E+00 
 0.329032378241452E+00  0.246289876533525E+00  0.437521536682714E+00 
 0.314266639748595E+00  0.264872588908802E+00  0.447868446359347E+00 
 0.301107859183450E+00  0.279741070191855E+00  0.448728238309855E+00 
 0.409311751521955E+00  0.372142349129147E-01  0.417212668447496E+00 
 0.407211773826030E+00  0.556738760244363E-01  0.421916168967027E+00 
 0.403804393511919E+00  0.765703662953060E-01  0.420521383534676E+00 
 0.399275390762211E+00  0.974688234555448E-01  0.424352665444934E+00 
 0.393166902605371E+00  0.119753062214802E+00  0.429178614671653E+00 
 0.382210002736167E+00  0.151117580124031E+00  0.429563646769388E+00 
 0.369845658621985E+00  0.179262929833794E+00  0.436374586879132E+00 
 0.358897049215960E+00  0.200284590715821E+00  0.441253219010858E+00 
 0.347875206349087E+00  0.218869481704752E+00  0.444866361286406E+00 
 0.337539595242345E+00  0.234495268305696E+00  0.446890706493881E+00 
 0.409587270329093E+00  0.340481599867851E-01  0.447314626614999E+00 
 0.406503461993824E+00  0.606295687034165E-01  0.449059006537188E+00 
 0.402809497215978E+00  0.816426246928444E-01  0.448737275919288E+00 
 0.399128740733450E+00  0.980676171559955E-01  0.446765462812320E+00 
 0.393829470530425E+00  0.117555762750485E+00  0.449246609250189E+00 
 0.385623163749950E+00  0.142182223901593E+00  0.445349633060695E+00 
 0.375751786833074E+00  0.166528087438357E+00  0.448889577232704E+00 
 0.364832068515180E+00  0.189257948306172E+00  0.453524281603420E+00 
 0.353552698078366E+00  0.209574566433131E+00  0.457322515961519E+00 
 0.341647511761650E+00  0.228468787630169E+00  0.460132648706715E+00 
 0.327195337209193E+00  0.248725190768220E+00  0.459353635110781E+00 
 0.313677921033151E+00  0.265569522103807E+00  0.464691559657544E+00 
 0.303505804695415E+00  0.277137575457232E+00  0.460630942765313E+00 
 0.277693334083330E+00  0.302997395070997E+00  0.152391912142613E+00 
 0.288907209582907E+00  0.292324534490596E+00  0.156151139961749E+00 
 0.298443236950542E+00  0.282582100517013E+00  0.161085740025048E+00 
 0.308933496102342E+00  0.271073982890480E+00  0.160485473046157E+00 
 0.322721123715568E+00  0.254503606107823E+00  0.160128080167370E+00 
 0.337667016881469E+00  0.234311747303663E+00  0.163898050587114E+00 
 0.350665478946263E+00  0.214370546226656E+00  0.161858240665317E+00 
 0.362611855402876E+00  0.193477780469517E+00  0.157997635466941E+00 
 0.373282345891106E+00  0.171992149414320E+00  0.153940420004294E+00 
 0.382270611187085E+00  0.150964197864183E+00  0.151811361995928E+00 
 0.389267791653959E+00  0.131877198919953E+00  0.155132979709614E+00 
 0.394977515327772E+00  0.113638776830900E+00  0.157359532353538E+00 
 0.400186168121527E+00  0.936591696436298E-01  0.157114853701446E+00 
 0.404759209259962E+00  0.713511859283153E-01  0.157401406973867E+00 
 0.408882010994142E+00  0.416714566521365E-01  0.154099389601924E+00 
 0.291723198384260E+00  0.289514394700130E+00  0.457765388936495E+00 
 0.279749097080015E+00  0.301100401688610E+00  0.456210957728700E+00 
 0.400251353673966E+00  0.933802071976847E-01  0.370095158034469E+00 
 0.394321596779262E+00  0.115894294629101E+00  0.372564453028991E+00 
 0.387253334145108E+00  0.137680297819334E+00  0.381443339525709E+00 
 0.379139103589051E+00  0.158664896381697E+00  0.385047036721405E+00 
 0.369997996439783E+00  0.178948293774129E+00  0.390521247071644E+00 
 0.358817902328284E+00  0.200426351019163E+00  0.396305198807111E+00 
 0.346596077340969E+00  0.220889493607051E+00  0.404273537191588E+00 
 0.409943413940735E+00  0.294517670223294E-01  0.390939551920063E+00 
 0.408338460148501E+00  0.466980853748444E-01  0.386941008270893E+00 
 0.404515694094220E+00  0.727190652139964E-01  0.390572061330330E+00 
 0.399385320096876E+00  0.970173969205538E-01  0.393972310043754E+00 
 0.392500343985302E+00  0.121920011423651E+00  0.395278719722692E+00 
 0.383859239261162E+00  0.146877818774537E+00  0.395329128700818E+00 
 0.376491824376385E+00  0.164848158594102E+00  0.401607630331983E+00 
 0.366690320453647E+00  0.185631942563040E+00  0.407548445104759E+00 
 0.356006247000926E+00  0.205379067361898E+00  0.413331622984379E+00 
 0.346772297325169E+00  0.220612744468563E+00  0.419392483747327E+00 
 0.336008248882776E+00  0.236684316964298E+00  0.418868303148224E+00 
 0.317838179072678E+00  0.260576094716858E+00  0.424579601786503E+00 
 0.302548554211615E+00  0.278182281172950E+00  0.425848583597772E+00 
 0.292379443440260E+00  0.288851640583343E+00  0.423770788835574E+00 
 0.280238935972130E+00  0.300644554215329E+00  0.429124735947714E+00 
 0.388912490959113E+00  0.132921343621335E+00  0.366582515776758E+00 
 0.382436762278822E+00  0.150542791497352E+00  0.369530443515395E+00 
 0.373676228012701E+00  0.171134700842128E+00  0.373750360812679E+00 
 0.363118037933395E+00  0.192526101455174E+00  0.378925133248520E+00 
 0.348525354741845E+00  0.217832702586637E+00  0.385657189676494E+00 
 0.334825641125934E+00  0.238354356492037E+00  0.383332066245335E+00 
 0.318349847595547E+00  0.259950733313097E+00  0.389176865079087E+00 
 0.303347093708615E+00  0.277311287099283E+00  0.394043784055427E+00 
 0.291355161286778E+00  0.289884768840449E+00  0.398326263705469E+00 
 0.278567249870607E+00  0.302194137126538E+00  0.403196389261512E+00 
 0.399146306055334E+00  0.979960998025250E-01  0.309587053385300E+00 
 0.393084189733320E+00  0.120024285025252E+00  0.317008570760255E+00 
 0.332987463915708E+00  0.240915665927126E+00  0.149913498050996E+00 
 0.343633169221185E+00  0.225471182693334E+00  0.148250886382019E+00 
 0.355324646368561E+00  0.206556057517527E+00  0.145705278034568E+00 
 0.366624650794826E+00  0.185761607022813E+00  0.142496773766700E+00 
 0.378513640744090E+00  0.160151281558340E+00  0.137591612855638E+00 
 0.388052174908706E+00  0.135412402544028E+00  0.139995893662130E+00 
 0.394705626424312E+00  0.114579569222070E+00  0.132691922674443E+00 
 0.400962525783025E+00  0.902776945420205E-01  0.131035346699299E+00 
 0.404916250240358E+00  0.704545208302088E-01  0.132252077821346E+00 
 0.407666082791456E+00  0.522434125569478E-01  0.128104526746027E+00 
 0.386111022217463E+00  0.140852006504378E+00  0.325164290068595E+00 
 0.377041960184250E+00  0.163585969675101E+00  0.328831927431548E+00 
 0.366890690915696E+00  0.185235607088728E+00  0.332717744302001E+00 
 0.355620193107306E+00  0.206046808925664E+00  0.336525022506224E+00 
 0.343226002969121E+00  0.226090513069362E+00  0.339912065301244E+00 
 0.327829474384029E+00  0.247888775339297E+00  0.348112665197586E+00 
 0.313903354611633E+00  0.265303021425855E+00  0.351001130787712E+00 
 0.303211860043929E+00  0.277459144997647E+00  0.359298832909346E+00 
 0.409913546223504E+00  0.298645916863722E-01  0.328219524834883E+00 
 0.408145917229040E+00  0.483520368070554E-01  0.328384979231575E+00 
 0.404280489672092E+00  0.740155043529404E-01  0.329045779665422E+00 
 0.399428141342127E+00  0.968409475278859E-01  0.334102662993584E+00 
 0.392532366033903E+00  0.121816874159327E+00  0.336481292043888E+00 
 0.382063999340326E+00  0.151486334770497E+00  0.341189688052653E+00 
 0.372499791111247E+00  0.173680496418575E+00  0.345196202102614E+00 
 0.361782428589905E+00  0.195024315349951E+00  0.349407694566481E+00 
 0.350107844822013E+00  0.215280064586138E+00  0.353089318053704E+00 
 0.339058385043092E+00  0.232293824166929E+00  0.355713150661651E+00 
 0.409834810906733E+00  0.309263153829393E-01  0.357682510572126E+00 
 0.406993898798806E+00  0.572448736104213E-01  0.358097798309365E+00 
 0.403242734416865E+00  0.794751933255656E-01  0.358007730353586E+00 
 0.398565883785301E+00  0.100330680734092E+00  0.358206197073827E+00 
 0.393187144905904E+00  0.119686583604292E+00  0.355356964666492E+00 
 0.386303934235677E+00  0.140322056741488E+00  0.353660699707455E+00 
 0.377744961421408E+00  0.161956022842202E+00  0.357411581996764E+00 
 0.367821135082426E+00  0.183381083541356E+00  0.361844025132901E+00 
 0.356187523296859E+00  0.205064520241256E+00  0.366649346515859E+00 
 0.343550916688645E+00  0.225596491232728E+00  0.369597999291906E+00 
 0.330011844293517E+00  0.244975900529250E+00  0.368218516953090E+00 
 0.315122137283442E+00  0.263854216960881E+00  0.367905704260371E+00 
 0.302798625508916E+00  0.277910060278565E+00  0.372028606356269E+00 
 0.292153135843019E+00  0.289080532778005E+00  0.369540757349473E+00 
 0.279757673815350E+00  0.301092432909812E+00  0.368997794951456E+00 
 0.388205278464564E+00  0.134972852775562E+00  0.309843867245920E+00 
 0.381204817439518E+00  0.153635596054519E+00  0.312627701879622E+00 
 0.371753082612151E+00  0.175273086303885E+00  0.316261783074263E+00 
 0.361008945583261E+00  0.196452412616870E+00  0.320022000881647E+00 
 0.349144707013843E+00  0.216838609980660E+00  0.323649743738744E+00 
 0.335249671669249E+00  0.237757580025929E+00  0.327372698472364E+00 
 0.315676641819375E+00  0.263190552687148E+00  0.332091707595575E+00 
 0.299234704937116E+00  0.281743856322230E+00  0.335613498670315E+00 
 0.287970761510687E+00  0.293247079659935E+00  0.336112810636443E+00 
 0.278082597197108E+00  0.302640179669251E+00  0.343125829847309E+00 
 0.399426586600658E+00  0.968473599571608E-01  0.252370558221858E+00 
 0.393325030373461E+00  0.119232670421490E+00  0.256851423117183E+00 
 0.385387796351012E+00  0.142818961058517E+00  0.267134457318408E+00 
 0.375736873874173E+00  0.166561732776135E+00  0.270857974829883E+00 
 0.365222247077372E+00  0.188503897715356E+00  0.274610203178008E+00 
 0.353756811074121E+00  0.209229844507889E+00  0.278269153660848E+00 
 0.341254063327090E+00  0.229056048767277E+00  0.281676835038124E+00 
 0.326137689701515E+00  0.250110408760377E+00  0.290214575726391E+00 
 0.312205719687320E+00  0.267298705213188E+00  0.292452749991490E+00 
 0.301469691433526E+00  0.279351095149274E+00  0.300027284107325E+00 
 0.409824643734407E+00  0.310607566245495E-01  0.268691228539707E+00 
 0.407991457040974E+00  0.496384950991525E-01  0.269103506057733E+00 
 0.404158618353611E+00  0.746781120853143E-01  0.269930315918023E+00 
 0.399513798452104E+00  0.964869631634058E-01  0.275000998371827E+00 
 0.392674274582997E+00  0.121358655623900E+00  0.278084625696928E+00 
 0.381135661417871E+00  0.153807076591703E+00  0.283465906706410E+00 
 0.371075651268887E+00  0.176702773745906E+00  0.287218758884101E+00 
 0.360175626563759E+00  0.197976077452632E+00  0.290911761805316E+00 
 0.348562743943778E+00  0.217772869633734E+00  0.294402582371746E+00 
 0.337578164392026E+00  0.234439740956682E+00  0.297560238268486E+00 
 0.300112871323084E+00  0.280808250734088E+00  0.148638285623405E+00 
 0.312488239073314E+00  0.266968368266699E+00  0.145140844312008E+00 
 0.324233495397742E+00  0.252574047907316E+00  0.140917010466030E+00 
 0.336020472937268E+00  0.236666962166545E+00  0.135286755328544E+00 
 0.347814929187358E+00  0.218965258085660E+00  0.132255642203595E+00 
 0.359515271084489E+00  0.199172736766790E+00  0.130479170382027E+00 
 0.370076397012450E+00  0.178786100098439E+00  0.127476593992548E+00 
 0.378992169877578E+00  0.159015547622266E+00  0.121442316046567E+00 
 0.409786993841976E+00  0.315535876261209E-01  0.297568442270112E+00 
 0.406875967427662E+00  0.580771585387117E-01  0.298485648872849E+00 
 0.403184081286582E+00  0.797722120241156E-01  0.298141781760164E+00 
 0.399435348588511E+00  0.968112158383485E-01  0.296403731500296E+00 
 0.394037335558912E+00  0.116857123872516E+00  0.298892517918792E+00 
 0.385789811451251E+00  0.141729427411994E+00  0.296187022920701E+00 
 0.376453604180443E+00  0.164935421040113E+00  0.299866508598397E+00 
 0.366153957044313E+00  0.186687677565815E+00  0.303595963228294E+00 
 0.354875737824401E+00  0.207326360884750E+00  0.307249535832638E+00 
 0.342746456607879E+00  0.226816832922228E+00  0.310756627256364E+00 
 0.328900426657919E+00  0.246466059647903E+00  0.311165814271714E+00 
 0.313251635936158E+00  0.266072211622042E+00  0.309785880673845E+00 
 0.300754808767506E+00  0.280120606556079E+00  0.312865172127585E+00 
 0.290360992937550E+00  0.290880564827637E+00  0.309449949126701E+00 
 0.278473815178917E+00  0.302280239965870E+00  0.308345856369956E+00 
 0.387088513109667E+00  0.138143013694759E+00  0.251700896768671E+00 
 0.379880430729714E+00  0.156881699260083E+00  0.254525450938239E+00 
 0.370028204331457E+00  0.178885821722583E+00  0.258184737759011E+00 
 0.358942986644950E+00  0.200202251617034E+00  0.262150058029684E+00 
 0.346884612163019E+00  0.220436101985675E+00  0.265691382487628E+00 
 0.332702526090364E+00  0.241309010082955E+00  0.269025984797070E+00 
 0.314040891512810E+00  0.265140203801619E+00  0.273839383694629E+00 
 0.297915088362342E+00  0.283138851696800E+00  0.275612474153154E+00 
 0.286826261176887E+00  0.294366616846091E+00  0.274958953068517E+00 
 0.277045324118132E+00  0.303590015643474E+00  0.281981195514553E+00 
 0.381266505000063E+00  0.153482446485455E+00  0.205444621140638E+00 
 0.371538209094734E+00  0.175728109296161E+00  0.212821699118068E+00 
 0.360893716048969E+00  0.196664015342138E+00  0.217907944584751E+00 
 0.350363234627579E+00  0.214864173457156E+00  0.222483921663503E+00 
 0.339142722478159E+00  0.232170676452106E+00  0.224771534607398E+00 
 0.326276139665775E+00  0.249929769933325E+00  0.229139585175851E+00 
 0.311730577593022E+00  0.267852676312269E+00  0.238080828417034E+00 
 0.298537942735090E+00  0.282482045379215E+00  0.238629702886612E+00 
 0.409419604316281E+00  0.360082881518118E-01  0.211102172540929E+00 
 0.407169047521215E+00  0.559854977185428E-01  0.211824134357016E+00 
 0.402607820200829E+00  0.826314245748108E-01  0.214149210296003E+00 
 0.275684597083381E+00  0.304826199899385E+00  0.184339765772009E+00 
 0.287299364995036E+00  0.293904889526483E+00  0.185086871879676E+00 
 0.299246802475568E+00  0.281731007207714E+00  0.182666986038355E+00 
 0.312670344407602E+00  0.266755065447980E+00  0.179117035186860E+00 
 0.328723210437850E+00  0.246702371560466E+00  0.177605220088740E+00 
 0.344544012468887E+00  0.224076845492715E+00  0.179230431916433E+00 
 0.358697536932781E+00  0.200641686128489E+00  0.174043933103050E+00 
 0.369418515867600E+00  0.180141525885359E+00  0.169630436691865E+00 
 0.378345302837547E+00  0.160548562855261E+00  0.166245239036341E+00 
 0.384948265897636E+00  0.143999450681334E+00  0.164426365304157E+00 
 0.396978486009961E+00  0.106438202067504E+00  0.216807000175062E+00 
 0.390577900448271E+00  0.127944960414797E+00  0.224694563474772E+00 
 0.380511172636237E+00  0.155345604099763E+00  0.223046396794709E+00 
 0.368121379463933E+00  0.182777622250913E+00  0.229416784811315E+00 
 0.357122332477353E+00  0.203432172627788E+00  0.234001250755589E+00 
 0.345917007809996E+00  0.221951420184476E+00  0.237416838127955E+00 
 0.335346052227699E+00  0.237621620374543E+00  0.239237477111692E+00 
 0.409556960603538E+00  0.344108302038073E-01  0.238840808127496E+00 
 0.406287559779808E+00  0.620598741724083E-01  0.240366634407751E+00 
 0.402192216884891E+00  0.846311401987598E-01  0.240260856521277E+00 
 0.397273927837079E+00  0.105330126151180E+00  0.241698150745080E+00 
 0.391633683914603E+00  0.124675847049859E+00  0.240757436112012E+00 
 0.384297570991615E+00  0.145727094749290E+00  0.238237316816181E+00 
 0.374746119700918E+00  0.168779012271166E+00  0.241320375575086E+00 
 0.363792222706609E+00  0.191249125258944E+00  0.245910322998608E+00 
 0.352377357028626E+00  0.211544811961077E+00  0.249825901599806E+00 
 0.340141092895214E+00  0.230705539894854E+00  0.252867731850126E+00 
 0.325286007013676E+00  0.251217083127768E+00  0.251412762004703E+00 
 0.311964900625962E+00  0.267579726421039E+00  0.255388339476363E+00 
 0.301478479946019E+00  0.279341610476424E+00  0.251033201999295E+00 
 0.289420641146649E+00  0.291816212182235E+00  0.247864393314942E+00 
 0.277688343465676E+00  0.303001968834222E+00  0.244577126811841E+00 
 0.397095832427949E+00  0.105999571142900E+00  0.168708053711029E+00 
 0.390665202918797E+00  0.127678143950084E+00  0.170854816071289E+00 
 0.383419874946503E+00  0.148020973885905E+00  0.177841473027825E+00 
 0.375430744146526E+00  0.167250607065297E+00  0.180895925695287E+00 
 0.366332097235968E+00  0.186337875239640E+00  0.185555054367220E+00 
 0.355507253939102E+00  0.206241609794934E+00  0.190392011418841E+00 
 0.344370566624658E+00  0.224343312930738E+00  0.197070336529607E+00 
 0.409822011137493E+00  0.310954723608290E-01  0.181882697488681E+00 
 0.407657461307356E+00  0.523106437980618E-01  0.183862961866369E+00 
 0.402544480960315E+00  0.829394361116382E-01  0.186542887457889E+00 
 0.396371769116788E+00  0.108675801636571E+00  0.192978175469874E+00 
 0.388803280226260E+00  0.133240453689648E+00  0.190319373850846E+00 
 0.380597540494471E+00  0.155133882126644E+00  0.190811947024768E+00 
 0.373379425573257E+00  0.171781296341336E+00  0.196624619311515E+00 
 0.277226074614983E+00  0.303424970573770E+00  0.216451889093768E+00 
 0.288330068233901E+00  0.292893804929976E+00  0.210962042198098E+00 
 0.299107897915279E+00  0.281878474912200E+00  0.214874506893576E+00 
 0.313644891210585E+00  0.265608530419534E+00  0.215583887680549E+00 
 0.332451107763778E+00  0.241655271328316E+00  0.209457745967302E+00 
 0.344114579686437E+00  0.224735767650264E+00  0.211870019483357E+00 
 0.353382950577073E+00  0.209860666766235E+00  0.206675538725422E+00 
 0.363744908104051E+00  0.191339099617674E+00  0.201694874868191E+00 
 0.449025218248028E+00  0.000000000000000E+00  0.927503560734334E+00 
 0.445668709295473E+00  0.000000000000000E+00  0.947147044897026E+00 
 0.446503462790515E+00  0.000000000000000E+00  0.901173123195616E+00 
 0.456875907273074E+00  0.000000000000000E+00  0.117550774260518E+00 
 0.456442155953419E+00  0.000000000000000E+00  0.845251914809718E-01 
 0.477261455029226E+00  0.000000000000000E+00  0.900713461918243E+00 
 0.472379440253061E+00  0.000000000000000E+00  0.917026354362241E+00 
 0.469646402905315E+00  0.000000000000000E+00  0.895505372570478E+00 
 0.462986906080317E+00  0.000000000000000E+00  0.913792075738347E+00 
 0.461130263742426E+00  0.000000000000000E+00  0.890599090557857E+00 
 0.458852864819111E+00  0.000000000000000E+00  0.934366469357296E+00 
 0.455766917306799E+00  0.000000000000000E+00  0.907549106820176E+00 
 0.453962341962434E+00  0.000000000000000E+00  0.885591293113820E+00 
 0.453241330834450E+00  0.000000000000000E+00  0.962600225490617E+00 
 0.445698096457025E+00  0.000000000000000E+00  0.880719661858018E+00 
 0.441634645249937E+00  0.000000000000000E+00  0.920086005925860E+00 
 0.440357076308877E+00  0.000000000000000E+00  0.891702068499748E+00 
 0.433534225869881E+00  0.000000000000000E+00  0.903259257385435E+00 
 0.488945600352761E+00  0.000000000000000E+00  0.196832835480520E-01 
 0.492367430449139E+00  0.000000000000000E+00  0.390803879150100E-01 
 0.432383945556938E+00  0.000000000000000E+00  0.880115614857534E+00 
 0.427549121653178E+00  0.000000000000000E+00  0.865671933974742E+00 
 0.480800927622512E+00  0.000000000000000E+00  0.153472881089536E+00 
 0.479590760207830E+00  0.000000000000000E+00  0.119719022631256E+00 
 0.472435102011991E+00  0.000000000000000E+00  0.139341331175940E+00 
 0.473669244403388E+00  0.000000000000000E+00  0.100058801829239E+00 
 0.461132461138172E+00  0.000000000000000E+00  0.142755699768811E+00 
 0.463772450617579E+00  0.000000000000000E+00  0.109191862258165E+00 
 0.464300310656773E+00  0.000000000000000E+00  0.780421991518265E-01 
 0.428844407400046E+00  0.000000000000000E+00  0.124559023351063E+00 
 0.434126500034892E+00  0.000000000000000E+00  0.111592746188902E+00 
 0.441433929131873E+00  0.000000000000000E+00  0.937193409194470E-01 
 0.443304920775215E+00  0.000000000000000E+00  0.126512758472468E+00 
 0.450080910254178E+00  0.000000000000000E+00  0.144703416929928E+00 
 0.447514878018617E+00  0.000000000000000E+00  0.105758863245797E+00 
 0.446460572908950E+00  0.000000000000000E+00  0.728635009381454E-01 
 0.459815969879060E+00  0.000000000000000E+00  0.571212774619105E-01 
 0.452678681441563E+00  0.000000000000000E+00  0.404430505115959E-01 
 0.490834377124376E+00  0.000000000000000E+00  0.974421707326021E+00 
 0.492692346432880E+00  0.000000000000000E+00  0.949000109443645E+00 
 0.484421737936541E+00  0.000000000000000E+00  0.957947058513777E+00 
 0.480804685627503E+00  0.000000000000000E+00  0.974915882653821E+00 
 0.493402863594395E+00  0.000000000000000E+00  0.907092037304058E+00 
 0.491153750136917E+00  0.000000000000000E+00  0.924577783796125E+00 
 0.479576164583709E+00  0.000000000000000E+00  0.227304655474844E-01 
 0.483958424197437E+00  0.000000000000000E+00  0.412707743329807E-01 
 0.490862967640624E+00  0.000000000000000E+00  0.574465447949089E-01 
 0.483778884182732E+00  0.000000000000000E+00  0.940584310433270E+00 
 0.476446291875317E+00  0.000000000000000E+00  0.952098364010291E+00 
 0.470670448094408E+00  0.000000000000000E+00  0.973012454629036E+00 
 0.485745522105849E+00  0.000000000000000E+00  0.904236502326202E+00 
 0.480903924893781E+00  0.000000000000000E+00  0.920694688712759E+00 
