 0.299230411327403E+00  0.304614791431184E+00  0.390293097413416E+00 
 0.343090856520686E+00  0.254200067650920E+00  0.367350768912237E+00 
 0.325872059192537E+00  0.275928271946615E+00  0.357444554869170E+00 
 0.303015608638954E+00  0.300849715211756E+00  0.361113925952957E+00 
 0.426006070753931E+00  0.291176562007487E-01  0.352013586274678E+00 
 0.422814541775646E+00  0.596395295494735E-01  0.349305964398531E+00 
 0.417269204493486E+00  0.906389607354619E-01  0.350810132673411E+00 
 0.409276874249587E+00  0.121743379394184E+00  0.351642844032909E+00 
 0.399198131673593E+00  0.151558113904013E+00  0.346137554444112E+00 
 0.387431595536379E+00  0.179515372606267E+00  0.342257066129067E+00 
 0.373870963452055E+00  0.206275332769735E+00  0.342204530844014E+00 
 0.358272065498712E+00  0.232314737597766E+00  0.340412195364296E+00 
 0.340760115506880E+00  0.257316058382620E+00  0.335953843753545E+00 
 0.321428079578704E+00  0.281092511248834E+00  0.330913374085744E+00 
 0.299862747851003E+00  0.303992339826312E+00  0.327550926258551E+00 
 0.398787391481626E+00  0.152635600752609E+00  0.281259507165426E+00 
 0.383811869301680E+00  0.187129525209097E+00  0.285692940186441E+00 
 0.366846842337658E+00  0.218523235580846E+00  0.291904864615305E+00 
 0.425855300511361E+00  0.312453716285549E-01  0.289967176563597E+00 
 0.422829200964408E+00  0.595355106943135E-01  0.283855015206985E+00 
 0.416575725877987E+00  0.937745958725444E-01  0.295828315512683E+00 
 0.425817274883451E+00  0.317593865283899E-01  0.321165691484228E+00 
 0.421711684010013E+00  0.669945206063235E-01  0.317574579677273E+00 
 0.321634136002650E+00  0.280856712185517E+00  0.218389052348744E-01 
 0.310080870929108E+00  0.293562367659200E+00  0.423709618384971E-01 
 0.296241709079337E+00  0.307522129323378E+00  0.616695503812115E-01 
 0.415028416601240E+00  0.100401312916204E+00  0.327034264756762E+00 
 0.407661731510928E+00  0.127046931813958E+00  0.320529128993507E+00 
 0.396249427641075E+00  0.159108143462081E+00  0.312676146186182E+00 
 0.382967957859200E+00  0.188850611529287E+00  0.318958779207709E+00 
 0.370288495696342E+00  0.212639225395441E+00  0.316013889871584E+00 
 0.354984197852755E+00  0.237308300522059E+00  0.312398875996612E+00 
 0.338041432678350E+00  0.260877365853381E+00  0.306902518515783E+00 
 0.319000261921822E+00  0.283844751784560E+00  0.301689227170045E+00 
 0.298437122804425E+00  0.305392033219675E+00  0.296259025187379E+00 
 0.336400803828357E+00  0.262989561400192E+00  0.277575220826372E+00 
 0.317485633040409E+00  0.285537883712057E+00  0.272209810909320E+00 
 0.297542227373070E+00  0.306263992581079E+00  0.266447790175343E+00 
 0.395386999925936E+00  0.161239357823695E+00  0.224937142254910E+00 
 0.384769016329719E+00  0.185153488475082E+00  0.223404980990089E+00 
 0.370949569144797E+00  0.211483870243389E+00  0.227407627460032E+00 
 0.425562088029149E+00  0.350131325947772E-01  0.228010383347839E+00 
 0.421826055931596E+00  0.662705723456972E-01  0.225072054742862E+00 
 0.415259575358498E+00  0.994409135864614E-01  0.238055166921126E+00 
 0.425701203810722E+00  0.332790519085347E-01  0.259137829770823E+00 
 0.421159737238424E+00  0.703810056129772E-01  0.257059627292202E+00 
 0.414181991558090E+00  0.103837797024033E+00  0.268919671760143E+00 
 0.406835461454049E+00  0.129668490873070E+00  0.261068018061088E+00 
 0.396580686533810E+00  0.158280666192057E+00  0.254561182485530E+00 
 0.384204796130180E+00  0.186321455695254E+00  0.248592814275318E+00 
 0.369358752193610E+00  0.214250139789482E+00  0.264009331605691E+00 
 0.353311116729772E+00  0.239792128763630E+00  0.253605318845521E+00 
 0.335136812215144E+00  0.264598426526125E+00  0.248201968856428E+00 
 0.303253095413458E+00  0.300610329735999E+00  0.206555236502209E-01 
 0.292547075463680E+00  0.311038934635969E+00  0.396099309850757E-01 
 0.315989576271787E+00  0.287192614649830E+00  0.243286988526698E+00 
 0.296605581930527E+00  0.307171188410444E+00  0.237449156064778E+00 
 0.332662636801638E+00  0.267702409959288E+00  0.219867507773678E+00 
 0.313761405268684E+00  0.289625259232772E+00  0.215365058145424E+00 
 0.295574386046676E+00  0.308163580805652E+00  0.208216095492227E+00 
 0.425658620786044E+00  0.338193549960891E-01  0.159880643762110E+00 
 0.421177561285368E+00  0.702742633653466E-01  0.174365315183373E+00 
 0.412553514475601E+00  0.110129959210286E+00  0.182868099346881E+00 
 0.424920875592748E+00  0.420863363494900E-01  0.195163607220190E+00 
 0.418717507657906E+00  0.836938408879814E-01  0.204169417375426E+00 
 0.412147111433173E+00  0.111641250257782E+00  0.213015487232150E+00 
 0.404969629761855E+00  0.135383193906684E+00  0.205777025056849E+00 
 0.397320216268738E+00  0.156415011958549E+00  0.200949572113589E+00 
 0.386481301299163E+00  0.181552234819452E+00  0.194317091061189E+00 
 0.367481596676602E+00  0.217454101653310E+00  0.193756680556987E+00 
 0.346750736389902E+00  0.249184544133242E+00  0.188322201214824E+00 
 0.327568618500681E+00  0.273912048649535E+00  0.196113382445705E+00 
 0.312264097591015E+00  0.291238980182081E+00  0.187042253369215E+00 
 0.294442306632331E+00  0.309245433736479E+00  0.176018422021418E+00 
 0.474794214928150E+00  0.000000000000000E+00  0.971233993567918E+00 
 0.450603439319139E+00  0.000000000000000E+00  0.961138157082811E+00 
 0.474935454733618E+00  0.000000000000000E+00  0.941793664509690E+00 
 0.450771600149478E+00  0.000000000000000E+00  0.931295002293808E+00 
 0.475013380579847E+00  0.000000000000000E+00  0.912844110909304E+00 
 0.450697755694740E+00  0.000000000000000E+00  0.901941479908923E+00 
 0.475066954787352E+00  0.000000000000000E+00  0.883333689145478E+00 
 0.450753598128178E+00  0.000000000000000E+00  0.871952915572920E+00 
 0.475177206554302E+00  0.000000000000000E+00  0.853069560183303E+00 
 0.450893355436694E+00  0.000000000000000E+00  0.841972925238386E+00 
 0.475275859033875E+00  0.000000000000000E+00  0.822181551657226E+00 
 0.450979139723545E+00  0.000000000000000E+00  0.812070665193552E+00 
 0.475399914888647E+00  0.000000000000000E+00  0.790525006957487E+00 
 0.451038022507733E+00  0.000000000000000E+00  0.782163231108149E+00 
 0.475260914699281E+00  0.000000000000000E+00  0.758088562199745E+00 
 0.450875123300136E+00  0.000000000000000E+00  0.751579420320301E+00 
 0.475084269448223E+00  0.000000000000000E+00  0.726123003422677E+00 
 0.450739678953803E+00  0.000000000000000E+00  0.720647518651692E+00 
 0.475006153128097E+00  0.000000000000000E+00  0.695039626126119E+00 
 0.450677074846036E+00  0.000000000000000E+00  0.689891394945463E+00 
 0.474972326991028E+00  0.000000000000000E+00  0.664454799782142E+00 
 0.450644611098311E+00  0.000000000000000E+00  0.659347244539883E+00 
 0.474982289339358E+00  0.000000000000000E+00  0.634212544443653E+00 
 0.450673249467342E+00  0.000000000000000E+00  0.629224767005467E+00 
 0.474982917773110E+00  0.000000000000000E+00  0.604106945702127E+00 
 0.450667890296943E+00  0.000000000000000E+00  0.599218788672963E+00 
 0.474983499037376E+00  0.000000000000000E+00  0.574008648567235E+00 
 0.450666201868752E+00  0.000000000000000E+00  0.569122148692040E+00 
 0.474974762200728E+00  0.000000000000000E+00  0.543779569585467E+00 
 0.451714172573959E+00  0.000000000000000E+00  0.281230597712578E-01 
 0.475674952102034E+00  0.000000000000000E+00  0.356085296571727E-01 
 0.450658897044062E+00  0.000000000000000E+00  0.538798428048509E+00 
 0.474959861988281E+00  0.000000000000000E+00  0.513366511967711E+00 
 0.450636469963360E+00  0.000000000000000E+00  0.508090383795301E+00 
 0.474937583086296E+00  0.000000000000000E+00  0.482770911150540E+00 
 0.450613330004545E+00  0.000000000000000E+00  0.477035330959514E+00 
 0.474914649739610E+00  0.000000000000000E+00  0.452135391623912E+00 
 0.450578469983110E+00  0.000000000000000E+00  0.445771805199343E+00 
 0.450987375565381E+00  0.000000000000000E+00  0.576596468995833E-01 
 0.475219353703675E+00  0.000000000000000E+00  0.658388372593220E-01 
 0.474907613477876E+00  0.000000000000000E+00  0.421730143424736E+00 
 0.450542126411466E+00  0.000000000000000E+00  0.414721974050380E+00 
 0.475028634361317E+00  0.000000000000000E+00  0.392033899023777E+00 
 0.450794040291653E+00  0.000000000000000E+00  0.385656997487524E+00 
 0.475073498523968E+00  0.000000000000000E+00  0.362878453305799E+00 
 0.450794809001777E+00  0.000000000000000E+00  0.357570772401154E+00 
 0.475006602237420E+00  0.000000000000000E+00  0.333761967867609E+00 
 0.450669421304055E+00  0.000000000000000E+00  0.328764827774097E+00 
 0.474925894624126E+00  0.000000000000000E+00  0.304494947287420E+00 
 0.450603763722573E+00  0.000000000000000E+00  0.299288180363649E+00 
 0.474869084493582E+00  0.000000000000000E+00  0.275232098826501E+00 
 0.450578851096872E+00  0.000000000000000E+00  0.269393911099724E+00 
 0.474947447222915E+00  0.000000000000000E+00  0.245834153098382E+00 
 0.450601715596350E+00  0.000000000000000E+00  0.239216536746199E+00 
 0.474883060412554E+00  0.000000000000000E+00  0.215900959651651E+00 
 0.450546936435153E+00  0.000000000000000E+00  0.208808014846783E+00 
 0.450812462608774E+00  0.000000000000000E+00  0.880957021363991E-01 
 0.475177493829215E+00  0.000000000000000E+00  0.967202097088362E-01 
 0.474806801019116E+00  0.000000000000000E+00  0.186569430752908E+00 
 0.450557231172035E+00  0.000000000000000E+00  0.178642769774884E+00 
 0.474949313183472E+00  0.000000000000000E+00  0.157665564959778E+00 
 0.450700589008992E+00  0.000000000000000E+00  0.148735207645876E+00 
 0.475148534245875E+00  0.000000000000000E+00  0.127741358329776E+00 
 0.450834656342639E+00  0.000000000000000E+00  0.118720410610736E+00 
