 0.306584338148663E+00  0.222816181967495E+00  0.717218857011539E+00 
 0.287992381311920E+00  0.246376532264976E+00  0.721185057752488E+00 
 0.270403587281037E+00  0.265561494441818E+00  0.723836409273907E+00 
 0.258192266872726E+00  0.277448663128422E+00  0.723028200893321E+00 
 0.247369740655824E+00  0.287139719914359E+00  0.729247065966298E+00 
 0.353449013959867E+00  0.136802053622824E+00  0.653751599177125E+00 
 0.344485819365290E+00  0.158020655614543E+00  0.661206600219897E+00 
 0.334115353290996E+00  0.178907624320093E+00  0.666301523168913E+00 
 0.323689270057193E+00  0.197145286006204E+00  0.671061008349976E+00 
 0.312477247783481E+00  0.214473720913046E+00  0.673880648410400E+00 
 0.298538365405579E+00  0.233486298796289E+00  0.679980879827518E+00 
 0.285248591673378E+00  0.249548088137295E+00  0.680797303034064E+00 
 0.273938478911986E+00  0.261913568025813E+00  0.687371181875918E+00 
 0.377994684080087E+00  0.275867024455475E-01  0.665077083767645E+00 
 0.376235872297660E+00  0.456899960718370E-01  0.664970589443162E+00 
 0.372678322780917E+00  0.689338456335408E-01  0.665441903746468E+00 
 0.368411795956023E+00  0.889592937532844E-01  0.669277596792257E+00 
 0.362592025590642E+00  0.110308795309799E+00  0.673841634153507E+00 
 0.269025526479373E+00  0.266957437519769E+00  0.141867019628573E-01 
 0.263479062929619E+00  0.272433094065966E+00  0.274203264807379E-01 
 0.255079589425068E+00  0.280313057853830E+00  0.416007850217540E-01 
 0.242736509760005E+00  0.291066992587888E+00  0.515030935358029E-01 
 0.352475175526980E+00  0.139291988218452E+00  0.672874556229159E+00 
 0.340823812134073E+00  0.165771337772922E+00  0.678733987617871E+00 
 0.330148851119681E+00  0.186125612017748E+00  0.683077621569077E+00 
 0.319218079250564E+00  0.204305715104124E+00  0.686434108647621E+00 
 0.308817252983361E+00  0.219710972881275E+00  0.688681857633365E+00 
 0.378019853491819E+00  0.272396349213258E-01  0.695134292217745E+00 
 0.375449897436251E+00  0.517530855093157E-01  0.695091502699841E+00 
 0.372062231079044E+00  0.721852031174684E-01  0.694099649312182E+00 
 0.368518676731664E+00  0.885154915513030E-01  0.692047053645197E+00 
 0.363470297215951E+00  0.107379469110126E+00  0.694474105680336E+00 
 0.355900784527708E+00  0.130290594124004E+00  0.689527553698230E+00 
 0.346648741332103E+00  0.153217680042134E+00  0.691981923230314E+00 
 0.336254849016091E+00  0.174853320980164E+00  0.695880361990122E+00 
 0.325292658276885E+00  0.194488287091497E+00  0.699241188579170E+00 
 0.313652034353794E+00  0.212751988687186E+00  0.701878838252739E+00 
 0.300399174460631E+00  0.231087306721933E+00  0.701204535258106E+00 
 0.278627158286456E+00  0.256920053732361E+00  0.137499062143714E-01 
 0.285580160908540E+00  0.249168575546912E+00  0.698284550550512E+00 
 0.272590399659799E+00  0.263316314264681E+00  0.700409627460967E+00 
 0.261760644705454E+00  0.274084607791117E+00  0.695804860177965E+00 
 0.248894987403997E+00  0.285818635833618E+00  0.693383842803577E+00 
 0.369338753572663E+00  0.850287742709337E-01  0.614263801112103E+00 
 0.363735681286277E+00  0.106477046840303E+00  0.615880310912001E+00 
 0.357089152852573E+00  0.126997418318861E+00  0.624199378663438E+00 
 0.349310795510016E+00  0.147047527979170E+00  0.627249355786949E+00 
 0.340450295286845E+00  0.166537094317531E+00  0.632058153843664E+00 
 0.329533401622442E+00  0.187213099327395E+00  0.637163109292648E+00 
 0.317288627973877E+00  0.207289492987660E+00  0.644650988132084E+00 
 0.378360085158182E+00  0.220148428047291E-01  0.634068328999777E+00 
 0.376967788036476E+00  0.391955881128446E-01  0.634594876781063E+00 
 0.373082983325721E+00  0.667090316029671E-01  0.636062524499159E+00 
 0.368327485103342E+00  0.893077323756055E-01  0.638359915409715E+00 
 0.361887241074358E+00  0.112599432024382E+00  0.638944120219011E+00 
 0.353875327152415E+00  0.135695468521964E+00  0.638033009109524E+00 
 0.346735619086785E+00  0.153020971769001E+00  0.643864660602128E+00 
 0.337304413709460E+00  0.172819963652189E+00  0.649184599139916E+00 
 0.326833168905861E+00  0.191888214978356E+00  0.654439588522050E+00 
 0.317454443772984E+00  0.207035464289120E+00  0.660309955271294E+00 
 0.306263315831029E+00  0.223257225461595E+00  0.659352537946648E+00 
 0.288148702700190E+00  0.246193688945964E+00  0.661827748238666E+00 
 0.272595130488980E+00  0.263311416726129E+00  0.662408800145490E+00 
 0.262032092147727E+00  0.273825108471284E+00  0.659932478559662E+00 
 0.249167983171606E+00  0.285580677754677E+00  0.664725123420876E+00 
 0.358736692679585E+00  0.122266073258028E+00  0.609316441787416E+00 
 0.352534750406788E+00  0.139141140933398E+00  0.611754303622103E+00 
 0.344134045996618E+00  0.158785281845085E+00  0.615253079636276E+00 
 0.333839808132808E+00  0.179421263651989E+00  0.619643621701917E+00 
 0.319474660431981E+00  0.203904263531925E+00  0.625430224334872E+00 
 0.305796135741142E+00  0.223896696515180E+00  0.621815336489161E+00 
 0.289123463530855E+00  0.245048220112995E+00  0.626059054329535E+00 
 0.273518928361861E+00  0.262351678424980E+00  0.629861788515395E+00 
 0.260916168464168E+00  0.274888632683499E+00  0.633427333397177E+00 
 0.247429952290814E+00  0.287087836826975E+00  0.637343424077665E+00 
 0.368958891640961E+00  0.866622387415588E-01  0.551423547336089E+00 
 0.363225344985657E+00  0.108205157477242E+00  0.559421642532230E+00 
 0.356800942821661E+00  0.127804908145963E+00  0.567204078796292E+00 
 0.348389011337570E+00  0.149218310283475E+00  0.569842729709461E+00 
 0.257750908040799E+00  0.277858735239274E+00  0.126647337244910E-01 
 0.252618026710671E+00  0.282533431518170E+00  0.258140677848536E-01 
 0.338774061540760E+00  0.169920989203228E+00  0.572497261757845E+00 
 0.327804390813348E+00  0.190224311559056E+00  0.575210525856691E+00 
 0.315455315391041E+00  0.210068920443185E+00  0.577813686105239E+00 
 0.299711990125414E+00  0.231977866012447E+00  0.585082454711045E+00 
 0.285476296077192E+00  0.249287568327568E+00  0.586723731841544E+00 
 0.274002778376625E+00  0.261846299929014E+00  0.594102443940306E+00 
 0.378154439492489E+00  0.253027120432832E-01  0.574413972237486E+00 
 0.376650307545253E+00  0.421373132827833E-01  0.573646803069666E+00 
 0.373418411481791E+00  0.648050716459899E-01  0.572809596626150E+00 
 0.368943086430767E+00  0.867295008608095E-01  0.577108909212489E+00 
 0.362416131194128E+00  0.110885324524504E+00  0.579057328453882E+00 
 0.242337372153858E+00  0.291399391561117E+00  0.152659872089742E-01 
 0.352762138831935E+00  0.138563634303316E+00  0.582929651929446E+00 
 0.343645165502912E+00  0.159840569227909E+00  0.585942313163429E+00 
 0.333294747399215E+00  0.180431756353254E+00  0.589111923661958E+00 
 0.321833402746598E+00  0.200160606067160E+00  0.591872844695656E+00 
 0.310717462691080E+00  0.217015358266284E+00  0.593713416233933E+00 
 0.378111841328494E+00  0.259315019194681E-01  0.603140789335918E+00 
 0.375675208007239E+00  0.500913708471161E-01  0.603453433601224E+00 
 0.372262110816085E+00  0.711472290070315E-01  0.602413466340971E+00 
 0.367887887677043E+00  0.911016434821493E-01  0.601765485660551E+00 
 0.362837725952032E+00  0.109497908521499E+00  0.598299517749460E+00 
 0.356410265145326E+00  0.128890380725882E+00  0.596017963544200E+00 
 0.348297277281661E+00  0.149432305686577E+00  0.598960967515599E+00 
 0.338732939227231E+00  0.170002950642356E+00  0.602509776588006E+00 
 0.327386616753877E+00  0.190942427226315E+00  0.606373098973307E+00 
 0.314859047196730E+00  0.210961578831297E+00  0.608348103793147E+00 
 0.301262816918665E+00  0.229960262843075E+00  0.605859889428888E+00 
 0.286263304196161E+00  0.248383429429825E+00  0.603948367949674E+00 
 0.273264291329923E+00  0.262616896692844E+00  0.607172175972572E+00 
 0.262056324741228E+00  0.273801917465428E+00  0.603687077527107E+00 
 0.248918167564026E+00  0.285798448563308E+00  0.601863985602214E+00 
 0.358920632353621E+00  0.121725046787835E+00  0.552214807274418E+00 
 0.352597895410826E+00  0.138981047256382E+00  0.554136502834055E+00 
 0.344022714459900E+00  0.159026347754916E+00  0.556251527136423E+00 
 0.333815006687196E+00  0.179467402764552E+00  0.558687652456870E+00 
 0.322059843199171E+00  0.199796057876906E+00  0.561236392852987E+00 
 0.308063331878041E+00  0.220766824719717E+00  0.564552343156406E+00 
 0.288353836302735E+00  0.245953394841626E+00  0.568051456219830E+00 
 0.270836405399352E+00  0.265120064979969E+00  0.569096943403429E+00 
 0.258603413863632E+00  0.277065482661953E+00  0.568372213110594E+00 
 0.247544937948168E+00  0.286988694970488E+00  0.574653702660904E+00 
 0.354358775122515E+00  0.134427920605413E+00  0.524663588605316E+00 
 0.345493160953937E+00  0.155805914774383E+00  0.525991759094596E+00 
 0.335236882088020E+00  0.176797172580698E+00  0.528263698350144E+00 
 0.323781880209392E+00  0.196993150623817E+00  0.530557002882232E+00 
 0.311200038865760E+00  0.216322775394953E+00  0.532274087935087E+00 
 0.377867042793968E+00  0.292831916765482E-01  0.546032619945929E+00 
 0.375975446925823E+00  0.477856741456432E-01  0.542512255953468E+00 
 0.372933636160788E+00  0.675389544227572E-01  0.540050907520302E+00 
 0.369428078345549E+00  0.846398385781802E-01  0.536971419843277E+00 
 0.364177064161291E+00  0.104957483218144E+00  0.541403867972711E+00 
 0.356975744953874E+00  0.127315846850463E+00  0.538973983918181E+00 
 0.349119288971434E+00  0.147501625118863E+00  0.540244784535479E+00 
 0.339698847623987E+00  0.168064571720400E+00  0.542312342177248E+00 
 0.328789466735559E+00  0.188516561363647E+00  0.544696551903467E+00 
 0.316350713025647E+00  0.208718072319556E+00  0.547083894932191E+00 
 0.302255637518059E+00  0.228653749003109E+00  0.548740273388705E+00 
 0.288118635504550E+00  0.246228875681998E+00  0.547435517349009E+00 
 0.275088125076766E+00  0.260705831899431E+00  0.543877032810287E+00 
 0.261598559142458E+00  0.274239313737501E+00  0.542234072853941E+00 
 0.248649222812947E+00  0.286032465533449E+00  0.538792595433996E+00 
 0.366416467476068E+00  0.968502953376189E-01  0.462829859644201E+00 
 0.359954279135033E+00  0.118633571458515E+00  0.470130268570284E+00 
 0.352413445629180E+00  0.139448093154384E+00  0.478128973509216E+00 
 0.342583225917566E+00  0.162104104403742E+00  0.481249891995895E+00 
 0.331824512735135E+00  0.183121544589152E+00  0.484102956540122E+00 
 0.320285291810273E+00  0.202628574477133E+00  0.486562960089716E+00 
 0.308024167711373E+00  0.220821465103241E+00  0.488428551009276E+00 
 0.294352722780104E+00  0.238741454164467E+00  0.493652713716930E+00 
 0.279568520142320E+00  0.255895388567395E+00  0.503411592229606E+00 
 0.266205741502664E+00  0.269769365450642E+00  0.505005741156096E+00 
 0.377857464734022E+00  0.294065246059625E-01  0.482302120140170E+00 
 0.375960460332104E+00  0.479034404975108E-01  0.482198264024742E+00 
 0.371861691759905E+00  0.732112665242673E-01  0.482743062461308E+00 
 0.366618815856436E+00  0.960814821110170E-01  0.487934815191162E+00 
 0.359078287926681E+00  0.121259187215928E+00  0.490453480693916E+00 
 0.244528661574640E+00  0.289563017343620E+00  0.126282024275406E+00 
 0.254721839651894E+00  0.280638186548055E+00  0.120661267876006E+00 
 0.267048994969951E+00  0.268934641930273E+00  0.121685386668530E+00 
 0.282199823966530E+00  0.252990645475053E+00  0.126271480733837E+00 
 0.295394195063842E+00  0.237451630584442E+00  0.126181325385659E+00 
 0.306439795550737E+00  0.223014930099867E+00  0.117671363203024E+00 
 0.320648137016044E+00  0.202053902641763E+00  0.117282321531474E+00 
 0.331385207266034E+00  0.183915338538889E+00  0.116509688031694E+00 
 0.340246238795235E+00  0.166953599333234E+00  0.113293074607826E+00 
 0.346863405341069E+00  0.152731088452293E+00  0.108063097341449E+00 
 0.353529273737357E+00  0.136594509243092E+00  0.110291904846040E+00 
 0.361596027075963E+00  0.113531143513590E+00  0.108120784969813E+00 
 0.369028677129669E+00  0.863645922849875E-01  0.105281275537900E+00 
 0.373505093993613E+00  0.643035932545667E-01  0.101914963875407E+00 
 0.376342971683631E+00  0.447992746476939E-01  0.103931877068067E+00 
 0.347384055514181E+00  0.151543146724440E+00  0.495148866391063E+00 
 0.336832471264477E+00  0.173738002885067E+00  0.497846722967518E+00 
 0.325618826749813E+00  0.193941710342829E+00  0.500272521481827E+00 
 0.313971132782013E+00  0.212280793111873E+00  0.502110777419514E+00 
 0.303118266216408E+00  0.227508953737176E+00  0.503160446363788E+00 
 0.377792847952154E+00  0.302253433533018E-01  0.512025643077121E+00 
 0.374826308454900E+00  0.560914060681131E-01  0.511882141111609E+00 
 0.370823253723779E+00  0.783014804606873E-01  0.511871908397536E+00 
 0.365818125968934E+00  0.990863565643703E-01  0.512630067855608E+00 
 0.359700691792214E+00  0.119400249869198E+00  0.510181217753309E+00 
 0.351457809191802E+00  0.141839401094067E+00  0.509488481982410E+00 
 0.341429006814085E+00  0.164521246805918E+00  0.511809431283896E+00 
 0.330554693560043E+00  0.185403888605533E+00  0.514225998195693E+00 
 0.318868220987413E+00  0.204851324108361E+00  0.516287820814303E+00 
 0.306557491557684E+00  0.222853116905478E+00  0.517388905607114E+00 
 0.292447600297776E+00  0.241071376203600E+00  0.514301093152808E+00 
 0.279666384656769E+00  0.255788429444408E+00  0.519120925664510E+00 
 0.268780630856496E+00  0.267204004126078E+00  0.517129608311586E+00 
 0.256780334667807E+00  0.278755927421311E+00  0.513577850750403E+00 
 0.245652410280396E+00  0.288610292034186E+00  0.509975058463332E+00 
 0.355017706326280E+00  0.132677939158895E+00  0.462089563054296E+00 
 0.347559031578195E+00  0.151141413626618E+00  0.464325984687230E+00 
 0.337579978943799E+00  0.172281064429409E+00  0.467538629999798E+00 
 0.326450431141165E+00  0.192538628208405E+00  0.470717542177389E+00 
 0.314493256737778E+00  0.211506498271548E+00  0.473260634673133E+00 
 0.300820379774313E+00  0.230538730926201E+00  0.475292792027331E+00 
 0.282807274999353E+00  0.252311419781319E+00  0.481630970668840E+00 
 0.266455242482544E+00  0.269522932416138E+00  0.482425006416353E+00 
 0.255322445698367E+00  0.280091870762488E+00  0.480962101679929E+00 
 0.245371104687948E+00  0.288849490788616E+00  0.486634300344480E+00 
 0.350833707679113E+00  0.143376137835942E+00  0.412501623627505E+00 
 0.341340165179131E+00  0.164705491651339E+00  0.420127254860696E+00 
 0.330560703694929E+00  0.185393172790532E+00  0.425394212285195E+00 
 0.319992541069751E+00  0.203090573401008E+00  0.430171946252570E+00 
 0.308933273307507E+00  0.219547807978434E+00  0.432754777105631E+00 
 0.296259455172482E+00  0.236371196564914E+00  0.437098236100378E+00 
 0.282064915374373E+00  0.253141049337070E+00  0.446613689847724E+00 
 0.268773455328980E+00  0.267211221798685E+00  0.447046519942416E+00 
 0.377357686651399E+00  0.352446261113541E-01  0.420845943022780E+00 
 0.375206999717475E+00  0.534856495486084E-01  0.425134383018274E+00 
 0.371701412245148E+00  0.740207233117093E-01  0.423334618918372E+00 
 0.366988119335345E+00  0.946611198503986E-01  0.426900501427454E+00 
 0.360625841343152E+00  0.116576197828577E+00  0.431447023083453E+00 
 0.349622265371773E+00  0.146305430182665E+00  0.431195692200792E+00 
 0.337247255111541E+00  0.172931478523597E+00  0.437437625558460E+00 
 0.326218758751510E+00  0.192930891210431E+00  0.441905019753025E+00 
 0.315111936632866E+00  0.210583652585169E+00  0.445144916571326E+00 
 0.304685665599905E+00  0.225405529041699E+00  0.446837686153422E+00 
 0.377638366623651E+00  0.320978410246790E-01  0.451066551700239E+00 
 0.374498587765261E+00  0.582392917749806E-01  0.452215504221264E+00 
 0.370676058389024E+00  0.789953611410375E-01  0.451549854867661E+00 
 0.366824122587637E+00  0.952946505971624E-01  0.449371445034218E+00 
 0.361306775937679E+00  0.114448333348041E+00  0.451634739559307E+00 
 0.353037136787181E+00  0.137861479006044E+00  0.447222892053333E+00 
 0.343106705934755E+00  0.160993154162615E+00  0.450227320472193E+00 
 0.332152963675326E+00  0.182525110782940E+00  0.454389199432932E+00 
 0.320788226613236E+00  0.201831417304050E+00  0.457774576196623E+00 
 0.308775708489079E+00  0.219769354532640E+00  0.460177091312829E+00 
 0.294547636091550E+00  0.238500937980346E+00  0.458802699530156E+00 
 0.281456385962640E+00  0.253817474074333E+00  0.463364019496454E+00 
 0.271174130035671E+00  0.264774618390854E+00  0.459007904205126E+00 
 0.245448122396447E+00  0.288784048307183E+00  0.152190213152176E+00 
 0.256720360453403E+00  0.278811161672736E+00  0.156072472921521E+00 
 0.266434381502434E+00  0.269543554361889E+00  0.161020608676363E+00 
 0.277148244179976E+00  0.258514715427539E+00  0.160418276123677E+00 
 0.290739660461708E+00  0.243128478749890E+00  0.160141615368101E+00 
 0.305546102764895E+00  0.224237789923576E+00  0.164091224485256E+00 
 0.318511467386499E+00  0.205405580469289E+00  0.162213293738021E+00 
 0.330437656136981E+00  0.185612399239181E+00  0.158494306488355E+00 
 0.341146362589651E+00  0.165106531174501E+00  0.154598758028058E+00 
 0.350213924761983E+00  0.144883450564351E+00  0.152630493839310E+00 
 0.357319078575187E+00  0.126349053937113E+00  0.156107938567155E+00 
 0.363152005718219E+00  0.108451040047844E+00  0.158513060536612E+00 
 0.368472258455167E+00  0.887085232295834E-01  0.158441190765456E+00 
 0.373086962126981E+00  0.666867755667244E-01  0.158922487054898E+00 
 0.377102005314409E+00  0.378825148647331E-01  0.156185117614124E+00 
 0.259184505440159E+00  0.276521969261695E+00  0.455825462051113E+00 
 0.247212048926039E+00  0.287275495318372E+00  0.453635723460220E+00 
 0.368050700258028E+00  0.904416352362126E-01  0.372656296639244E+00 
 0.361924620258226E+00  0.112479227395832E+00  0.374810873084278E+00 
 0.354739731607158E+00  0.133419377018129E+00  0.383313563215121E+00 
 0.346470254127684E+00  0.153620865605306E+00  0.386602364897896E+00 
 0.337218214505033E+00  0.172988101182317E+00  0.391704999199535E+00 
 0.326032491550563E+00  0.193245496190619E+00  0.397059786410821E+00 
 0.313806229441084E+00  0.212524487315218E+00  0.404613842715625E+00 
 0.377962500178221E+00  0.280242003213743E-01  0.394698206527164E+00 
 0.376335661397010E+00  0.448606431686047E-01  0.390349104638479E+00 
 0.372448815134635E+00  0.701632913241149E-01  0.393477440478710E+00 
 0.367115468352811E+00  0.941660248747977E-01  0.396558108795116E+00 
 0.360035377261320E+00  0.118387222557685E+00  0.397489372223837E+00 
 0.351318797944630E+00  0.142183365958767E+00  0.397041173447440E+00 
 0.343796756085503E+00  0.159514255945074E+00  0.403031866408650E+00 
 0.333975402394477E+00  0.179168741526177E+00  0.408561553885435E+00 
 0.323309768230382E+00  0.197767037474507E+00  0.413926630469839E+00 
 0.313962406023859E+00  0.212293699737735E+00  0.419700975028405E+00 
 0.303132696489105E+00  0.227489726501813E+00  0.418814719810313E+00 
 0.285583712723730E+00  0.249164504638111E+00  0.423429662425925E+00 
 0.270344006084480E+00  0.265622148396589E+00  0.424270835666867E+00 
 0.260093773927301E+00  0.275666893385621E+00  0.421793082102465E+00 
 0.247798826786067E+00  0.286769504634079E+00  0.426652008249694E+00 
 0.356420549736689E+00  0.128861938019030E+00  0.368552707450253E+00 
 0.349797428616275E+00  0.145886141487348E+00  0.371223389466938E+00 
 0.340924504188644E+00  0.165564156109809E+00  0.375092346728336E+00 
 0.330276815809652E+00  0.185898446156131E+00  0.379877332201202E+00 
 0.315776996198805E+00  0.209585056758076E+00  0.386064802663229E+00 
 0.302206880120054E+00  0.228718186755510E+00  0.383220923321560E+00 
 0.286185567225275E+00  0.248472993414923E+00  0.388285251517837E+00 
 0.271145526827668E+00  0.264803909763378E+00  0.392614007998642E+00 
 0.259030571728025E+00  0.276666171142911E+00  0.396492939988747E+00 
 0.246190106505213E+00  0.288151763492050E+00  0.400764530731016E+00 
 0.366954183314901E+00  0.947925877498820E-01  0.311961679506863E+00 
 0.360704795783510E+00  0.116331670852784E+00  0.319107261583244E+00 
 0.300952021571972E+00  0.230366855377176E+00  0.150050050675440E+00 
 0.311635515493532E+00  0.215694953180891E+00  0.148491259790723E+00 
 0.323260923266382E+00  0.197846867131105E+00  0.146046124782973E+00 
 0.334594101826115E+00  0.178010658017439E+00  0.142966405252390E+00 
 0.346542071394045E+00  0.153458789577365E+00  0.138227526597256E+00 
 0.356100065307480E+00  0.129744945306678E+00  0.140851669776395E+00 
 0.362947637127965E+00  0.109133038296618E+00  0.133633988247430E+00 
 0.369290925338589E+00  0.852362587587833E-01  0.132098297912510E+00 
 0.373274816294560E+00  0.656271198887197E-01  0.133444509597481E+00 
 0.376022073846129E+00  0.474173736628451E-01  0.129314536323933E+00 
 0.353612208503398E+00  0.136379666160223E+00  0.326952358079138E+00 
 0.344449488324384E+00  0.158099833452459E+00  0.330252638103780E+00 
 0.334215703950020E+00  0.178720090022972E+00  0.333760631290052E+00 
 0.322906006473932E+00  0.198425598972723E+00  0.337180133048397E+00 
 0.310498330243180E+00  0.217328769979548E+00  0.340218709733592E+00 
 0.295408387365960E+00  0.237433974019027E+00  0.347832769530661E+00 
 0.281828441049189E+00  0.253404295860210E+00  0.350060043669077E+00 
 0.270978089770701E+00  0.264975248294717E+00  0.358027490687164E+00 
 0.377950636483512E+00  0.281837493306295E-01  0.332162199424747E+00 
 0.376161420425340E+00  0.462989538566086E-01  0.331678139578819E+00 
 0.372259361035927E+00  0.711616151148153E-01  0.331779900276742E+00 
 0.367233273708207E+00  0.937055496018135E-01  0.336542192820608E+00 
 0.360087590052511E+00  0.118228316552334E+00  0.338626908618561E+00 
 0.349531957297509E+00  0.146521050270590E+00  0.342811639401395E+00 
 0.339826883317313E+00  0.167805532445945E+00  0.346459192436409E+00 
 0.329052985590117E+00  0.188056215049800E+00  0.350275497418888E+00 
 0.317422032012821E+00  0.207085153831650E+00  0.353538910227967E+00 
 0.306381310963955E+00  0.223095270314353E+00  0.355812738330945E+00 
 0.377868132136661E+00  0.292691315240983E-01  0.361355753096768E+00 
 0.375001608059382E+00  0.549072062438394E-01  0.361226093096592E+00 
 0.371166488760989E+00  0.766579739196434E-01  0.360716094403854E+00 
 0.366321179046697E+00  0.972100875756358E-01  0.360654165084485E+00 
 0.360776928252702E+00  0.116107774869597E+00  0.357541875709353E+00 
 0.353778418281150E+00  0.135947924232449E+00  0.355488399279516E+00 
 0.345083123192947E+00  0.156711982413684E+00  0.358889743098589E+00 
 0.335055109911944E+00  0.177141414317830E+00  0.362954434395351E+00 
 0.323422548149162E+00  0.197582546530127E+00  0.367325467484778E+00 
 0.310865792431602E+00  0.216802828488234E+00  0.369781915838033E+00 
 0.297426281721654E+00  0.234901286258413E+00  0.368053060324382E+00 
 0.283058630628298E+00  0.252029401006028E+00  0.366822785642058E+00 
 0.270575756553486E+00  0.265386072185663E+00  0.370688152246778E+00 
 0.259739220914160E+00  0.276000986345214E+00  0.367954492248622E+00 
 0.247321568847901E+00  0.287181212698949E+00  0.366894346296959E+00 
 0.355772203472426E+00  0.130641289724952E+00  0.311679203366814E+00 
 0.348651717328942E+00  0.148603456716875E+00  0.314184220223091E+00 
 0.339146306049024E+00  0.169176802304358E+00  0.317458444018924E+00 
 0.328344189141861E+00  0.189291047863866E+00  0.320857079795965E+00 
 0.316426731779311E+00  0.208602806213364E+00  0.324129642046976E+00 
 0.302539072506382E+00  0.228278595035985E+00  0.327452713038031E+00 
 0.283712098478825E+00  0.251293558455775E+00  0.331279065156524E+00 
 0.267083673136875E+00  0.268900202469876E+00  0.334382135844268E+00 
 0.255649701544500E+00  0.279793204786738E+00  0.334548499086707E+00 
 0.245642750281837E+00  0.288618513922100E+00  0.341180796114068E+00 
 0.367340032635723E+00  0.932861606446028E-01  0.254474382109659E+00 
 0.361031117484216E+00  0.115314958061485E+00  0.258649214860403E+00 
 0.353020168804001E+00  0.137904922907846E+00  0.268680303828359E+00 
 0.343307434609037E+00  0.160564668239272E+00  0.272092666894871E+00 
 0.332729383882570E+00  0.181472213977105E+00  0.275520293982210E+00 
 0.321204348297910E+00  0.201168521342534E+00  0.278867041328439E+00 
 0.308654956238773E+00  0.219938912732302E+00  0.282002404363676E+00 
 0.293789916688049E+00  0.239433690605676E+00  0.290034536579526E+00 
 0.280224697929781E+00  0.255176656484851E+00  0.291761015833616E+00 
 0.269360335373227E+00  0.266619611192140E+00  0.299048034940681E+00 
 0.377889032404907E+00  0.289980436013791E-01  0.272512948324017E+00 
 0.376053461065608E+00  0.471678043288354E-01  0.272204136725519E+00 
 0.372202539895935E+00  0.714582160401485E-01  0.272455659877219E+00 
 0.367372459874261E+00  0.931583762769599E-01  0.277249818485414E+00 
 0.360268313269675E+00  0.117676462380746E+00  0.280047020985213E+00 
 0.348754254702603E+00  0.148362654234335E+00  0.284898805294070E+00 
 0.338579247021467E+00  0.170308839556268E+00  0.288329007897354E+00 
 0.327615558535139E+00  0.190549345709545E+00  0.291693819644773E+00 
 0.315986316296055E+00  0.209269336641266E+00  0.294863491958079E+00 
 0.304965975033295E+00  0.225026134963514E+00  0.297727745474068E+00 
 0.268119999380424E+00  0.267866894701205E+00  0.148553528110599E+00 
 0.280610857516223E+00  0.254751945995776E+00  0.145127943893700E+00 
 0.292248910313532E+00  0.241312208073230E+00  0.140899146495877E+00 
 0.304098096807561E+00  0.226197601363598E+00  0.135447162622052E+00 
 0.315832552288275E+00  0.209501327584577E+00  0.132476934648619E+00 
 0.327505774574749E+00  0.190737974627027E+00  0.130813096356382E+00 
 0.338150418755136E+00  0.171158703080948E+00  0.127947674444108E+00 
 0.347176920112307E+00  0.152017082875437E+00  0.121987979208767E+00 
 0.377841699113746E+00  0.296084068376149E-01  0.301258562592191E+00 
 0.374923368708987E+00  0.554389298285128E-01  0.301471715712382E+00 
 0.371156746453680E+00  0.767051295973390E-01  0.300709533353922E+00 
 0.367262326255774E+00  0.935916185233622E-01  0.298746785366265E+00 
 0.361671553347814E+00  0.113290312223082E+00  0.301047387158320E+00 
 0.353375402049530E+00  0.136992089446643E+00  0.297875841830150E+00 
 0.343943041190817E+00  0.159198592208089E+00  0.301185150351977E+00 
 0.333568807215544E+00  0.179924590307790E+00  0.304577753561399E+00 
 0.322241863891559E+00  0.199502352117264E+00  0.307894801235720E+00 
 0.310075016369703E+00  0.217932309600835E+00  0.311048577480078E+00 
 0.296336823171511E+00  0.236274193633672E+00  0.311082604568563E+00 
 0.281310604331469E+00  0.253979036999687E+00  0.308895840593750E+00 
 0.268665827736906E+00  0.267319435041802E+00  0.311777217226549E+00 
 0.258069401235360E+00  0.277562950500690E+00  0.308160426328982E+00 
 0.246127444040687E+00  0.288205289046931E+00  0.306592784395223E+00 
 0.354749392575055E+00  0.133393687302861E+00  0.253256666130086E+00 
 0.347448556095914E+00  0.151395205378141E+00  0.255858067901826E+00 
 0.337597856819896E+00  0.172246028735757E+00  0.259204061803218E+00 
 0.326467904384636E+00  0.192508999143757E+00  0.262867885511741E+00 
 0.314328089449643E+00  0.211751881992967E+00  0.266132366535123E+00 
 0.300171652368503E+00  0.231382770445398E+00  0.269141906843941E+00 
 0.282140886190917E+00  0.253056372541829E+00  0.273325395306160E+00 
 0.265852729849180E+00  0.270117258568134E+00  0.274838994913131E+00 
 0.254651879370973E+00  0.280701670243441E+00  0.273903445053943E+00 
 0.244761252503625E+00  0.289366440033192E+00  0.280474312678518E+00 
 0.349140417210417E+00  0.147451607026715E+00  0.206470100730365E+00 
 0.339317041594586E+00  0.168834097942696E+00  0.213695871102699E+00 
 0.328622365774255E+00  0.188807701266550E+00  0.218585307658176E+00 
 0.318000749533689E+00  0.206195370075660E+00  0.222976174962531E+00 
 0.306645144737074E+00  0.222732491015129E+00  0.225097852975864E+00 
 0.293858830141076E+00  0.239349107566214E+00  0.229210779497446E+00 
 0.279852196200729E+00  0.255585124031611E+00  0.237852603792641E+00 
 0.266540459115131E+00  0.269438659066068E+00  0.238214681457021E+00 
 0.377546294797260E+00  0.331632722975970E-01  0.214313301134345E+00 
