 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.251684752674858E+00  0.148315012080201E+00  0.100000000000000E+01 
 0.302480000890783E+00  0.194281088458350E+00  0.100000000000000E+01 
 0.317317669740864E+00  0.216176525107287E+00  0.100000000000000E+01 
 0.340596348675338E+00  0.223843290378130E+00  0.100000000000000E+01 
 0.352455192582437E+00  0.242830208033721E+00  0.100000000000000E+01 
 0.365577017891533E+00  0.264421295279619E+00  0.100000000000000E+01 
 0.377931659965666E+00  0.288227142791771E+00  0.100000000000000E+01 
 0.256339731644452E+00  0.167902177806576E+00  0.100000000000000E+01 
 0.264040277708220E+00  0.186630430557611E+00  0.100000000000000E+01 
 0.273715914343649E+00  0.206028280859605E+00  0.100000000000000E+01 
 0.325555003827764E+00  0.243908045679131E+00  0.100000000000000E+01 
 0.338438399882473E+00  0.265465738813434E+00  0.100000000000000E+01 
 0.349316072452831E+00  0.287924000619160E+00  0.100000000000000E+01 
 0.359808154511111E+00  0.311742114952886E+00  0.100000000000000E+01 
 0.284714671369007E+00  0.227787130207980E+00  0.100000000000000E+01 
 0.201616970534389E+00  0.436984571552969E+00  0.100000000000000E+01 
 0.187348403192643E+00  0.423655657231533E+00  0.100000000000000E+01 
 0.172302856476915E+00  0.412214606398272E+00  0.100000000000000E+01 
 0.157875925807166E+00  0.400194125083644E+00  0.100000000000000E+01 
 0.144074950591318E+00  0.385131959864826E+00  0.100000000000000E+01 
 0.294678916394460E+00  0.253667521162956E+00  0.100000000000000E+01 
 0.314922811410438E+00  0.266417212889683E+00  0.100000000000000E+01 
 0.322594546965043E+00  0.287158190863660E+00  0.100000000000000E+01 
 0.331624954881288E+00  0.309927178083388E+00  0.100000000000000E+01 
 0.340432614181435E+00  0.333941208177263E+00  0.100000000000000E+01 
 0.231873310674902E+00  0.179753958292849E+00  0.100000000000000E+01 
 0.237707553154732E+00  0.197241933267418E+00  0.100000000000000E+01 
 0.246184072473410E+00  0.215020100891484E+00  0.100000000000000E+01 
 0.255863506983856E+00  0.234512359779870E+00  0.100000000000000E+01 
 0.296766874340583E+00  0.283634672470480E+00  0.100000000000000E+01 
 0.304783405114044E+00  0.307409826740023E+00  0.100000000000000E+01 
 0.313282036839433E+00  0.330675041361091E+00  0.100000000000000E+01 
 0.320381359219933E+00  0.354694531789425E+00  0.100000000000000E+01 
 0.263762704983662E+00  0.257222270273937E+00  0.100000000000000E+01 
 0.270339760479559E+00  0.281988329240794E+00  0.100000000000000E+01 
 0.278419143599392E+00  0.305851287311907E+00  0.100000000000000E+01 
 0.287779501047509E+00  0.327824046393167E+00  0.100000000000000E+01 
 0.295411962511257E+00  0.350194728275283E+00  0.100000000000000E+01 
 0.300094169769142E+00  0.373366302796849E+00  0.100000000000000E+01 
 0.145690136229219E+00  0.326959613110535E+00  0.100000000000000E+01 
 0.162543526165198E+00  0.339081738420693E+00  0.100000000000000E+01 
 0.183310503179938E+00  0.349842530428269E+00  0.100000000000000E+01 
 0.201334027627353E+00  0.357103734903917E+00  0.100000000000000E+01 
 0.219560571318903E+00  0.364935058201127E+00  0.100000000000000E+01 
 0.238085897649388E+00  0.377069494923890E+00  0.100000000000000E+01 
 0.256976082824568E+00  0.382997609634035E+00  0.100000000000000E+01 
 0.209522064644649E+00  0.206696534358992E+00  0.100000000000000E+01 
 0.214596396549538E+00  0.227570017895008E+00  0.100000000000000E+01 
 0.231766665535832E+00  0.238437392434049E+00  0.100000000000000E+01 
 0.236158224199457E+00  0.259747437369527E+00  0.100000000000000E+01 
 0.242354047211735E+00  0.283881010860292E+00  0.100000000000000E+01 
 0.251603456422977E+00  0.307261572347790E+00  0.100000000000000E+01 
 0.262189847464458E+00  0.328825664473056E+00  0.100000000000000E+01 
 0.274001999148238E+00  0.346150312092615E+00  0.100000000000000E+01 
 0.275883686395172E+00  0.367487099353381E+00  0.100000000000000E+01 
 0.278471738460995E+00  0.392253242405392E+00  0.100000000000000E+01 
 0.218981382589602E+00  0.428334095912636E+00  0.100000000000000E+01 
 0.203599937809026E+00  0.414820534854983E+00  0.100000000000000E+01 
 0.188820929582134E+00  0.400722975736659E+00  0.100000000000000E+01 
 0.174979387271557E+00  0.385418349162532E+00  0.100000000000000E+01 
 0.161044318936173E+00  0.368259794051427E+00  0.100000000000000E+01 
 0.145297564974590E+00  0.352469798640627E+00  0.100000000000000E+01 
 0.223922671636801E+00  0.387659204331822E+00  0.100000000000000E+01 
 0.239105160209776E+00  0.397061675224933E+00  0.100000000000000E+01 
 0.256357056366879E+00  0.406891940766302E+00  0.100000000000000E+01 
 0.194156285307020E+00  0.376001859369542E+00  0.100000000000000E+01 
 0.206589778843765E+00  0.391987268004050E+00  0.100000000000000E+01 
 0.221094445755581E+00  0.406770583569352E+00  0.100000000000000E+01 
 0.237342628484689E+00  0.418660923330890E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980507353249836E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.954623981919825E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.929436972801549E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.904750018105446E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.880199523702670E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.855295165570681E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.828535798559383E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.800933385203511E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.773360245821122E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.745589361477465E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.715781375628977E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683413427390947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.645913009641462E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.608300994024241E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.573886665019057E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.541193498409477E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.509749395789407E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.479420708719288E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.450286119425055E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.422772325741969E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.398379053184715E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.372119711672147E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.344023501224838E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.314554913185189E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.280373425302806E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.245547706104116E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.212447287097086E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.183744553163608E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.151630911583463E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.110588580108758E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683243271721022E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.406044250175360E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183498559688582E-01 
 0.129000004939735E+00  0.483072457014006E+00  0.193200695332192E-01 
 0.129000004939735E+00  0.483072457014006E+00  0.464259379540323E-01 
 0.129000004939735E+00  0.483072457014006E+00  0.777706515734946E-01 
 0.129000004939735E+00  0.483072457014006E+00  0.103005562769242E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.131347081142237E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.165814548119902E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.195358159432722E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.221291742587825E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.244355089795118E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.286291998825255E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.323602776199082E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.357190619919242E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.402278347938400E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.441063418713809E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.476478674535552E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.513994066757919E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.543651909048121E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.569369965411136E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.597147720639937E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.625205003883599E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.653765548782557E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.673931378658702E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.694398966176217E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.720511597962312E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.747328049816881E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.776477971699447E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.807463965754705E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.845613822984179E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.888377287914066E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.911952813931422E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.937371204310065E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.965298554251277E+00 
 0.129000004939735E+00  0.483072457014006E+00  0.985891660270038E+00 
 0.336300282771007E+00  0.370002864594506E+00  0.808776092654868E+00 
 0.349855636332282E+00  0.357212868926267E+00  0.783652822222501E+00 
 0.344359848219004E+00  0.362513854817419E+00  0.840981395452833E+00 
 0.357392693264899E+00  0.349671935964071E+00  0.817534185285788E+00 
 0.370978567134755E+00  0.335223660750019E+00  0.793463519357726E+00 
 0.392072279599161E+00  0.310289103208471E+00  0.207533378355829E+00 
 0.368124646770230E+00  0.338355204541460E+00  0.211780334242315E+00 
 0.378321174667370E+00  0.326914497687547E+00  0.179320626647260E+00 
 0.291295914985551E+00  0.406382442918898E+00  0.860382767019056E+00 
 0.302995655266387E+00  0.397735631908549E+00  0.831002236804786E+00 
 0.313278836750485E+00  0.389687529238828E+00  0.859667472616573E+00 
 0.314112480742903E+00  0.389015872994329E+00  0.803409447298300E+00 
 0.323931711746100E+00  0.380878256304086E+00  0.833824662579172E+00 
 0.331578191458185E+00  0.374240434679791E+00  0.859500872804765E+00 
 0.338086663434239E+00  0.368371290965927E+00  0.662439007275841E+00 
 0.368565370820909E+00  0.337875076665394E+00  0.702719374077385E+00 
 0.347213461080259E+00  0.359781617713673E+00  0.693852255384638E+00 
 0.335729684909806E+00  0.370520685887255E+00  0.718511868231013E+00 
 0.356460554344543E+00  0.350622123084640E+00  0.726768984227676E+00 
 0.377035723991750E+00  0.328396197959137E+00  0.735461691710713E+00 
 0.325502116098939E+00  0.379537050121741E+00  0.771793737397567E+00 
 0.325439271850477E+00  0.379590938165588E+00  0.740144517389249E+00 
 0.147620461381991E+00  0.477711418516837E+00  0.186022839078271E-01 
 0.140029228773952E+00  0.479991473975291E+00  0.353260772880601E-01 
 0.343490498838992E+00  0.363337690320369E+00  0.750252884631865E+00 
 0.364169550756749E+00  0.342608432910849E+00  0.759828710341365E+00 
 0.384804580266902E+00  0.319257631084385E+00  0.769277555176326E+00 
 0.363606707942789E+00  0.343205713733043E+00  0.851745444171089E+00 
 0.376935905362846E+00  0.328510765802723E+00  0.827100988110553E+00 
 0.390413024824839E+00  0.312374246773193E+00  0.803617166349454E+00 
 0.382630594507684E+00  0.321859951138218E+00  0.859761126182595E+00 
 0.394878490241496E+00  0.306709924757248E+00  0.836488988194870E+00 
 0.400054671217336E+00  0.299927091202495E+00  0.866611231132697E+00 
 0.423252852890230E+00  0.266189824223770E+00  0.669134163967504E+00 
 0.375751164280270E+00  0.329865218751571E+00  0.317549254231483E+00 
 0.390792722968077E+00  0.311899098548225E+00  0.299448418715992E+00 
 0.367963342367870E+00  0.338530617039975E+00  0.291234320551755E+00 
 0.398298602846227E+00  0.302255228194226E+00  0.266726977964341E+00 
 0.378524838876671E+00  0.326678659164308E+00  0.266815494714245E+00 
 0.358133522688174E+00  0.348913140949089E+00  0.263726949448316E+00 
 0.405077283582028E+00  0.293108161479351E+00  0.236192478471057E+00 
 0.385891844214461E+00  0.317942580616001E+00  0.238189171274021E+00 
 0.368382956964849E+00  0.338073951995468E+00  0.242725664200477E+00 
 0.350359218551190E+00  0.356718962176389E+00  0.234757848385701E+00 
 0.402899815244949E+00  0.296094138536355E+00  0.150265213327046E+00 
 0.417410311485932E+00  0.275261024965791E+00  0.164940783434886E+00 
 0.413719803135807E+00  0.280777357515290E+00  0.203902406191897E+00 
 0.398803889329762E+00  0.301588225657858E+00  0.176715110224824E+00 
 0.386916262753052E+00  0.316695130397060E+00  0.150818980200836E+00 
 0.163703714814350E+00  0.472441629998862E+00  0.197915766355377E-01 
 0.153622797189223E+00  0.475815128157732E+00  0.383080164516698E-01 
 0.142492243215423E+00  0.479266064543941E+00  0.559220749420379E-01 
 0.342784305414576E+00  0.364004010913955E+00  0.204771894984216E+00 
 0.355975400139864E+00  0.351114674280731E+00  0.178230468172270E+00 
 0.367205562541134E+00  0.339352434555654E+00  0.149917383651471E+00 
 0.332852473091269E+00  0.373107532967409E+00  0.175374856973713E+00 
 0.345426478164785E+00  0.361497646164775E+00  0.148694444569132E+00 
 0.322745720183864E+00  0.381883752080393E+00  0.147559507355751E+00 
 0.140772503613443E+00  0.479774011620475E+00  0.671210217901742E+00 
 0.149573583123120E+00  0.477103493208456E+00  0.683702827906915E+00 
 0.151995204355467E+00  0.476337546129780E+00  0.664535835093871E+00 
 0.161631409320247E+00  0.473154612701969E+00  0.687015056919683E+00 
 0.164785255768696E+00  0.472065482196321E+00  0.660036190906179E+00 
 0.172633572811779E+00  0.469252223796798E+00  0.702274609372937E+00 
 0.175621836864210E+00  0.468142040855594E+00  0.680734549516064E+00 
 0.179153427430503E+00  0.466801938127835E+00  0.655491708951605E+00 
 0.179704057111910E+00  0.466590239779530E+00  0.722450234686671E+00 
 0.186670057761332E+00  0.463847269621565E+00  0.701075701396630E+00 
 0.191067115397573E+00  0.462053414026615E+00  0.677250409942395E+00 
 0.195137164853902E+00  0.460349309647338E+00  0.651698626076652E+00 
 0.196113474777385E+00  0.459934239876463E+00  0.724528674275635E+00 
 0.202724784284226E+00  0.457058707210478E+00  0.699895932945376E+00 
 0.207836242627944E+00  0.454757183835834E+00  0.674595875708061E+00 
 0.212413965428613E+00  0.452637059122308E+00  0.648475088250463E+00 
 0.206562451575279E+00  0.455337186708060E+00  0.750268332798973E+00 
 0.213915633615649E+00  0.451929310506428E+00  0.724168265091530E+00 
 0.220356580841501E+00  0.448823993654353E+00  0.698375757755103E+00 
 0.225826405795904E+00  0.446096889078263E+00  0.672231297512715E+00 
 0.230783577174106E+00  0.443552635553802E+00  0.645647779884132E+00 
 0.218622038645553E+00  0.449671440296649E+00  0.775050979673172E+00 
 0.225713448944902E+00  0.446154052951889E+00  0.749207123389821E+00 
 0.232784058499045E+00  0.442506024940580E+00  0.723038725866760E+00 
 0.239153402049799E+00  0.439096402044024E+00  0.696628725250480E+00 
 0.244764984389504E+00  0.435993236664063E+00  0.669944674057587E+00 
 0.249937454232727E+00  0.433048806685417E+00  0.643037660337842E+00 
 0.230376313887317E+00  0.443764300050931E+00  0.798876086917979E+00 
 0.180045954632470E+00  0.466458416389374E+00  0.208799977681958E-01 
 0.169014360553725E+00  0.470567897254600E+00  0.406662561045505E-01 
 0.157863239895878E+00  0.474425123164421E+00  0.599713407573340E-01 
 0.146996343305882E+00  0.477903834526047E+00  0.800454785288851E-01 
 0.140882528332545E+00  0.479741715103690E+00  0.101813206512564E+00 
 0.238059146300139E+00  0.439690621759038E+00  0.774288877061674E+00 
 0.245495657689564E+00  0.435582233402108E+00  0.748265537752273E+00 
 0.252488503935254E+00  0.431566397418216E+00  0.721649440695093E+00 
 0.258798970777772E+00  0.427811982913483E+00  0.694703061641097E+00 
 0.264339391499312E+00  0.424410987253834E+00  0.667604500395427E+00 
 0.269539348233449E+00  0.421127700055325E+00  0.640504496166449E+00 
 0.249846113366977E+00  0.433101511929266E+00  0.800416161772649E+00 
 0.258287930344093E+00  0.428120713162264E+00  0.774127507684778E+00 
 0.265891445739551E+00  0.423440360715097E+00  0.747327238095306E+00 
 0.272812997708906E+00  0.419014401042590E+00  0.720032799699497E+00 
 0.279052946694081E+00  0.414884867091282E+00  0.692493782877333E+00 
 0.284142197626036E+00  0.411416105090998E+00  0.665012415255044E+00 
 0.289172470988684E+00  0.407896165736206E+00  0.637904247041593E+00 
 0.261192645638005E+00  0.426354784029240E+00  0.826563310639215E+00 
 0.270608601032912E+00  0.420441416902534E+00  0.800695619905910E+00 
 0.279347218559084E+00  0.414686787206083E+00  0.773855377969077E+00 
 0.286696048871237E+00  0.409640544333226E+00  0.746135113992372E+00 
 0.293511378250997E+00  0.404785215685060E+00  0.718051570065966E+00 
 0.299915125753659E+00  0.400063641617389E+00  0.689700208397728E+00 
