 0.484400000842308E+00  0.242861286636753E-16  0.547968080524556E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.577836060041448E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.610259871417920E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.639313859384403E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.671137675537543E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.700935269927687E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.735173587264413E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.768063695982857E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.803233213824772E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.836232390341275E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.864364791959280E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.896581456738256E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.930587632264236E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.960196439576726E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.984734901882269E+00 
 0.454120216445803E+00  0.168576955219931E+00  0.928986031216328E+00 
 0.428434483597972E+00  0.226024897036028E+00  0.900116916976294E+00 
 0.430609877690011E+00  0.221852415023597E+00  0.930342085460351E+00 
 0.447732224786801E+00  0.184876217246752E+00  0.109225750321624E+00 
 0.441634287182487E+00  0.199003812025860E+00  0.830464406522668E-01 
 0.454292345853868E+00  0.168112537648431E+00  0.805581735457415E-01 
 0.480981548736165E+00  0.574465890316375E-01  0.824457925422484E+00 
 0.395707267287923E+00  0.279390621588350E+00  0.882082942298779E+00 
 0.463404662795771E+00  0.141065514266044E+00  0.155520057143930E+00 
 0.477281790110622E+00  0.827372566913653E-01  0.816754343577988E+00 
 0.476616133488464E+00  0.864894335425997E-01  0.846628345942361E+00 
 0.471462803342001E+00  0.111203353730502E+00  0.823111959669966E+00 
 0.473576877895432E+00  0.101824857175574E+00  0.874661455348603E+00 
 0.466961069135373E+00  0.128804971674062E+00  0.858052719516937E+00 
 0.462035113096034E+00  0.145488539350492E+00  0.826369753879757E+00 
 0.468190941368170E+00  0.124260223872299E+00  0.893455571826509E+00 
 0.463125210736979E+00  0.141980280306226E+00  0.916860277049409E+00 
 0.456552176841888E+00  0.161874861040676E+00  0.891727869425637E+00 
 0.454689601491684E+00  0.167035107421580E+00  0.856729133825716E+00 
 0.450932056197783E+00  0.176928351343828E+00  0.827637776396279E+00 
 0.453329258317646E+00  0.170692543390676E+00  0.961445364915411E+00 
 0.444258854882969E+00  0.193073640547022E+00  0.849056883139891E+00 
 0.482972925105926E+00  0.371552746003458E-01  0.193224131220080E-01 
 0.483798034364628E+00  0.241417224099840E-01  0.366498782001741E-01 
 0.440934183471938E+00  0.200550259690540E+00  0.876971660110022E+00 
 0.442776241315484E+00  0.196449894228885E+00  0.911721837008290E+00 
 0.442700242705599E+00  0.196621097353289E+00  0.944628752521954E+00 
 0.440310780987343E+00  0.201915271741203E+00  0.829310199837872E+00 
 0.418739128720353E+00  0.243517767102375E+00  0.918936514496560E+00 
 0.432147175574087E+00  0.218842819071926E+00  0.847886934720152E+00 
 0.422832143787075E+00  0.236339457129854E+00  0.871744933605080E+00 
 0.410455717944792E+00  0.257234259814727E+00  0.896085665502647E+00 
 0.414583717456377E+00  0.250526848932519E+00  0.841139497872110E+00 
 0.407498676573914E+00  0.261893469575918E+00  0.868130654543432E+00 
 0.390476518549243E+00  0.286655628372550E+00  0.853721180776511E+00 
 0.447221069258752E+00  0.186109312037483E+00  0.784535601600052E+00 
 0.436566954321617E+00  0.209887244039163E+00  0.788904920468089E+00 
 0.423319474016500E+00  0.235465461871591E+00  0.789553751722823E+00 
 0.413930798753330E+00  0.251604162643299E+00  0.739363047273047E+00 
 0.411777706823200E+00  0.255112682905872E+00  0.684085180149993E+00 
 0.411909352474261E+00  0.254900070930237E+00  0.622850615683425E+00 
 0.407917750579181E+00  0.261240252599834E+00  0.529327279282062E+00 
 0.456513760342972E+00  0.161983170216922E+00  0.472869496092272E+00 
 0.444003208818746E+00  0.193660815279356E+00  0.475176078092359E+00 
 0.431970155317302E+00  0.219192029351331E+00  0.478589143732425E+00 
 0.443976095708171E+00  0.193722965225438E+00  0.366245175441293E+00 
 0.432417264241977E+00  0.218308658558228E+00  0.370176206574592E+00 
 0.417770101846690E+00  0.245176472808899E+00  0.372677405269167E+00 
 0.405324138345024E+00  0.265246496095362E+00  0.293551797369906E+00 
 0.479266830203209E+00  0.703325407118307E-01  0.221696577887928E-01 
 0.481581424748538E+00  0.521794226987603E-01  0.422743335980889E-01 
 0.483452865142822E+00  0.302768558670689E-01  0.595651222335769E-01 
 0.403167706285406E+00  0.268512870128355E+00  0.236679575439670E+00 
 0.371441152002987E+00  0.310925765118768E+00  0.168021080815410E+00 
 0.387109527384103E+00  0.291186494577710E+00  0.181191111892646E+00 
 0.388438071506188E+00  0.289411861229895E+00  0.149209261987346E+00 
 0.416471803148830E+00  0.247375419146626E+00  0.185109010538636E+00 
 0.406577402361146E+00  0.263321432293815E+00  0.161972211119069E+00 
 0.403936252454127E+00  0.267355315580817E+00  0.127235758263194E+00 
 0.429178764041343E+00  0.224608435531603E+00  0.187031578675021E+00 
 0.426085770802180E+00  0.230421953676120E+00  0.161080152891326E+00 
 0.421318037693733E+00  0.239028182292192E+00  0.132839428692286E+00 
 0.416913956203057E+00  0.246629507438023E+00  0.103371756461806E+00 
 0.442116964489883E+00  0.197929155321442E+00  0.169810780347402E+00 
 0.438083927251353E+00  0.206702282280674E+00  0.137012072737144E+00 
 0.432785943907968E+00  0.217576854402525E+00  0.108091106792947E+00 
 0.427705559950190E+00  0.227401219881739E+00  0.806663950695539E-01 
 0.482262557932890E+00  0.454553190730297E-01  0.147305361254961E+00 
 0.479224037043924E+00  0.706235310313549E-01  0.133098818267348E+00 
 0.469449543825787E+00  0.119417279393597E+00  0.128587080014071E+00 
 0.469983718660731E+00  0.117297335902566E+00  0.975236638574527E-01 
 0.455105456028521E+00  0.165898718226143E+00  0.167712354553920E+00 
 0.454375428403858E+00  0.167887852088279E+00  0.137415476112225E+00 
 0.460897459604353E+00  0.149053321151387E+00  0.105670331268525E+00 
 0.465104831882749E+00  0.135354557275791E+00  0.762432486195561E-01 
 0.436088633229326E+00  0.210879265894460E+00  0.602112322337605E-01 
 0.447577572805069E+00  0.185250309413858E+00  0.554709829309960E-01 
 0.459339563290714E+00  0.153787276495493E+00  0.524168649266061E-01 
 0.483915432666965E+00  0.216613675178271E-01  0.148217759572118E+00 
 0.483925004451367E+00  0.214464655069969E-01  0.209989495599974E+00 
 0.483964506902939E+00  0.205357462536196E-01  0.270225471187915E+00 
 0.483940688378414E+00  0.210895933537085E-01  0.362344944568852E+00 
 0.483892073222454E+00  0.221770667238278E-01  0.385983069894874E+00 
 0.483939941310047E+00  0.211067292782853E-01  0.433620435320923E+00 
 0.483894321699237E+00  0.221279516276032E-01  0.410547994385250E+00 
 0.483853273025895E+00  0.230080637630924E-01  0.501699337867678E+00 
 0.472931465526986E+00  0.104781628783428E+00  0.240469176148849E-01 
 0.476743740790685E+00  0.857832526366133E-01  0.466677148047499E-01 
 0.479923539088688E+00  0.657020353155073E-01  0.676755911991730E-01 
 0.482482039075382E+00  0.430632416994578E-01  0.840542378438801E-01 
 0.483763049399772E+00  0.248328985708909E-01  0.100406032509432E+00 
 0.484044306799471E+00  0.185598995422543E-01  0.596155334036150E+00 
 0.484155308299452E+00  0.153947478531833E-01  0.655820172034501E+00 
 0.484025858083142E+00  0.190349552895962E-01  0.718467124532327E+00 
 0.484089433995715E+00  0.173430305802578E-01  0.785554756949550E+00 
 0.483830018561189E+00  0.234919976817196E-01  0.934177316062809E+00 
 0.480319684946309E+00  0.627404261149841E-01  0.979587852446855E+00 
 0.483254926974952E+00  0.332871802715928E-01  0.968229328539804E+00 
 0.483005267436660E+00  0.367324440303324E-01  0.910495399085356E+00 
 0.481534552329577E+00  0.526102245648269E-01  0.933483981292161E+00 
 0.479102845043623E+00  0.714410574328144E-01  0.954810063083370E+00 
 0.475876297769231E+00  0.904715979601478E-01  0.976470486524040E+00 
 0.483823901443142E+00  0.236176461217975E-01  0.861007482551867E+00 
 0.482519104049162E+00  0.426459264596061E-01  0.883345846625736E+00 
 0.480143703202654E+00  0.640732790705519E-01  0.905474583693789E+00 
 0.477172394038340E+00  0.833658634198214E-01  0.927999492885498E+00 
 0.473270929641912E+00  0.103237531798718E+00  0.950584604030837E+00 
 0.469126179136540E+00  0.120681352597484E+00  0.974899814839529E+00 
 0.483564011049952E+00  0.284465821019047E-01  0.830522999986802E+00 
 0.481572690808927E+00  0.522599682649857E-01  0.853909606721929E+00 
 0.478802163769707E+00  0.734292093479097E-01  0.877283927764676E+00 
 0.475259642050009E+00  0.936569989616856E-01  0.900615083830548E+00 
 0.470751237525024E+00  0.114178076637626E+00  0.922926054037233E+00 
 0.464206536108136E+00  0.138403947380453E+00  0.947355149809027E+00 
 0.461278857223063E+00  0.147868782016318E+00  0.976280705836084E+00 
 0.353638277696841E+00  0.331033728438072E+00  0.978190351311704E+00 
 0.371879261254627E+00  0.310401636375697E+00  0.972511179184465E+00 
 0.354099990133820E+00  0.330539797608743E+00  0.954865569967471E+00 
 0.400991545045499E+00  0.271751985490494E+00  0.978038660659301E+00 
 0.387825033964234E+00  0.290232844190040E+00  0.963520537656738E+00 
 0.372365087655126E+00  0.309818660366977E+00  0.944831617787952E+00 
 0.354647561944353E+00  0.329952220212149E+00  0.928534048505164E+00 
 0.415343369625469E+00  0.249265413012248E+00  0.972869824809972E+00 
 0.403055399548124E+00  0.268681420479915E+00  0.952840404222633E+00 
 0.389410665742560E+00  0.288101881670243E+00  0.934996698816207E+00 
 0.374150968095508E+00  0.307659574674983E+00  0.916189378814373E+00 
 0.463947084363067E+00  0.139271187713091E+00  0.255847134246943E-01 
 0.469254780344544E+00  0.120180330919007E+00  0.497079076838100E-01 
 0.473798754127784E+00  0.100787406966202E+00  0.729962764690539E-01 
 0.477710525846865E+00  0.802247736745031E-01  0.991335690908262E-01 
 0.481801234500190E+00  0.501091932692995E-01  0.108740919957676E+00 
 0.483507302509667E+00  0.293947144198407E-01  0.125437155638684E+00 
 0.356309362738722E+00  0.328156972866226E+00  0.898054938460560E+00 
 0.483137959750947E+00  0.349438501555377E-01  0.802450158455165E+00 
 0.480267579005508E+00  0.631380501140078E-01  0.794202687287180E+00 
 0.475158206137176E+00  0.941702710865434E-01  0.793670562257273E+00 
 0.467644149960188E+00  0.126302453752965E+00  0.795401701118059E+00 
 0.456488095548050E+00  0.162055482594447E+00  0.795870077499550E+00 
 0.444057860714354E+00  0.193535467431163E+00  0.807325755641492E+00 
 0.429878397959509E+00  0.223266486029083E+00  0.816336945972574E+00 
 0.414870792906425E+00  0.250051166782321E+00  0.811949012478680E+00 
 0.398094923781194E+00  0.275977884033569E+00  0.819981276950847E+00 
 0.374984480714773E+00  0.306643115101365E+00  0.827958642650147E+00 
 0.358879001219473E+00  0.325344776044910E+00  0.806370587623161E+00 
 0.442322060679752E+00  0.197470391330005E+00  0.975102885257975E+00 
 0.429940427651160E+00  0.223147013171017E+00  0.961365282572630E+00 
 0.417526460721365E+00  0.245591154998499E+00  0.944233942592763E+00 
 0.405308079811194E+00  0.265271033578424E+00  0.925578076994679E+00 
 0.392358055231724E+00  0.284074844558224E+00  0.907227146626517E+00 
 0.378081612657196E+00  0.302816206611422E+00  0.885626211863365E+00 
 0.360329354104349E+00  0.323737729322272E+00  0.861031127027731E+00 
 0.353188852159254E+00  0.331513190576829E+00  0.830723648701196E+00 
 0.406951885904157E+00  0.262742313636486E+00  0.790008629054729E+00 
 0.384661451020307E+00  0.294412854534156E+00  0.793711955132983E+00 
 0.365655357465839E+00  0.317709805282316E+00  0.781128374856485E+00 
 0.463862402396397E+00  0.139552973666089E+00  0.729068253376955E+00 
 0.452088754996348E+00  0.173951482953892E+00  0.729274815017977E+00 
 0.441768904997244E+00  0.198704794591233E+00  0.744057595600914E+00 
 0.428740928636542E+00  0.225443068041322E+00  0.741337786701254E+00 
 0.482867682357479E+00  0.384988590833396E-01  0.737450576433632E+00 
 0.479881661375739E+00  0.660072109036035E-01  0.728769163936019E+00 
 0.473798696534953E+00  0.100787677708095E+00  0.738289224393176E+00 
 0.483171010781019E+00  0.344838390677210E-01  0.768404107847688E+00 
 0.479010089527511E+00  0.720603562776294E-01  0.761999956211358E+00 
 0.472593691579660E+00  0.106294701162004E+00  0.770107189637455E+00 
 0.465011596415973E+00  0.135674522349163E+00  0.763814466464421E+00 
 0.453284549205014E+00  0.170811235778016E+00  0.759778540399457E+00 
 0.442236090258600E+00  0.197662847517673E+00  0.767800615282374E+00 
 0.431726143311665E+00  0.219672251313734E+00  0.765729177594005E+00 
 0.417876740293945E+00  0.244994674916238E+00  0.764815661655929E+00 
 0.401030791733214E+00  0.271694064892543E+00  0.763783985038989E+00 
 0.381825591913412E+00  0.298081495863078E+00  0.761123932254734E+00 
 0.360369202863986E+00  0.323693371021363E+00  0.757709815682091E+00 
 0.397539744308972E+00  0.276777008638287E+00  0.736029576138797E+00 
 0.378848658621770E+00  0.301856016465604E+00  0.732923317283515E+00 
 0.357823065831672E+00  0.326505764688499E+00  0.730870563009178E+00 
 0.464182724600828E+00  0.138483786047889E+00  0.668435580233932E+00 
 0.452392018698167E+00  0.173161260777932E+00  0.680367014488299E+00 
 0.441228106414498E+00  0.199902773682318E+00  0.672176234914722E+00 
 0.426869924301473E+00  0.228965998661074E+00  0.692367586974934E+00 
 0.483459257817417E+00  0.301746059896543E-01  0.670533542556537E+00 
 0.480936885782538E+00  0.578193108727827E-01  0.672741173210592E+00 
 0.474431921244590E+00  0.977635561964598E-01  0.676493073468358E+00 
 0.482971868353840E+00  0.371690085259567E-01  0.700187563101122E+00 
 0.478018653324239E+00  0.783679008912098E-01  0.703601974148325E+00 
 0.437469148499142E+00  0.208000252229279E+00  0.308996226497852E-01 
 0.424184952385281E+00  0.233902729752999E+00  0.526535933251280E-01 
 0.412746599045181E+00  0.253542118380048E+00  0.742293614335330E-01 
 0.400419350797949E+00  0.272594395251537E+00  0.963136668068596E-01 
 0.386672273004026E+00  0.291766883154854E+00  0.118173145976630E+00 
 0.371358173674401E+00  0.311024866628395E+00  0.137900370624662E+00 
 0.356254146346628E+00  0.328216916119256E+00  0.155486853129751E+00 
 0.344756282209555E+00  0.340274105234365E+00  0.169310578439715E+00 
 0.472048564005262E+00  0.108689990507775E+00  0.709732672186677E+00 
 0.466666165132257E+00  0.129869361809318E+00  0.696490266106295E+00 
 0.457603338004793E+00  0.158879029021694E+00  0.702621648555997E+00 
 0.441212915558050E+00  0.199936299757630E+00  0.710002558611048E+00 
 0.424700369902527E+00  0.232965569603461E+00  0.718870524464801E+00 
 0.411770501509292E+00  0.255124312645407E+00  0.712398696881968E+00 
 0.395595587517974E+00  0.279548729119467E+00  0.707790262149598E+00 
 0.377084336723905E+00  0.304057171948781E+00  0.704486071510754E+00 
 0.356601672221356E+00  0.327839302379888E+00  0.702556581579672E+00 
 0.394859100207056E+00  0.280588046430482E+00  0.678851921381409E+00 
 0.376201691695100E+00  0.305148567064869E+00  0.675453878706483E+00 
 0.356001426805194E+00  0.328491011945023E+00  0.673519910668212E+00 
 0.467362846564975E+00  0.127339430133364E+00  0.604874265074061E+00 
 0.457274756251336E+00  0.159822270385845E+00  0.613729102529773E+00 
 0.443733698613257E+00  0.194277547676015E+00  0.606268680104198E+00 
 0.428465467088925E+00  0.225966157484429E+00  0.628994440078872E+00 
 0.482929810280324E+00  0.377115255407649E-01  0.615259921637830E+00 
 0.479409171051597E+00  0.693556596654743E-01  0.612520139445860E+00 
 0.473753285712409E+00  0.101000916296376E+00  0.610587626898768E+00 
 0.483349168053490E+00  0.318895368106701E-01  0.642214981289923E+00 
 0.479971959566976E+00  0.653473706085355E-01  0.643037799180948E+00 
 0.473967044803551E+00  0.999930060364221E-01  0.641468421081424E+00 
 0.466014973156140E+00  0.132187009990725E+00  0.632770554823676E+00 
 0.454595716387966E+00  0.167290452380634E+00  0.650356955404593E+00 
 0.442631496886887E+00  0.196775808420855E+00  0.639137205576171E+00 
 0.427619681236027E+00  0.227562670567049E+00  0.661591476242936E+00 
 0.411919262192906E+00  0.254884056485409E+00  0.654046686208465E+00 
 0.394491457038034E+00  0.281104697826289E+00  0.649105093453318E+00 
 0.375681691116165E+00  0.305788534409150E+00  0.645899530016144E+00 
 0.355643969220333E+00  0.328877983412095E+00  0.644058964815407E+00 
 0.394002301111855E+00  0.281789899631913E+00  0.618808249747736E+00 
 0.452569575159146E+00  0.172696671815862E+00  0.272257359039071E-01 
 0.375154069764536E+00  0.306435612739615E+00  0.615996487223226E+00 
 0.355311582463867E+00  0.329237057730478E+00  0.614359339804377E+00 
 0.483035885673153E+00  0.363275923776105E-01  0.581115350010699E+00 
 0.478809882359030E+00  0.733788618836812E-01  0.581508164494168E+00 
 0.472582040843046E+00  0.106346487899845E+00  0.582996974928117E+00 
 0.464654393786519E+00  0.136892860116545E+00  0.582538771663560E+00 
 0.454932082859600E+00  0.166373557998352E+00  0.582349355701916E+00 
 0.444365844053476E+00  0.192827273627590E+00  0.577168283911778E+00 
 0.429747905499554E+00  0.223517557553662E+00  0.592699217755777E+00 
 0.410833502256794E+00  0.256630462415166E+00  0.591668093559359E+00 
 0.393035440998712E+00  0.283136897869119E+00  0.588316618677137E+00 
 0.374409374667029E+00  0.307345051981388E+00  0.585917072816460E+00 
 0.354883698641631E+00  0.329698227557316E+00  0.584573798869991E+00 
 0.461338760459866E+00  0.147681782604893E+00  0.529042390875940E+00 
 0.450898472323364E+00  0.177013921691099E+00  0.526880273808331E+00 
 0.440278574757314E+00  0.201985488156146E+00  0.523235423255272E+00 
 0.425800160672762E+00  0.230949310427761E+00  0.532905198206440E+00 
 0.482326229286824E+00  0.447746508412789E-01  0.522148691254942E+00 
 0.478311121854075E+00  0.765625987457947E-01  0.517513470989198E+00 
 0.471192517050697E+00  0.112343102553909E+00  0.530772075281265E+00 
 0.482697329474635E+00  0.405789222880369E-01  0.550874757366577E+00 
 0.477391563205757E+00  0.821014993527964E-01  0.550476674139593E+00 
 0.421347370164497E+00  0.238976472631658E+00  0.251746267158921E-01 
 0.409149087594355E+00  0.259307510374673E+00  0.459301792740595E-01 
 0.396104270798361E+00  0.278827486936456E+00  0.659628378901060E-01 
 0.383642764553870E+00  0.295739057314826E+00  0.887125279495217E-01 
 0.369500637867265E+00  0.313229371917261E+00  0.109102500912718E+00 
 0.353292879358014E+00  0.331402326803726E+00  0.127798856955075E+00 
 0.470195207897571E+00  0.116446671425889E+00  0.560352145542519E+00 
 0.462760011820074E+00  0.143166100304124E+00  0.556251561733164E+00 
 0.452689025015707E+00  0.172383315452321E+00  0.554075956401152E+00 
 0.438808096509793E+00  0.205160462208148E+00  0.552730346177149E+00 
 0.423403933369399E+00  0.235313556820106E+00  0.566420142413642E+00 
 0.408854971533050E+00  0.259771001208205E+00  0.560868671523692E+00 
 0.391715373111320E+00  0.284960395992599E+00  0.557662051532389E+00 
 0.373398029373549E+00  0.308572961349415E+00  0.555771606636777E+00 
 0.354287782950621E+00  0.330338504670487E+00  0.554847213437867E+00 
 0.390221155988200E+00  0.287003153702589E+00  0.526751274102848E+00 
 0.371986681354436E+00  0.310272895546663E+00  0.525754726106816E+00 
 0.353376121197107E+00  0.331313564140811E+00  0.525285677699191E+00 
 0.482407384793108E+00  0.438916383047898E-01  0.452354236557514E+00 
 0.478498485436290E+00  0.753827583150787E-01  0.466101567012564E+00 
 0.469807788885841E+00  0.118000009822903E+00  0.469885462065508E+00 
 0.482193884594947E+00  0.461781168438108E-01  0.485163105892981E+00 
 0.475221864404518E+00  0.938484970998786E-01  0.495548428269645E+00 
 0.467935175919336E+00  0.125219934328954E+00  0.505351820747137E+00 
 0.459259084328857E+00  0.154027446506864E+00  0.500854576543126E+00 
 0.448179526049618E+00  0.183789208730943E+00  0.500134225891562E+00 
 0.435704667926862E+00  0.211671450986550E+00  0.501446035770600E+00 
 0.421611289802764E+00  0.238510547202544E+00  0.501208172337863E+00 
 0.405542652279571E+00  0.264912283592237E+00  0.497483465120677E+00 
 0.387786820669951E+00  0.290283899881978E+00  0.495436234715369E+00 
 0.369611134008418E+00  0.313098978652133E+00  0.496498146915085E+00 
 0.351814604302750E+00  0.332971237519549E+00  0.495688506243057E+00 
 0.482526922348139E+00  0.425573733357352E-01  0.426259969400573E+00 
 0.478446182571853E+00  0.757140092613913E-01  0.431095612191873E+00 
 0.471350929922757E+00  0.111676594132170E+00  0.436889309896081E+00 
 0.463094127460316E+00  0.142081631211687E+00  0.438900118811791E+00 
 0.451210684628691E+00  0.176216568156667E+00  0.449315004595933E+00 
 0.437630816915144E+00  0.207659887561830E+00  0.449387463509340E+00 
 0.420253128817544E+00  0.240895555241419E+00  0.468343904734816E+00 
 0.403263391396003E+00  0.268369144977206E+00  0.464915222731524E+00 
 0.383613381610630E+00  0.295777169952745E+00  0.462506469800403E+00 
 0.364989348190938E+00  0.318474703113375E+00  0.471075260164433E+00 
 0.350183737434586E+00  0.334685988431463E+00  0.460442276494326E+00 
 0.482145190407215E+00  0.466837892977449E-01  0.402287883817586E+00 
 0.479004476147418E+00  0.720976604804197E-01  0.391855900862937E+00 
 0.471893084750697E+00  0.109363053086869E+00  0.407152609800782E+00 
 0.463817559288186E+00  0.139701941689999E+00  0.409754060318749E+00 
 0.452176156932682E+00  0.173724160431403E+00  0.414499262221028E+00 
 0.438457575350830E+00  0.205908512289996E+00  0.421658720088853E+00 
 0.422749920804370E+00  0.236486501255160E+00  0.427853484835313E+00 
 0.400871442579568E+00  0.271929121905283E+00  0.433491169817985E+00 
 0.384557187293174E+00  0.294549029054860E+00  0.430423757732201E+00 
 0.368522897780531E+00  0.314379125622930E+00  0.443030395041035E+00 
 0.353563981605976E+00  0.331113079969561E+00  0.428732025693283E+00 
 0.482425386402825E+00  0.436933332453491E-01  0.375482424586994E+00 
 0.480234822451431E+00  0.633867188064961E-01  0.364253477863968E+00 
 0.475522768884817E+00  0.923117386258591E-01  0.369917475897255E+00 
 0.465709856584957E+00  0.133257983984542E+00  0.378103676152697E+00 
 0.453907912293730E+00  0.169147769636944E+00  0.375273859981316E+00 
 0.407151627391079E+00  0.262432683042337E+00  0.206884389427092E-01 
 0.391107073363100E+00  0.285794713004544E+00  0.319618682151562E-01 
 0.377755614860333E+00  0.303222783209786E+00  0.595713870412472E-01 
 0.367773804641924E+00  0.315255118015872E+00  0.829373559027257E-01 
 0.352242447113994E+00  0.332518599881488E+00  0.974803338315458E-01 
 0.439340725385890E+00  0.204017371401084E+00  0.394537072970703E+00 
 0.424996324952950E+00  0.232425223658049E+00  0.394132061086408E+00 
 0.410395719682305E+00  0.257329971209044E+00  0.402600018316776E+00 
 0.394181688593888E+00  0.281538908844356E+00  0.408917557317393E+00 
 0.374778680337148E+00  0.306894609891968E+00  0.404645554339898E+00 
 0.356067218698937E+00  0.328419695791837E+00  0.404118057397058E+00 
 0.398803619345191E+00  0.274952785061685E+00  0.377553327310771E+00 
 0.381131997825685E+00  0.298967826110771E+00  0.368752624314157E+00 
 0.358422052181831E+00  0.325848113890143E+00  0.373468288930787E+00 
 0.483064234824097E+00  0.359486557441440E-01  0.343913783241043E+00 
 0.479450280212421E+00  0.690709028480414E-01  0.340136894564996E+00 
 0.473206786077198E+00  0.103531147132156E+00  0.341929969941167E+00 
 0.463465085895305E+00  0.140866869675104E+00  0.343228893550587E+00 
 0.451673957719820E+00  0.175025703065921E+00  0.343288492765525E+00 
 0.439569582103114E+00  0.203523815082418E+00  0.345371258419281E+00 
 0.426730140268144E+00  0.229226412532978E+00  0.347510157979373E+00 
 0.411988337987041E+00  0.254772388964504E+00  0.347285135435209E+00 
 0.395106000445325E+00  0.280240270532447E+00  0.345388298970831E+00 
 0.376342934677714E+00  0.304974353567908E+00  0.341384073527955E+00 
 0.355601646510449E+00  0.328923744681129E+00  0.337044938981934E+00 
 0.462129639343315E+00  0.145188006586021E+00  0.275798603643745E+00 
 0.450120092649619E+00  0.178983974168373E+00  0.283989554828530E+00 
 0.434776898330316E+00  0.213570619454733E+00  0.300675482951770E+00 
 0.420567320708397E+00  0.240346602988616E+00  0.296941449372673E+00 
 0.482519297510501E+00  0.426437374766357E-01  0.287830445654923E+00 
 0.477956487291435E+00  0.787461559191672E-01  0.282458917153998E+00 
 0.470500978786589E+00  0.115204990242916E+00  0.281965541896854E+00 
 0.482895136765433E+00  0.381529514493416E-01  0.314648507705419E+00 
 0.478666950584094E+00  0.743055262718567E-01  0.312433189947600E+00 
 0.471529240825525E+00  0.110921304817936E+00  0.311943837135885E+00 
 0.460213257390174E+00  0.151152633249740E+00  0.309028994713615E+00 
 0.445635006042128E+00  0.189875754655089E+00  0.317940775570127E+00 
 0.434195895078246E+00  0.214749355093814E+00  0.326385678429352E+00 
 0.422742903285844E+00  0.236499045531822E+00  0.322725035219856E+00 
 0.408193783212362E+00  0.260808734828386E+00  0.320260464896384E+00 
 0.391716152439695E+00  0.284959324700634E+00  0.316773222503317E+00 
 0.373717791651045E+00  0.308185614556331E+00  0.312240156736137E+00 
 0.369944735612906E+00  0.312704738384782E+00  0.301352266671646E-01 
 0.355514023072807E+00  0.329018449656835E+00  0.619252455454017E-01 
 0.354507335252317E+00  0.330102878006692E+00  0.306622296048391E+00 
 0.389364363593719E+00  0.288164455093367E+00  0.288612368474820E+00 
 0.372047945533044E+00  0.310199431077232E+00  0.283763561189752E+00 
 0.353694576879733E+00  0.330973574627744E+00  0.279494701863236E+00 
 0.460897579680092E+00  0.149052949856883E+00  0.213375743914193E+00 
 0.446756019365072E+00  0.187222915202927E+00  0.228912554833930E+00 
 0.431954220553937E+00  0.219223429773482E+00  0.232599449144899E+00 
 0.418470277101717E+00  0.243979482740698E+00  0.247067393453665E+00 
 0.482438831986799E+00  0.435446231722949E-01  0.227048165340016E+00 
 0.478596615320121E+00  0.747572111581016E-01  0.217954509675268E+00 
 0.471011866805089E+00  0.113098108493442E+00  0.224673422272124E+00 
 0.482817178337645E+00  0.391271404280616E-01  0.254467685047616E+00 
 0.476970582095130E+00  0.845128666644657E-01  0.250020084073595E+00 
 0.468524898133303E+00  0.122995043173232E+00  0.255526160290218E+00 
 0.458923221469898E+00  0.155025280556740E+00  0.247456764289247E+00 
 0.447926080845868E+00  0.184406038171387E+00  0.256588853118347E+00 
 0.433646105428755E+00  0.215857397516235E+00  0.265691295837679E+00 
 0.416613115312168E+00  0.247137356475901E+00  0.273612838192579E+00 
 0.403518128122866E+00  0.267985971819834E+00  0.265986584460716E+00 
 0.387789266189519E+00  0.290280632912692E+00  0.260423391379367E+00 
 0.370697956848675E+00  0.311811458423540E+00  0.255486321469294E+00 
 0.352883897305321E+00  0.331837785429278E+00  0.250791502816366E+00 
 0.386315019665252E+00  0.292239741303325E+00  0.232657037013686E+00 
 0.369345676114377E+00  0.313412080736546E+00  0.227268464364358E+00 
 0.352442552146520E+00  0.332306497457463E+00  0.220395601452415E+00 
 0.483106064730876E+00  0.353820722435463E-01  0.166548969428433E+00 
 0.479982937462700E+00  0.652666879862131E-01  0.166568244358636E+00 
 0.472151467126878E+00  0.108242103203635E+00  0.164668351978174E+00 
 0.351486489199845E+00  0.333317579383337E+00  0.278831077377991E-01 
 0.482637230472068E+00  0.412875838267983E-01  0.192710850694877E+00 
 0.476308075761433E+00  0.881701637769468E-01  0.193030312674776E+00 
 0.469224108623661E+00  0.120300027856767E+00  0.196161146096888E+00 
 0.462490494369940E+00  0.144034382816927E+00  0.182846443528430E+00 
 0.451502257913923E+00  0.175468150712986E+00  0.195222159324411E+00 
