 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.120306069518873E+00  0.163509786180741E+00  0.626102694173751E+00 
 0.104434879564990E+00  0.174075720507475E+00  0.627159678891427E+00 
 0.886739214634636E-01  0.182608696923893E+00  0.628599970696169E+00 
 0.765563337691845E-01  0.188010979200079E+00  0.631150609358902E+00 
 0.651160331879875E-01  0.192272990203544E+00  0.633601966636743E+00 
 0.192118417895215E+00  0.655706797691622E-01  0.571023998306841E+00 
 0.185200524346097E+00  0.831250041917689E-01  0.577159142646485E+00 
 0.177480214320481E+00  0.985381858200533E-01  0.583056976657993E+00 
 0.167721734723662E+00  0.114360920953081E+00  0.583540744599065E+00 
 0.833304833504945E-01  0.185108160502242E+00  0.125878157750192E-01 
 0.755691891951080E-01  0.188409920610209E+00  0.247395299684245E-01 
 0.156669841043669E+00  0.129087417850471E+00  0.583788483009286E+00 
 0.144335137035001E+00  0.142745818702469E+00  0.583971166061700E+00 
 0.130669410676740E+00  0.155352842437288E+00  0.584241996105207E+00 
 0.114775465418362E+00  0.167438326191913E+00  0.588518538364804E+00 
 0.100971384948698E+00  0.176107296729842E+00  0.587314875020820E+00 
 0.885502676400699E-01  0.182668690915610E+00  0.593369101517338E+00 
 0.202271531908565E+00  0.171821977439713E-01  0.597985918307322E+00 
 0.200625623524102E+00  0.309573856376206E-01  0.595990934774160E+00 
 0.197236556456825E+00  0.480285471048727E-01  0.593512638271781E+00 
 0.191849279835932E+00  0.663540079150069E-01  0.596340246267299E+00 
 0.183686330841477E+00  0.864195140112825E-01  0.596462164378662E+00 
 0.656058221475455E-01  0.192106420091302E+00  0.145086843535350E-01 
 0.172808676741214E+00  0.106518363594743E+00  0.597448261727045E+00 
 0.162016272414824E+00  0.122309966939561E+00  0.598232785175406E+00 
 0.150226551823457E+00  0.136531987706855E+00  0.598995077383859E+00 
 0.137714153741165E+00  0.149143596574932E+00  0.599265925643337E+00 
 0.125447527430428E+00  0.159599243110810E+00  0.599107881135723E+00 
 0.202189513696286E+00  0.181218401717448E-01  0.625422627249719E+00 
 0.199658922730669E+00  0.366785375114672E-01  0.624400289404516E+00 
 0.195799067953341E+00  0.535884831708636E-01  0.622112272715452E+00 
 0.190445736665296E+00  0.702810210936309E-01  0.620293240783574E+00 
 0.184296987346961E+00  0.851094647779252E-01  0.615401269452498E+00 
 0.176763037768853E+00  0.998189812544606E-01  0.611201496252013E+00 
 0.167118160251628E+00  0.115241143061244E+00  0.612106400788699E+00 
 0.155967175936335E+00  0.129935524666639E+00  0.613486157995873E+00 
 0.143296265602965E+00  0.143788667161899E+00  0.614886569798377E+00 
 0.129853073119124E+00  0.156035829031255E+00  0.614146925762355E+00 
 0.115365570486307E+00  0.167032289352449E+00  0.609914996726808E+00 
 0.101804679199369E+00  0.175626899514466E+00  0.604092194845113E+00 
 0.878503067809722E-01  0.183006349994856E+00  0.606276059078437E+00 
 0.766537232573493E-01  0.187971293687991E+00  0.601867368697755E+00 
 0.659285279693823E-01  0.191995910737030E+00  0.597571411573881E+00 
 0.180357689754293E+00  0.931670772668407E-01  0.568758215864329E+00 
 0.172719612618996E+00  0.106662720557350E+00  0.569061503346053E+00 
 0.162939158799006E+00  0.121077789333235E+00  0.568955774275434E+00 
 0.151416054629947E+00  0.135211608008526E+00  0.568893564717707E+00 
 0.138247995041548E+00  0.148648889692938E+00  0.568919665590007E+00 
 0.123001525150287E+00  0.161491873946198E+00  0.569477820446979E+00 
 0.104718735255670E+00  0.173905109259054E+00  0.569022389998574E+00 
 0.864744849608587E-01  0.183660458429965E+00  0.568176369609179E+00 
 0.745652328250605E-01  0.188809498155405E+00  0.566006875660208E+00 
 0.650228889327120E-01  0.192304509709979E+00  0.571528865484716E+00 
 0.175704852488044E+00  0.101670080909312E+00  0.540474030972120E+00 
 0.165848949987547E+00  0.117060353356630E+00  0.539194243462385E+00 
 0.154446216434694E+00  0.131739769124430E+00  0.538833657927745E+00 
 0.141774529512472E+00  0.145289309040508E+00  0.538507672913842E+00 
 0.128170815257765E+00  0.157420591588620E+00  0.537571107642862E+00 
 0.202095591605280E+00  0.191408566595755E-01  0.569735294089192E+00 
 0.200206944651272E+00  0.335586032688149E-01  0.564888549386810E+00 
 0.196954200043069E+00  0.491736069995484E-01  0.561072265888041E+00 
 0.192864061720458E+00  0.633439360684048E-01  0.556855133134921E+00 
 0.186685095276254E+00  0.797350345936264E-01  0.559618135992171E+00 
 0.178413619722313E+00  0.968379101258033E-01  0.555297074996311E+00 
 0.169283215905887E+00  0.112036571495704E+00  0.554375881446484E+00 
 0.158645241235530E+00  0.126651837622954E+00  0.553975884017678E+00 
 0.146441739513226E+00  0.140583844976196E+00  0.553798239249713E+00 
 0.132778318136099E+00  0.153554286077922E+00  0.553553106844760E+00 
 0.118154150334332E+00  0.165071491477854E+00  0.552439146726633E+00 
 0.104418383069074E+00  0.174085616342049E+00  0.548351767802485E+00 
 0.906092214486915E-01  0.181656184944011E+00  0.543447376065286E+00 
 0.770728830280447E-01  0.187799816937335E+00  0.540291720055515E+00 
 0.656753551350238E-01  0.192082659987412E+00  0.534914568374064E+00 
 0.190220801455029E+00  0.708875675542407E-01  0.482369464515729E+00 
 0.182783367739419E+00  0.883133116681025E-01  0.487750806955432E+00 
 0.174429943580364E+00  0.103842165436312E+00  0.493331449159328E+00 
 0.164057858971316E+00  0.119557598878946E+00  0.493678575412627E+00 
 0.152415116371226E+00  0.134084424306092E+00  0.493735876163037E+00 
 0.139682481331579E+00  0.147301747949589E+00  0.493617753257554E+00 
 0.126030608854038E+00  0.159139203755177E+00  0.493290039861450E+00 
 0.111237972388587E+00  0.169809051698745E+00  0.496058806080126E+00 
 0.972705642807953E-01  0.178178107141271E+00  0.503235773722650E+00 
 0.833118606662140E-01  0.185116542783956E+00  0.502768744044376E+00 
 0.202171373068550E+00  0.183231124956455E-01  0.506479213236869E+00 
 0.200315952777565E+00  0.329016656533909E-01  0.504879568501097E+00 
 0.196394598992728E+00  0.513630414445710E-01  0.503542446414430E+00 
 0.190310305543971E+00  0.706469259324903E-01  0.507334034701046E+00 
 0.181190726621238E+00  0.915364469838046E-01  0.507870886601817E+00 
 0.650881047309339E-01  0.192282446319175E+00  0.123445728302589E+00 
 0.747618847083509E-01  0.188731717352454E+00  0.118085657617822E+00 
 0.873288697211460E-01  0.183255747667509E+00  0.119689825551162E+00 
 0.102819344613421E+00  0.175034804862397E+00  0.125000171411859E+00 
 0.117304769574289E+00  0.165676164776573E+00  0.125739859156325E+00 
 0.130130743870260E+00  0.155804332544779E+00  0.118231095606333E+00 
 0.145481491404775E+00  0.141577315268347E+00  0.119335775142096E+00 
 0.157557407382288E+00  0.128002593407018E+00  0.120018875808468E+00 
 0.167676030014106E+00  0.114427922722821E+00  0.118117887125192E+00 
 0.175222232085797E+00  0.102499609378877E+00  0.113692087038447E+00 
 0.182150314458973E+00  0.896117374145175E-01  0.117380640490741E+00 
 0.189810300816996E+00  0.719795126665370E-01  0.117281437111657E+00 
 0.196206197547657E+00  0.520781008086966E-01  0.114837125203992E+00 
 0.199953351041364E+00  0.350379501010002E-01  0.112019428428127E+00 
 0.201956684914743E+00  0.205547551237667E-01  0.116104634245623E+00 
 0.169223807810222E+00  0.112126283315556E+00  0.508845183398151E+00 
 0.157610293762575E+00  0.127937468475913E+00  0.508770706164656E+00 
 0.145297050012995E+00  0.141766596197666E+00  0.508520532721050E+00 
 0.132556519178344E+00  0.153745795920645E+00  0.507947411097191E+00 
 0.120386772112575E+00  0.163450376690500E+00  0.507100466080624E+00 
 0.202094064356994E+00  0.191569750123044E-01  0.535236796967199E+00 
 0.199281172088113E+00  0.386783530044815E-01  0.533789499673094E+00 
 0.194931009591750E+00  0.566648218870572E-01  0.532375919027262E+00 
 0.189061477760894E+00  0.739240026433742E-01  0.531525605092760E+00 
 0.181776519384620E+00  0.903675690741097E-01  0.527737901055086E+00 
 0.173010812671838E+00  0.106189732265326E+00  0.524381822893352E+00 
 0.162091686914912E+00  0.122210006026630E+00  0.523909049143953E+00 
 0.150078466065873E+00  0.136694749581925E+00  0.523653740700741E+00 
 0.137219958357627E+00  0.149598407639528E+00  0.523130752075127E+00 
 0.123758853765608E+00  0.160912232768595E+00  0.521741098172249E+00 
 0.109315809333306E+00  0.171052782408692E+00  0.516464751692416E+00 
 0.962952980852382E-01  0.178707067869812E+00  0.519149079690645E+00 
 0.851440847902849E-01  0.184280995670133E+00  0.515354361126005E+00 
 0.737504636822419E-01  0.189129240591204E+00  0.510519789065560E+00 
 0.645059337818305E-01  0.192478531392167E+00  0.504876224501501E+00 
 0.177549975531376E+00  0.984124317795220E-01  0.478194744637341E+00 
 0.169354103623156E+00  0.111929389018026E+00  0.478103988414967E+00 
 0.158869401748935E+00  0.126370541376881E+00  0.478519387833672E+00 
 0.146718744483148E+00  0.140294727474840E+00  0.479067473627072E+00 
 0.133238413018170E+00  0.153155234439933E+00  0.479256084483695E+00 
 0.118021394324696E+00  0.165166434306750E+00  0.479094972759648E+00 
 0.100895185595759E+00  0.176150963845072E+00  0.481044308032048E+00 
 0.837863596940098E-01  0.184902261936346E+00  0.480286645616307E+00 
 0.727430987708863E-01  0.189518975622919E+00  0.477289700581290E+00 
 0.638998775572062E-01  0.192680580723967E+00  0.482056043556242E+00 
 0.173391356282030E+00  0.105567220796181E+00  0.426554070943997E+00 
 0.163205381618848E+00  0.120718697601478E+00  0.431930184505075E+00 
 0.151679649590287E+00  0.134915842065038E+00  0.434705006257422E+00 
 0.139819525685305E+00  0.147171671109243E+00  0.437236935164197E+00 
 0.126996402142645E+00  0.158369550049165E+00  0.437998440387268E+00 
 0.113337633172017E+00  0.168414908624256E+00  0.439793382991794E+00 
 0.999802962108325E-01  0.176671845265579E+00  0.445921908801774E+00 
 0.857200558720204E-01  0.184013783617556E+00  0.444438051640291E+00 
 0.201845928936196E+00  0.216153073499976E-01  0.443594686702085E+00 
 0.199735470116129E+00  0.362593783377513E-01  0.447017276205223E+00 
 0.196100435623605E+00  0.524749434319220E-01  0.443869020529941E+00 
 0.190759668604573E+00  0.694244148252177E-01  0.446484199973665E+00 
 0.183237099989790E+00  0.873679902898236E-01  0.449215924422195E+00 
 0.172119409327866E+00  0.107628571822625E+00  0.445230101604163E+00 
 0.159283331204878E+00  0.125848404599453E+00  0.448174708508117E+00 
 0.146997432682874E+00  0.140002697561850E+00  0.450205696626881E+00 
 0.134413647055242E+00  0.152124856697582E+00  0.451340855675068E+00 
 0.122408649353252E+00  0.161941727493145E+00  0.451306444805255E+00 
 0.202078834995856E+00  0.193169611137060E-01  0.474230939496051E+00 
 0.199286627053707E+00  0.386502369657414E-01  0.473726827947285E+00 
 0.195231735699145E+00  0.556198697935387E-01  0.472070294906691E+00 
 0.190686624342141E+00  0.696247932632463E-01  0.468977989046008E+00 
 0.184189053437062E+00  0.853427977858118E-01  0.469982450175759E+00 
 0.175685991789009E+00  0.101702668741108E+00  0.462759743478878E+00 
 0.165210550014892E+00  0.117959631670025E+00  0.462537192611259E+00 
 0.153382377459084E+00  0.132976865750963E+00  0.463963564240423E+00 
 0.140617812087484E+00  0.146409123567078E+00  0.464999229771907E+00 
 0.126878166238658E+00  0.158464290841397E+00  0.465226708124702E+00 
 0.111973104166101E+00  0.169325203331809E+00  0.461143784543241E+00 
 0.992068953444603E-01  0.177107290804371E+00  0.462605650493532E+00 
 0.880562322457793E-01  0.182907354971385E+00  0.456779404711471E+00 
 0.651477708429065E-01  0.192262238867000E+00  0.148341533119560E+00 
 0.749196325748756E-01  0.188669152737794E+00  0.153296388759582E+00 
 0.848495763789586E-01  0.184416783206578E+00  0.158617520096310E+00 
 0.971471170307271E-01  0.178245443679688E+00  0.158532878651453E+00 
 0.111244628290262E+00  0.169804691385464E+00  0.159538498722970E+00 
 0.127156248791709E+00  0.158241236513029E+00  0.165222772548492E+00 
 0.141518542185461E+00  0.145538664133119E+00  0.165130212158174E+00 
 0.154670721594775E+00  0.131476113500902E+00  0.163126854194503E+00 
 0.166392422324453E+00  0.116286552674641E+00  0.161106500254111E+00 
 0.176164427705176E+00  0.100871675663981E+00  0.161158541743875E+00 
 0.183752611135554E+00  0.862784935010858E-01  0.166341217257084E+00 
 0.189883604710655E+00  0.717859122811579E-01  0.170667444907306E+00 
 0.195238355917791E+00  0.555966268623274E-01  0.172238377654174E+00 
 0.199337937988063E+00  0.383847237663439E-01  0.173892616615012E+00 
 0.202082842630424E+00  0.192749903854245E-01  0.173752771605137E+00 
 0.756899650713183E-01  0.188361433758224E+00  0.452485054069938E+00 
 0.655782393802607E-01  0.192115837607774E+00  0.447554637410958E+00 
 0.192069164528370E+00  0.657148124651110E-01  0.392466619696105E+00 
 0.185099373260561E+00  0.833500003509189E-01  0.392616627655758E+00 
 0.177314064881355E+00  0.988368500874148E-01  0.398680028686263E+00 
 0.167965491162160E+00  0.114002606630749E+00  0.400017230085776E+00 
 0.157619451035999E+00  0.127926186510272E+00  0.402691131357283E+00 
 0.145523016975365E+00  0.141534632052860E+00  0.405504668515491E+00 
 0.132274989724416E+00  0.153988076270070E+00  0.410665619957835E+00 
 0.202178853179710E+00  0.182403910837460E-01  0.418372042202041E+00 
 0.200595803517131E+00  0.311500265050895E-01  0.413128704323328E+00 
 0.196855577193997E+00  0.495669473295402E-01  0.414847967901456E+00 
 0.190809527476527E+00  0.692872626399339E-01  0.416220523444929E+00 
 0.182879191436327E+00  0.881147086447327E-01  0.414868502977168E+00 
 0.173819653531248E+00  0.104860519673652E+00  0.411538028789024E+00 
 0.165238854528390E+00  0.117919979198169E+00  0.415607588964420E+00 
 0.154761424990178E+00  0.131369333845308E+00  0.418697835452305E+00 
 0.143359752107598E+00  0.143725370118149E+00  0.421681995651018E+00 
 0.132583298952028E+00  0.153722702874197E+00  0.425731273032840E+00 
 0.120250954128119E+00  0.163550324277356E+00  0.422860109578410E+00 
 0.103648896165365E+00  0.174544856308205E+00  0.422785914012475E+00 
 0.881968077999195E-01  0.182839611774513E+00  0.421749470548132E+00 
 0.780071575081518E-01  0.187413670572479E+00  0.417421189831173E+00 
 0.665354701548147E-01  0.191786422228554E+00  0.420775822920915E+00 
 0.179023576058370E+00  0.957055889445560E-01  0.384668996720440E+00 
 0.171394103392109E+00  0.108779878021472E+00  0.385491376269649E+00 
 0.161492188665638E+00  0.123001111945920E+00  0.387062773088623E+00 
 0.149575147870498E+00  0.137245312049153E+00  0.389293010326909E+00 
 0.134215332331269E+00  0.152299852616994E+00  0.392269642647652E+00 
 0.119783287411363E+00  0.163893149938849E+00  0.386490380156938E+00 
 0.104099591745228E+00  0.174276434260136E+00  0.387921171387485E+00 
 0.885280072741448E-01  0.182679480150398E+00  0.389669159182835E+00 
 0.765144486024748E-01  0.188028029014321E+00  0.392451527283083E+00 
 0.651227265683522E-01  0.192270723263462E+00  0.395200906632256E+00 
 0.190919784090908E+00  0.689828716612443E-01  0.331065361097972E+00 
 0.183803205797604E+00  0.861706567137245E-01  0.336466369577404E+00 
 0.122563890750431E+00  0.161824266487038E+00  0.150486029354831E+00 
 0.134821406128406E+00  0.151763595732015E+00  0.150181160001348E+00 
 0.147626310518553E+00  0.139339416471544E+00  0.149184853633673E+00 
 0.160255169575889E+00  0.124608511603958E+00  0.147738604117720E+00 
 0.173134687265395E+00  0.105987643645215E+00  0.145114490595453E+00 
 0.182738119225531E+00  0.884069020035582E-01  0.150227950755022E+00 
 0.190383160186065E+00  0.704503573980836E-01  0.144366802016936E+00 
 0.196259698963961E+00  0.518761130244601E-01  0.144365969037125E+00 
 0.199669054938811E+00  0.366233400960842E-01  0.146754688465906E+00 
 0.201778591382830E+00  0.222351208566919E-01  0.142613741362547E+00 
 0.175909032242838E+00  0.101316400031484E+00  0.342080783213187E+00 
 0.165954565986121E+00  0.116910575091860E+00  0.342840586170312E+00 
 0.154683169401252E+00  0.131461468286088E+00  0.343596342460041E+00 
 0.142216694338939E+00  0.144856523468071E+00  0.344262937871691E+00 
 0.128553490392633E+00  0.157108245002682E+00  0.344870459315312E+00 
 0.113206745737549E+00  0.168502917658612E+00  0.349397859545710E+00 
 0.997129190912069E-01  0.176822889655896E+00  0.348412092189063E+00 
 0.877482859727043E-01  0.183055289048974E+00  0.354910715305406E+00 
 0.202235928242776E+00  0.175963026722546E-01  0.356161282675067E+00 
 0.200507680410063E+00  0.317123104886273E-01  0.354231621051236E+00 
 0.196883794084367E+00  0.494547486789254E-01  0.352370870758973E+00 
 0.191251562522370E+00  0.680576253824852E-01  0.355796578873756E+00 
 0.182788063109341E+00  0.883035929319216E-01  0.356054988103732E+00 
 0.171693194554135E+00  0.108307190360323E+00  0.356889199076881E+00 
 0.160747185274691E+00  0.123973154215801E+00  0.357928007130975E+00 
 0.148854112846915E+00  0.138027003258451E+00  0.359021138027885E+00 
 0.136313835713368E+00  0.150424528362432E+00  0.359569909062868E+00 
 0.124101309855737E+00  0.160648266196812E+00  0.359703905426117E+00 
 0.202168782875278E+00  0.183516694248603E-01  0.384536194341957E+00 
 0.199584037447103E+00  0.370838581631511E-01  0.383132009800520E+00 
 0.195649679270075E+00  0.541313545135138E-01  0.381234194312081E+00 
 0.190182332204151E+00  0.709907110637759E-01  0.379821504905739E+00 
 0.183863320324644E+00  0.860423150499112E-01  0.375074489207798E+00 
 0.176136001060443E+00  0.100921304343469E+00  0.370810840939798E+00 
 0.166359152660613E+00  0.116334143165255E+00  0.371809405366482E+00 
 0.155125154406203E+00  0.130939631167963E+00  0.373372411816139E+00 
 0.142416282529072E+00  0.144660302123805E+00  0.374984713293921E+00 
 0.128972394078264E+00  0.156764543522036E+00  0.374462399058979E+00 
 0.114470512838108E+00  0.167646957116828E+00  0.370624805916545E+00 
 0.101034877425675E+00  0.176070878010901E+00  0.365035488836268E+00 
 0.873650367175306E-01  0.183238508232564E+00  0.367624704756299E+00 
 0.762486720196311E-01  0.188135962950187E+00  0.363810711898210E+00 
 0.656396692664800E-01  0.192094857709774E+00  0.360401827056912E+00 
 0.178511303301757E+00  0.966577215408027E-01  0.327356408922047E+00 
 0.170528298134834E+00  0.110132193636504E+00  0.327683371165244E+00 
 0.160287640120596E+00  0.124566741004656E+00  0.328324730725915E+00 
 0.148414940425169E+00  0.138499119125517E+00  0.329028601641536E+00 
 0.135119242478416E+00  0.151498484652522E+00  0.329690073906836E+00 
 0.119922332015076E+00  0.163791436967924E+00  0.330322867317206E+00 
 0.102512517412646E+00  0.175214680645409E+00  0.329799601358152E+00 
 0.848602448481974E-01  0.184411874303839E+00  0.330518118622634E+00 
 0.733011173384940E-01  0.189303847654715E+00  0.329460103687879E+00 
 0.643939416773469E-01  0.192516027424227E+00  0.335359290171838E+00 
 0.191801987978355E+00  0.664905854050144E-01  0.272662775805563E+00 
 0.184591366075241E+00  0.844690955937562E-01  0.274498528259992E+00 
 0.176109301014161E+00  0.100967889134393E+00  0.282264615019466E+00 
 0.165838334644906E+00  0.117075391531078E+00  0.283211745996845E+00 
 0.154369161665665E+00  0.131830051454858E+00  0.283903399950085E+00 
 0.141647507156951E+00  0.145413150217483E+00  0.284656674827539E+00 
 0.127715858193307E+00  0.157789923968226E+00  0.285540281062177E+00 
 0.112357721085133E+00  0.169070231124543E+00  0.290558142624070E+00 
 0.988897534037092E-01  0.177284565633064E+00  0.289529598298695E+00 
 0.870119548344818E-01  0.183406434608584E+00  0.295557986355723E+00 
 0.202254315518537E+00  0.173836818332258E-01  0.296008348565682E+00 
 0.200564508592044E+00  0.313508920635892E-01  0.294085998527187E+00 
 0.197074332955654E+00  0.486899150752502E-01  0.292431448146904E+00 
 0.191510989768097E+00  0.673241512237221E-01  0.295930238190199E+00 
 0.183051089470635E+00  0.877570463470859E-01  0.296640889190576E+00 
 0.171762793316288E+00  0.108196780784539E+00  0.297763569231174E+00 
 0.160553480275925E+00  0.124223912799585E+00  0.298475330089220E+00 
 0.148489501881192E+00  0.138419176312483E+00  0.299180292072076E+00 
 0.135735907463127E+00  0.150946228721066E+00  0.299880973628858E+00 
 0.123386092718236E+00  0.161198240262350E+00  0.300638757198667E+00 
 0.869816973802977E-01  0.183420786337844E+00  0.146247456709801E+00 
 0.100696638921087E+00  0.176264538265491E+00  0.143658823862341E+00 
 0.113167887135861E+00  0.168529017860890E+00  0.140156452500372E+00 
 0.126869940086678E+00  0.158470876953319E+00  0.136067544030840E+00 
 0.139916334285485E+00  0.147079638087886E+00  0.134311991849648E+00 
 0.152829343369070E+00  0.133612096553154E+00  0.134145606800238E+00 
 0.164790051799041E+00  0.118546359573040E+00  0.132889816301841E+00 
 0.174909196578616E+00  0.103032875783288E+00  0.128221715083077E+00 
 0.202190262927888E+00  0.181134788790628E-01  0.324440542345649E+00 
 0.199636198671641E+00  0.368020205951821E-01  0.322950181230069E+00 
 0.195791088577958E+00  0.536176293154508E-01  0.320799431398859E+00 
 0.191282832739694E+00  0.679696876484578E-01  0.317705880124237E+00 
 0.184797498161249E+00  0.840171721334046E-01  0.318784016088080E+00 
 0.176264908717466E+00  0.100695990460270E+00  0.312596737838469E+00 
 0.166016067967504E+00  0.116823224217448E+00  0.313003028235928E+00 
 0.154612622452212E+00  0.131544431727080E+00  0.313745665346126E+00 
 0.142069882615671E+00  0.145000513769850E+00  0.314484101166606E+00 
 0.128498661161648E+00  0.157153092936841E+00  0.315093069034487E+00 
 0.113838199825891E+00  0.168076960944537E+00  0.312602860470832E+00 
 0.100127369453185E+00  0.176588534243693E+00  0.306355493777428E+00 
 0.864101308313958E-01  0.183690745084372E+00  0.308158352878561E+00 
 0.754762941465586E-01  0.188447153233615E+00  0.303638190204629E+00 
 0.651889222423568E-01  0.192248289867118E+00  0.299949223862675E+00 
 0.178111805996936E+00  0.973919149850816E-01  0.267147956698685E+00 
 0.170137121453986E+00  0.110735542818478E+00  0.267699020128422E+00 
 0.159883310977372E+00  0.125085280552364E+00  0.268402830587709E+00 
 0.147811787931681E+00  0.139142645829344E+00  0.269463264549191E+00 
 0.134207626843121E+00  0.152306642787138E+00  0.270352457019485E+00 
 0.118711820318201E+00  0.164670896811460E+00  0.270937723544009E+00 
 0.101531320857442E+00  0.175785071678154E+00  0.271394371368644E+00 
 0.840552966810700E-01  0.184780160298145E+00  0.271337017670207E+00 
 0.728946851774820E-01  0.189460722612438E+00  0.269282377913572E+00 
 0.641191685745683E-01  0.192607717294135E+00  0.275055323725925E+00 
 0.174084124522471E+00  0.104420870180229E+00  0.216267311955463E+00 
 0.163465564758026E+00  0.120366148390195E+00  0.221699830419830E+00 
 0.151794783979194E+00  0.134786290462570E+00  0.224587115551698E+00 
 0.139712209373971E+00  0.147273551908666E+00  0.227077596027282E+00 
 0.126525057732959E+00  0.158746370999853E+00  0.227575845198646E+00 
 0.112702966927426E+00  0.168840284842530E+00  0.229747638457645E+00 
 0.993274026666933E-01  0.177039734577973E+00  0.236274575707015E+00 
 0.849839838815009E-01  0.184354883373291E+00  0.235168172130743E+00 
 0.202112109888074E+00  0.189656420018410E-01  0.235681585441036E+00 
 0.200030729949458E+00  0.345934620389208E-01  0.234119308857326E+00 
 0.195725354454772E+00  0.538570901878750E-01  0.234240450259457E+00 
 0.635543561884869E-01  0.192794824488154E+00  0.181653411870705E+00 
 0.743530430996226E-01  0.188893159012646E+00  0.182807072861905E+00 
 0.864163688849379E-01  0.183687810506558E+00  0.180198324985256E+00 
 0.101109142441535E+00  0.176028241639482E+00  0.177276187410584E+00 
 0.117005219338070E+00  0.165887851235711E+00  0.178116127458209E+00 
 0.134128515092218E+00  0.152376316988920E+00  0.182062472676370E+00 
 0.149352902637563E+00  0.137487130356573E+00  0.179081992613507E+00 
 0.161306786654937E+00  0.123244152473898E+00  0.176631691936330E+00 
 0.171180677285668E+00  0.109115426333637E+00  0.175213633020879E+00 
 0.178783655849202E+00  0.961530287674046E-01  0.174955556774539E+00 
 0.189692379467396E+00  0.722897068188000E-01  0.234475379098714E+00 
 0.182153789414692E+00  0.896046736605808E-01  0.240382575104957E+00 
 0.172395535047079E+00  0.107185726828635E+00  0.234722465040358E+00 
 0.159525635315863E+00  0.125541117634905E+00  0.237977713865084E+00 
 0.147161197711959E+00  0.139830548979586E+00  0.240192712522232E+00 
 0.134419278242719E+00  0.152119880938218E+00  0.241418913095968E+00 
 0.122267631391564E+00  0.162048223852803E+00  0.241482394755820E+00 
 0.202134063362376E+00  0.187302153902697E-01  0.264053295278458E+00 
 0.199416945621051E+00  0.379721258177879E-01  0.262916223874104E+00 
 0.195248042757681E+00  0.555625983845748E-01  0.261144684914542E+00 
 0.189632815396632E+00  0.724458132999925E-01  0.260620257991113E+00 
 0.183189441668709E+00  0.874678741084844E-01  0.257326633332370E+00 
 0.175387779844501E+00  0.102216081030180E+00  0.252392235078327E+00 
 0.165519257849624E+00  0.117526064431941E+00  0.252250339771669E+00 
 0.153877996815481E+00  0.132403031068043E+00  0.253965377022152E+00 
 0.141069340691675E+00  0.145974112967907E+00  0.255363158069698E+00 
 0.127159055973065E+00  0.158238980734806E+00  0.255924980411345E+00 
 0.111983452073562E+00  0.169318359907127E+00  0.251703612276728E+00 
 0.991299450774895E-01  0.177150372646756E+00  0.253084065185400E+00 
 0.877140064718727E-01  0.183071717118191E+00  0.247513478712942E+00 
 0.752641943720312E-01  0.188531964360106E+00  0.243627647111889E+00 
 0.651879142224483E-01  0.192248631670756E+00  0.238801184688337E+00 
 0.191642878856238E+00  0.669477970036658E-01  0.183583665714996E+00 
 0.184742978661076E+00  0.841369857754843E-01  0.183171806966473E+00 
 0.176873331949228E+00  0.996234158475278E-01  0.188346589416904E+00 
 0.167740738169930E+00  0.114333045521223E+00  0.189685984287469E+00 
 0.157568418176568E+00  0.127989039113843E+00  0.192429914324484E+00 
 0.145691822071682E+00  0.141360862764006E+00  0.195327199624448E+00 
 0.133197849538847E+00  0.153190513473184E+00  0.200484844462225E+00 
 0.202374852385606E+00  0.159191602119916E-01  0.205730588839424E+00 
 0.200581784641053E+00  0.312401698164641E-01  0.206176950326766E+00 
 0.196488948119686E+00  0.510009196659291E-01  0.205015413313930E+00 
 0.189789856777180E+00  0.720334006169930E-01  0.208828883405698E+00 
 0.182018284251944E+00  0.898796124709573E-01  0.203031306657392E+00 
 0.173587764133781E+00  0.105243948438788E+00  0.201052902743294E+00 
 0.165286710535350E+00  0.117852890759431E+00  0.205448561013597E+00 
 0.653294606286628E-01  0.192200577818901E+00  0.212958727994798E+00 
 0.756386128825210E-01  0.188382060667037E+00  0.207231781055084E+00 
 0.865917704201665E-01  0.183605190110334E+00  0.212056064628963E+00 
 0.101798324508703E+00  0.175630582949472E+00  0.214160492411523E+00 
 0.118995290613534E+00  0.164466170842979E+00  0.210817333432541E+00 
 0.132336204834431E+00  0.153935471643059E+00  0.215243426661643E+00 
 0.143466603294582E+00  0.143618711451767E+00  0.211606729686739E+00 
 0.154856640469700E+00  0.131257081494252E+00  0.208551769409766E+00 
 0.340601831613711E+00  0.000000000000000E+00  0.924375627497238E+00 
 0.321111911732839E+00  0.000000000000000E+00  0.945216289007033E+00 
 0.334464812983646E+00  0.000000000000000E+00  0.893526194386327E+00 
 0.338547888452093E+00  0.000000000000000E+00  0.112944120299776E+00 
 0.345214397909556E+00  0.000000000000000E+00  0.797464294258556E-01 
 0.435577621643713E+00  0.000000000000000E+00  0.877335595890041E+00 
 0.417645998259335E+00  0.000000000000000E+00  0.901132714149985E+00 
 0.409072940001802E+00  0.000000000000000E+00  0.874867725801563E+00 
 0.390172022089867E+00  0.000000000000000E+00  0.902000375672542E+00 
 0.382026450984205E+00  0.000000000000000E+00  0.872864349286907E+00 
 0.369993488406898E+00  0.000000000000000E+00  0.931164557179607E+00 
 0.361907338063147E+00  0.000000000000000E+00  0.899037873862616E+00 
