 0.406470529581769E+00  0.272928322861772E+00  0.205780980774109E+00 
 0.388555232390469E+00  0.297880835604789E+00  0.211094834463769E+00 
 0.374768338187320E+00  0.315050557103035E+00  0.200872650918030E+00 
 0.358671986989969E+00  0.333260508592434E+00  0.190241940366883E+00 
 0.494681408499081E+00  0.000000000000000E+00  0.980868225131467E+00 
 0.494458696344837E+00  0.000000000000000E+00  0.949209334098162E+00 
 0.494831700938920E+00  0.000000000000000E+00  0.913243941143846E+00 
 0.494783615665008E+00  0.000000000000000E+00  0.880751273775855E+00 
 0.494829736343600E+00  0.000000000000000E+00  0.849453884270552E+00 
 0.494792758473960E+00  0.000000000000000E+00  0.817527420260543E+00 
 0.494805189798677E+00  0.000000000000000E+00  0.782778695241351E+00 
 0.494812203949912E+00  0.000000000000000E+00  0.747698431775726E+00 
 0.494784253629652E+00  0.000000000000000E+00  0.713811000094805E+00 
 0.494815393722223E+00  0.000000000000000E+00  0.681801189295562E+00 
 0.494787297565267E+00  0.000000000000000E+00  0.650634174277449E+00 
 0.494817868261771E+00  0.000000000000000E+00  0.619955799526509E+00 
 0.494784771950003E+00  0.000000000000000E+00  0.588979119939209E+00 
 0.494810502430893E+00  0.000000000000000E+00  0.557967609892317E+00 
 0.494802426519107E+00  0.000000000000000E+00  0.527001440768054E+00 
 0.494782199940408E+00  0.000000000000000E+00  0.494892168015222E+00 
 0.494806814325607E+00  0.000000000000000E+00  0.463386742596811E+00 
 0.494785980427772E+00  0.000000000000000E+00  0.433184296618003E+00 
 0.494811845436563E+00  0.000000000000000E+00  0.404553799596356E+00 
 0.494809427034428E+00  0.000000000000000E+00  0.377371363355071E+00 
 0.494803536200668E+00  0.000000000000000E+00  0.350309768194987E+00 
 0.494800365764574E+00  0.000000000000000E+00  0.322838448303980E+00 
 0.494807292183282E+00  0.000000000000000E+00  0.294872534116175E+00 
 0.494761405836803E+00  0.000000000000000E+00  0.266260947187914E+00 
 0.494817868575058E+00  0.000000000000000E+00  0.220324273588131E-01 
 0.494826012455800E+00  0.000000000000000E+00  0.237538048316656E+00 
 0.494786127524482E+00  0.000000000000000E+00  0.207921297257306E+00 
 0.494791600406954E+00  0.000000000000000E+00  0.179108377841733E+00 
 0.494782517667999E+00  0.000000000000000E+00  0.150617772630517E+00 
 0.494829366279104E+00  0.000000000000000E+00  0.120638846653437E+00 
 0.494799659144278E+00  0.000000000000000E+00  0.892302902955642E-01 
 0.494803878271281E+00  0.000000000000000E+00  0.566596901247522E-01 
