 0.277152675521030E+00  0.298052685646906E+00  0.756435793692964E+00 
 0.386596170657236E+00  0.127249400010206E+00  0.703205139008950E+00 
 0.379873198608438E+00  0.146100520015471E+00  0.705303964223311E+00 
 0.370715586627289E+00  0.167985007668492E+00  0.708448500450293E+00 
 0.360285331597567E+00  0.189323767143565E+00  0.711769802049657E+00 
 0.348929228977851E+00  0.209517068838608E+00  0.714650657293777E+00 
 0.335880837398747E+00  0.229854458382073E+00  0.717136378939398E+00 
 0.316665459335188E+00  0.255679478710811E+00  0.721869014520445E+00 
 0.299115911809775E+00  0.276004855522515E+00  0.724891108652614E+00 
 0.286994989287846E+00  0.288587742451871E+00  0.724397172691762E+00 
 0.276215093993395E+00  0.298921780437657E+00  0.730950525717781E+00 
 0.382226730656407E+00  0.139827519971967E+00  0.652251534927960E+00 
 0.373408094213631E+00  0.161911717134807E+00  0.660025630199480E+00 
 0.363124379270759E+00  0.183819732752024E+00  0.665473072914452E+00 
 0.352815751125700E+00  0.202904053008826E+00  0.670528361628412E+00 
 0.341760562727847E+00  0.221017480606728E+00  0.673579522770075E+00 
 0.327620827133022E+00  0.241482095813485E+00  0.680198890684029E+00 
 0.313966213189419E+00  0.258986922344149E+00  0.681624519154236E+00 
 0.302750909540607E+00  0.272012675701212E+00  0.688432257346549E+00 
 0.406005832650938E+00  0.284301393456705E-01  0.661597178025853E+00 
 0.404304468259592E+00  0.467643658689672E-01  0.662064255157419E+00 
 0.400873077469782E+00  0.703547065213528E-01  0.662981648842797E+00 
 0.396791210992515E+00  0.905855609293858E-01  0.667111312993253E+00 
 0.391214067139550E+00  0.112252227781584E+00  0.671939143868720E+00 
 0.296905916170349E+00  0.278380828924772E+00  0.141707165484853E-01 
 0.291511677551826E+00  0.284024560242100E+00  0.273816262168372E-01 
 0.283304323170921E+00  0.292211686012837E+00  0.415109079263031E-01 
 0.270944545734667E+00  0.303707197982586E+00  0.512345347102576E-01 
 0.381264481255927E+00  0.142430348951497E+00  0.671448220883921E+00 
 0.369724730837252E+00  0.170154730692742E+00  0.677752438917683E+00 
 0.359183452034443E+00  0.191405999786894E+00  0.682405177446275E+00 
 0.348371420218388E+00  0.210443252552376E+00  0.686035862314694E+00 
 0.338076082634293E+00  0.226613263778734E+00  0.688535168109807E+00 
 0.406022997332044E+00  0.281839423661579E-01  0.692002971682044E+00 
 0.403533486948488E+00  0.530069229534532E-01  0.692475238282235E+00 
 0.400274451909414E+00  0.736842732095375E-01  0.691813047097341E+00 
 0.396893926444374E+00  0.901344557944769E-01  0.689933052632298E+00 
 0.392054714747185E+00  0.109279959801879E+00  0.692562046598538E+00 
 0.384625638804244E+00  0.133086915000025E+00  0.687989675610199E+00 
 0.375511555379030E+00  0.156971592164375E+00  0.690833529129116E+00 
 0.365229681004833E+00  0.179600359361854E+00  0.695068275386671E+00 
 0.354398266873760E+00  0.200127153096912E+00  0.698715829035934E+00 
 0.342893358566617E+00  0.219255908975574E+00  0.701633715220499E+00 
 0.329645883316664E+00  0.238710285874268E+00  0.701271449089344E+00 
 0.306064295129695E+00  0.268279064066804E+00  0.137469642901821E-01 
 0.314241844761587E+00  0.258652415358203E+00  0.699206987884770E+00 
 0.301344049881357E+00  0.273570416110551E+00  0.701474517592897E+00 
 0.290666797454986E+00  0.284889139538628E+00  0.697059626092015E+00 
 0.277706062344426E+00  0.297537143743353E+00  0.695148782521734E+00 
 0.397649453310970E+00  0.867405398374120E-01  0.611855166128304E+00 
 0.392267224769228E+00  0.108514668785586E+00  0.613751330353960E+00 
 0.385800197064226E+00  0.129642650832977E+00  0.622433747330601E+00 
 0.378229296061939E+00  0.150305051712467E+00  0.625770380838908E+00 
 0.369541913503929E+00  0.170551409063816E+00  0.630907050245122E+00 
 0.358710039658533E+00  0.192291748179618E+00  0.636383645890727E+00 
 0.346521966404023E+00  0.213474906650147E+00  0.644221474622868E+00 
 0.406366162513530E+00  0.227057467135980E-01  0.630366079716001E+00 
 0.405027382542658E+00  0.400228479801334E-01  0.631373969470199E+00 
 0.401245748335353E+00  0.681972023810514E-01  0.633450397530735E+00 
 0.396708742132048E+00  0.909460438161367E-01  0.636001083834364E+00 
 0.390497292788090E+00  0.114720849434483E+00  0.636934851116006E+00 
 0.382645274553129E+00  0.138678054615562E+00  0.636432142003026E+00 
 0.375694459059049E+00  0.156533326809743E+00  0.642526302274067E+00 
 0.366360104134156E+00  0.177283059169818E+00  0.648196425677163E+00 
 0.355939558830523E+00  0.197372843697740E+00  0.653795203173074E+00 
 0.346695907757012E+00  0.213192299378616E+00  0.659893772475412E+00 
 0.335572741479065E+00  0.230304025466391E+00  0.659264807568927E+00 
 0.316828270874646E+00  0.255477701070719E+00  0.662619448464231E+00 
 0.301263765205282E+00  0.273658825445361E+00  0.663522193085431E+00 
 0.290740719601038E+00  0.284813698644690E+00  0.661384495254307E+00 
 0.277907035487206E+00  0.297349438534044E+00  0.666515994062695E+00 
 0.387405923796701E+00  0.124762410913788E+00  0.607430220940232E+00 
 0.381392950900550E+00  0.142085980917074E+00  0.610126904249532E+00 
 0.373174609484989E+00  0.162449129900789E+00  0.613939257417401E+00 
 0.363043389309048E+00  0.183979635962240E+00  0.618683984030048E+00 
 0.348678211750652E+00  0.209934546037968E+00  0.624970972288485E+00 
 0.334903105311742E+00  0.231276715261938E+00  0.621838624014401E+00 
 0.317766366296359E+00  0.254309939681103E+00  0.626751208622073E+00 
 0.302183813418645E+00  0.272642534974942E+00  0.631005562946658E+00 
 0.289655679865666E+00  0.285917114023202E+00  0.634850061083185E+00 
 0.276127560076160E+00  0.299002641353191E+00  0.639189194736933E+00 
 0.397237045213275E+00  0.886100382576670E-01  0.548978691533518E+00 
 0.391716626968808E+00  0.110485714578750E+00  0.557277201810200E+00 
 0.385493013607071E+00  0.130553228339767E+00  0.565339790279796E+00 
 0.377268559336861E+00  0.152700501327555E+00  0.568333134778953E+00 
 0.286189939187093E+00  0.289386122123861E+00  0.125625815435514E-01 
 0.280911357498902E+00  0.294512848952168E+00  0.257080846953629E-01 
 0.367816398407449E+00  0.174241516385652E+00  0.571368857731150E+00 
 0.356949196078782E+00  0.195540994138087E+00  0.574495242239953E+00 
 0.344656293967242E+00  0.216474127781049E+00  0.577491447868445E+00 
 0.328650355181321E+00  0.240079055748290E+00  0.585354650065691E+00 
 0.314077267410123E+00  0.258852234037081E+00  0.587622579121407E+00 
 0.302737414121226E+00  0.272027695393302E+00  0.595235431275963E+00 
 0.406148671204929E+00  0.263109454080559E-01  0.570604476796912E+00 
 0.404688302813882E+00  0.433172775624008E-01  0.570381267797163E+00 
 0.401539817496696E+00  0.664438404558257E-01  0.570043069080953E+00 
 0.397245464223458E+00  0.885722875604317E-01  0.574669748321993E+00 
 0.390981997041307E+00  0.113057892070338E+00  0.576928002232772E+00 
 0.270806805772416E+00  0.303830023067405E+00  0.151808613266927E-01 
 0.381538912581567E+00  0.141693567799925E+00  0.581277237738801E+00 
 0.372635414319783E+00  0.163682182794957E+00  0.584633612661883E+00 
 0.362419549223530E+00  0.185205505615824E+00  0.588192224460242E+00 
 0.350980820551019E+00  0.206061817363464E+00  0.591380945266797E+00 
 0.339886642435051E+00  0.223888542056147E+00  0.593584488270600E+00 
 0.406114630831290E+00  0.268312428814005E-01  0.599550020929089E+00 
 0.403744999316591E+00  0.513710472605434E-01  0.600424997841649E+00 
 0.400441680989719E+00  0.727699738623527E-01  0.599797182570041E+00 
 0.396249896556586E+00  0.929248537727828E-01  0.599402529568037E+00 
 0.391384369476333E+00  0.111656993956538E+00  0.596187951073574E+00 
 0.385127443005550E+00  0.131627738770380E+00  0.594235941657572E+00 
 0.377224686409429E+00  0.152808850964548E+00  0.597490379753496E+00 
 0.367840093494915E+00  0.174191488274976E+00  0.601381906889448E+00 
 0.356575731166246E+00  0.196221193842706E+00  0.605659488000155E+00 
 0.344026661859850E+00  0.217473365954013E+00  0.608120485836798E+00 
 0.330357720932272E+00  0.237724178808622E+00  0.605955136616834E+00 
 0.314828913958561E+00  0.257937519383029E+00  0.604912708144695E+00 
 0.301970329256018E+00  0.272878964412446E+00  0.608311848019805E+00 
 0.290914035353640E+00  0.284636668410904E+00  0.605031466715958E+00 
 0.277702646737106E+00  0.297540331661112E+00  0.603704068967450E+00 
 0.387522388637360E+00  0.124400190010270E+00  0.550271010893114E+00 
 0.381390932126152E+00  0.142091399675495E+00  0.552438150374426E+00 
 0.372966402829718E+00  0.162926582637881E+00  0.554913077087380E+00 
 0.362885059584015E+00  0.184291732045975E+00  0.557751537092929E+00 
 0.351220563382166E+00  0.205652923216068E+00  0.560717003376694E+00 
 0.337234538512425E+00  0.227863720245482E+00  0.564522042817672E+00 
 0.316913732201670E+00  0.255371680716179E+00  0.568902717836070E+00 
 0.299509417256198E+00  0.275577789280359E+00  0.570277422908524E+00 
 0.287344746665160E+00  0.288239493362261E+00  0.569859815933889E+00 
 0.276301994294355E+00  0.298841457831340E+00  0.576439351149745E+00 
 0.383037076756169E+00  0.137592175649217E+00  0.522877049197958E+00 
 0.374312088825423E+00  0.159810729079578E+00  0.524618813293949E+00 
 0.364170833818297E+00  0.181737758228403E+00  0.527306595235847E+00 
 0.352788535449921E+00  0.202951369113144E+00  0.530030794288961E+00 
 0.340197347751406E+00  0.223416144342141E+00  0.532222746115116E+00 
 0.405847639035289E+00  0.306056017630457E-01  0.542522818028237E+00 
 0.403998153837560E+00  0.493406593555666E-01  0.539441482491124E+00 
 0.401047443393291E+00  0.693538543810278E-01  0.537335646765461E+00 
 0.397677875183563E+00  0.866101412034707E-01  0.534490763713614E+00 
 0.392612387960652E+00  0.107259133828462E+00  0.539197408215169E+00 
 0.385610165424841E+00  0.130206794334333E+00  0.537088455803971E+00 
 0.377937956241992E+00  0.151036122174210E+00  0.538700488380681E+00 
 0.368654739642490E+00  0.172460696707761E+00  0.541159991259271E+00 
 0.357849007314005E+00  0.193889393557721E+00  0.543959877198839E+00 
 0.345452884328533E+00  0.215200635870104E+00  0.546802022971610E+00 
 0.331210417890634E+00  0.236534707919389E+00  0.548990383382691E+00 
 0.316728187992340E+00  0.255601768188106E+00  0.548307174854030E+00 
 0.303769686015104E+00  0.270874485376682E+00  0.544986439730940E+00 
 0.290411925852350E+00  0.285148947556408E+00  0.543611331001079E+00 
 0.277506525930478E+00  0.297723255785966E+00  0.540483633131276E+00 
 0.394742379126825E+00  0.991335618803823E-01  0.460507159392715E+00 
 0.388489821131916E+00  0.121345242373520E+00  0.468097602896393E+00 
 0.381081068578116E+00  0.142920355936997E+00  0.476456590763574E+00 
 0.371309954309812E+00  0.166667113733465E+00  0.480027373212582E+00 
 0.360622026593088E+00  0.188681644326346E+00  0.483312992233732E+00 
 0.349146452230879E+00  0.209154880087438E+00  0.486184588111993E+00 
 0.336928260423596E+00  0.228316351358655E+00  0.488414341670645E+00 
 0.323193102607803E+00  0.247376691295967E+00  0.494129265613709E+00 
 0.307998547314951E+00  0.266056204253307E+00  0.504472143948641E+00 
 0.294767348297992E+00  0.280644293273831E+00  0.506463562634765E+00 
 0.405834749498332E+00  0.307760470077351E-01  0.478775104229675E+00 
 0.403977932016379E+00  0.495059533144076E-01  0.479170608002645E+00 
 0.399974132246276E+00  0.752974269390251E-01  0.480155795239995E+00 
 0.394942303969198E+00  0.983340505893004E-01  0.485597354992298E+00 
 0.387685805868000E+00  0.123889970935004E+00  0.488405479675402E+00 
 0.272713951205173E+00  0.302119363477188E+00  0.126453214648279E+00 
 0.282811855653164E+00  0.292688338120623E+00  0.120758316284956E+00 
 0.295042425676776E+00  0.280355089164726E+00  0.121695361366012E+00 
 0.310255781440156E+00  0.263420498543215E+00  0.126256646472863E+00 
 0.323470626774749E+00  0.247013689061455E+00  0.126142057795671E+00 
 0.334447626330115E+00  0.231934892183023E+00  0.117558118403098E+00 
 0.348769462346097E+00  0.209782914234250E+00  0.117080842085855E+00 
 0.359456418554822E+00  0.190892881296136E+00  0.116201188037245E+00 
 0.368214136678582E+00  0.173399419029723E+00  0.112890924048211E+00 
 0.374736812095903E+00  0.158812249621992E+00  0.107638735213391E+00 
 0.381345403753980E+00  0.142213543678198E+00  0.109756014510717E+00 
 0.389410215731179E+00  0.118358323974249E+00  0.107449722988299E+00 
 0.396808237540654E+00  0.905109473471505E-01  0.104558086230315E+00 
 0.401241691713186E+00  0.682210656684565E-01  0.101209207267611E+00 
 0.404088682168708E+00  0.485936818213629E-01  0.103021540627493E+00 
 0.376058597889672E+00  0.155656480504511E+00  0.493734960152613E+00 
 0.365625008033731E+00  0.178794190258333E+00  0.496859345521577E+00 
 0.354479785022242E+00  0.199982726705046E+00  0.499711236296398E+00 
 0.342845589849286E+00  0.219330596339623E+00  0.501956049867859E+00 
 0.332034169837767E+00  0.235376972174306E+00  0.503341258150447E+00 
 0.405770105186970E+00  0.316169370172273E-01  0.508662830405565E+00 
 0.402862495724085E+00  0.578862549208423E-01  0.509004488494171E+00 
 0.398989989098208E+00  0.803492225800027E-01  0.509333096176138E+00 
 0.394180671909873E+00  0.101344002597482E+00  0.510332373625115E+00 
 0.388283848844630E+00  0.122002711839522E+00  0.508096021932519E+00 
 0.380141052209212E+00  0.145402164341079E+00  0.507866926893979E+00 
 0.370228501893797E+00  0.169055805446821E+00  0.510628169475765E+00 
 0.359449999378634E+00  0.190904968286579E+00  0.513468269428964E+00 
 0.347805952028217E+00  0.211376509346582E+00  0.515961248649603E+00 
 0.335498827213232E+00  0.230411687872697E+00  0.517510628468639E+00 
 0.321178641738407E+00  0.249986577761427E+00  0.514878496733286E+00 
 0.308230065071376E+00  0.265787952992405E+00  0.520140484719793E+00 
 0.297417973697689E+00  0.277833687466726E+00  0.518469050848034E+00 
 0.285499816569018E+00  0.290066998655233E+00  0.515208047608637E+00 
 0.274341642164963E+00  0.300642100085850E+00  0.512063887129681E+00 
 0.383616723278798E+00  0.135967711573868E+00  0.460309452502129E+00 
 0.376270807749403E+00  0.155142799399164E+00  0.462880490193147E+00 
 0.366319053300575E+00  0.177367866759370E+00  0.466529209592319E+00 
 0.355254562389044E+00  0.198603134093016E+00  0.470117491955962E+00 
 0.343390310821810E+00  0.218476780009914E+00  0.473040022953590E+00 
 0.329747543033807E+00  0.238569836385420E+00  0.475451245159610E+00 
 0.311188631019167E+00  0.262317831826611E+00  0.482740782181717E+00 
 0.294946160881119E+00  0.280456362294185E+00  0.483877172376913E+00 
 0.283901554618484E+00  0.291631473361511E+00  0.482803078976041E+00 
 0.274037909595735E+00  0.300918980913797E+00  0.488815146219967E+00 
 0.379408944201472E+00  0.147301941703840E+00  0.411017325873844E+00 
 0.370006318814033E+00  0.169541537705327E+00  0.418965818197331E+00 
 0.359256267714411E+00  0.191269294654713E+00  0.424621576292408E+00 
 0.348769785715338E+00  0.209782376623675E+00  0.429734043358130E+00 
 0.337837698628068E+00  0.226968496394302E+00  0.432601053301251E+00 
 0.325102999973087E+00  0.244861283951337E+00  0.437442289278155E+00 
 0.310411480338155E+00  0.263237006980540E+00  0.447688637898214E+00 
 0.297229616459401E+00  0.278035184948227E+00  0.448499120744020E+00 
 0.405328351794881E+00  0.368501859024113E-01  0.417709133969658E+00 
 0.403228735218277E+00  0.552774462513242E-01  0.422320536624495E+00 
 0.399820170857322E+00  0.761107084806167E-01  0.420842798946078E+00 
 0.395281536433342E+00  0.969614146178495E-01  0.424632084575023E+00 
 0.389156730893283E+00  0.119189126057076E+00  0.429420857730211E+00 
 0.378224990575184E+00  0.150315885634881E+00  0.429721884912361E+00 
 0.365887492962622E+00  0.178256420538858E+00  0.436464638458633E+00 
 0.354948807170486E+00  0.199149072953025E+00  0.441296166241329E+00 
 0.343931803110378E+00  0.217623353018568E+00  0.444867274067325E+00 
 0.333595282514331E+00  0.233159165494266E+00  0.446854567376362E+00 
 0.405604054724004E+00  0.336802577371924E-01  0.447841369683601E+00 
 0.402523850703866E+00  0.601960013981951E-01  0.449445007066317E+00 
 0.398825739541082E+00  0.811605720119557E-01  0.449055845588872E+00 
 0.395133728351712E+00  0.975620094538502E-01  0.447051096854844E+00 
 0.389820634393395E+00  0.116999495601169E+00  0.449504511741214E+00 
 0.381629162256430E+00  0.141450314546317E+00  0.445541163062976E+00 
 0.371774504936784E+00  0.165628277926225E+00  0.449013985354562E+00 
 0.360873694843442E+00  0.188199854781670E+00  0.453592138887578E+00 
 0.349602081868244E+00  0.208392402268388E+00  0.457343143728960E+00 
 0.337697737077935E+00  0.227176687497289E+00  0.460107577628841E+00 
 0.323283231566996E+00  0.247258895001572E+00  0.459259586697014E+00 
 0.309822343338540E+00  0.263930150869531E+00  0.464505358108865E+00 
 0.299632806594917E+00  0.275443624326014E+00  0.460409565337032E+00 
 0.273760066527990E+00  0.301171769833079E+00  0.152355338432865E+00 
 0.285020929880711E+00  0.290537568138327E+00  0.156123571662203E+00 
 0.294597447390974E+00  0.280822636125580E+00  0.161061954281512E+00 
 0.305121009515927E+00  0.269351403415276E+00  0.160461690205430E+00 
 0.318885707228334E+00  0.252904951899490E+00  0.160113837884223E+00 
 0.333806039354547E+00  0.232857331987270E+00  0.163903408585487E+00 
 0.346784849631188E+00  0.213047593359029E+00  0.161880466122149E+00 
 0.358709334192940E+00  0.192293064182402E+00  0.158035346445761E+00 
 0.369363695810153E+00  0.170937032814026E+00  0.153997172950332E+00 
 0.378342187952085E+00  0.150020657862263E+00  0.151887322401964E+00 
 0.385336836434122E+00  0.131013478149155E+00  0.155225873505812E+00 
 0.391048774382438E+00  0.112826703504932E+00  0.157473820263667E+00 
 0.396259121170954E+00  0.928855094114347E-01  0.157252318433878E+00 
 0.400826283935396E+00  0.706208119207114E-01  0.157570260553301E+00 
 0.404924296917702E+00  0.410526824397867E-01  0.154374575557401E+00 
 0.287806892443113E+00  0.287778042303502E+00  0.457499994400624E+00 
 0.275795195768318E+00  0.299309236344143E+00  0.455867526069163E+00 
 0.396265318382627E+00  0.928590674996999E-01  0.370375634616429E+00 
 0.390327535098497E+00  0.115297113206396E+00  0.372799544344019E+00 
 0.383264676316463E+00  0.136956916064263E+00  0.381629775604400E+00 
 0.375150471955090E+00  0.157832608676631E+00  0.385196159380780E+00 
 0.366014622810809E+00  0.177995238302770E+00  0.390626813531493E+00 
 0.354854054834505E+00  0.199317858550884E+00  0.396361156752426E+00 
 0.342648723090690E+00  0.219638023880473E+00  0.404282876294535E+00 
 0.405951362764937E+00  0.291976033106488E-01  0.391461850530776E+00 
 0.404350276967616E+00  0.463666096022818E-01  0.387387343863752E+00 
 0.400533618426529E+00  0.722622272003225E-01  0.390909776694348E+00 
 0.395393019593900E+00  0.965057978891216E-01  0.394253826878859E+00 
 0.388502828342975E+00  0.121303591617502E+00  0.395510585241838E+00 
 0.379876683739302E+00  0.146091458070030E+00  0.395495230041652E+00 
 0.372506191287916E+00  0.163976054416396E+00  0.401740377827723E+00 
 0.362722364528768E+00  0.184611741881330E+00  0.407633298625598E+00 
 0.352059078951895E+00  0.204214137359154E+00  0.413368252760799E+00 
 0.342823593106027E+00  0.219364976647762E+00  0.419397531088620E+00 
 0.332061401779443E+00  0.235338552766159E+00  0.418832998754278E+00 
 0.313974013643308E+00  0.258977465673192E+00  0.424413698008884E+00 
 0.298679272628340E+00  0.276477306613044E+00  0.425630747648144E+00 
 0.288483443081863E+00  0.287099829392899E+00  0.423506580816573E+00 
 0.276288509986799E+00  0.298853924550227E+00  0.428793183034382E+00 
 0.384921629122533E+00  0.132228394845628E+00  0.366782761275765E+00 
 0.378443297847641E+00  0.149765414178303E+00  0.369697033367027E+00 
 0.369688459836297E+00  0.170233520887236E+00  0.373874985726124E+00 
 0.359139212866880E+00  0.191488993812066E+00  0.379004660215719E+00 
 0.344580372721611E+00  0.216594957708705E+00  0.385674409684399E+00 
 0.330909941340895E+00  0.236954889570915E+00  0.383290353674941E+00 
 0.314497147413582E+00  0.258341930856215E+00  0.389044433562120E+00 
 0.299482500552137E+00  0.275607040608249E+00  0.393849478613562E+00 
 0.287455177689260E+00  0.288129362942123E+00  0.398074760521581E+00 
 0.274623393748778E+00  0.300384754233138E+00  0.402857927285408E+00 
 0.395163723029977E+00  0.974404483306883E-01  0.309843367478263E+00 
 0.389094330616321E+00  0.119392675035087E+00  0.317227628974313E+00 
 0.329141301310708E+00  0.239405540331239E+00  0.149913547156431E+00 
 0.339781061589745E+00  0.224048742810009E+00  0.148261836934346E+00 
 0.351447645149266E+00  0.205264613825266E+00  0.145726406799095E+00 
 0.362732474208395E+00  0.184591877189803E+00  0.142532097368673E+00 
 0.374604181250609E+00  0.159124845198223E+00  0.137646272874599E+00 
 0.384122162345509E+00  0.134533168270158E+00  0.140077630700910E+00 
 0.390784471591857E+00  0.113738760906165E+00  0.132784088922529E+00 
 0.397037633121951E+00  0.894993120348840E-01  0.131144265855387E+00 
 0.400986062624553E+00  0.697078657732221E-01  0.132380875183344E+00 
 0.403729685570319E+00  0.514912609972807E-01  0.128242875639782E+00 
 0.382125135929195E+00  0.140104923043022E+00  0.325343249522364E+00 
 0.373065940514886E+00  0.162698534097704E+00  0.328966746248666E+00 
 0.362924782226557E+00  0.184213494119203E+00  0.332808188741469E+00 
 0.351668124965151E+00  0.204886648792192E+00  0.336571056759221E+00 
 0.339287644904138E+00  0.224795246802959E+00  0.339919375391721E+00 
 0.323940681770180E+00  0.246396923000408E+00  0.348052163327236E+00 
 0.310061693872710E+00  0.263648923689408E+00  0.350862876776102E+00 
 0.299347768272544E+00  0.275753372780906E+00  0.359120911569214E+00 
 0.405924702854802E+00  0.295659361772444E-01  0.328807347396796E+00 
 0.404160234502248E+00  0.479949353253739E-01  0.328811633337328E+00 
 0.400304763698701E+00  0.735194200869868E-01  0.329360377566916E+00 
 0.395444940920303E+00  0.962928225276226E-01  0.334365537316160E+00 
 0.388535814137779E+00  0.121197896442511E+00  0.336705897521757E+00 
 0.378084762429523E+00  0.150668249436993E+00  0.341347794158572E+00 
 0.368523521800876E+00  0.172740912494053E+00  0.345311988154753E+00 
 0.357818984339567E+00  0.193944794763872E+00  0.349477548531197E+00 
 0.346167337905321E+00  0.214049487589536E+00  0.353111343888160E+00 
 0.335131102718586E+00  0.230946212266890E+00  0.355695759435923E+00 
 0.405845951921224E+00  0.306279656352092E-01  0.358203198649100E+00 
 0.403012108082462E+00  0.568352857715084E-01  0.358489064870343E+00 
 0.399263360782746E+00  0.789796031027388E-01  0.358313702555995E+00 
 0.394579243360064E+00  0.997809083903169E-01  0.358469311276940E+00 
 0.389194127361168E+00  0.119066956782206E+00  0.355585376577632E+00 
 0.382314772114157E+00  0.139586618245078E+00  0.353844661086335E+00 
 0.373759255997821E+00  0.161099433660560E+00  0.357552562343674E+00 
 0.363842675313844E+00  0.182393850198585E+00  0.361941887218357E+00 
 0.352229235712417E+00  0.203920510197592E+00  0.366696945274365E+00 
 0.339619003436742E+00  0.224294318863484E+00  0.369589547684632E+00 
 0.326103399474301E+00  0.243527373864013E+00  0.368171234928666E+00 
 0.311282162707854E+00  0.262206834673924E+00  0.367750391539525E+00 
 0.298934905288656E+00  0.276200889516779E+00  0.371842402466520E+00 
 0.288250121131673E+00  0.287334085408212E+00  0.369320495000977E+00 
 0.275814112382126E+00  0.299291804733539E+00  0.368713439991005E+00 
 0.384221844585041E+00  0.134248214563417E+00  0.310029797839852E+00 
 0.377223268821411E+00  0.152812350382705E+00  0.312779762076894E+00 
 0.367785961074128E+00  0.174305753796537E+00  0.316370602687387E+00 
 0.357054287644065E+00  0.195349032873955E+00  0.320089001811145E+00 
 0.345200620080134E+00  0.215605057607865E+00  0.323676891175144E+00 
 0.331319993681325E+00  0.236381197976500E+00  0.327355475520697E+00 
 0.311845476185690E+00  0.261536628318708E+00  0.331968312365226E+00 
 0.295370001379565E+00  0.280009948492608E+00  0.335444017128415E+00 
 0.284066784256290E+00  0.291470532047561E+00  0.335899378849363E+00 
 0.274132010953756E+00  0.300833258700312E+00  0.342853313160193E+00 
 0.395455822003520E+00  0.962481262847128E-01  0.252596694339622E+00 
 0.389343373742970E+00  0.118578017744601E+00  0.257034986223501E+00 
 0.381418495400255E+00  0.142017394485331E+00  0.267286275997689E+00 
 0.371782301939099E+00  0.165610775418337E+00  0.270973102884190E+00 
 0.361280415696942E+00  0.187417902569751E+00  0.274687528934886E+00 
 0.349825718567061E+00  0.208016767590595E+00  0.278311042899791E+00 
 0.337331456413829E+00  0.227720217555500E+00  0.281688692251617E+00 
 0.322255698869263E+00  0.248596608014029E+00  0.290168566328410E+00 
 0.308371681600521E+00  0.265623634032562E+00  0.292346747260294E+00 
 0.297615242391877E+00  0.277622363050641E+00  0.299885028930781E+00 
 0.405840275364794E+00  0.307030920531479E-01  0.269261814464177E+00 
 0.404013192272770E+00  0.492173692852880E-01  0.269505547743350E+00 
 0.400191440077400E+00  0.741337997041598E-01  0.270219654871963E+00 
 0.395536038776942E+00  0.959179388771627E-01  0.275242767019670E+00 
 0.388679904475061E+00  0.120735002493285E+00  0.278289267125868E+00 
 0.377175996521993E+00  0.152928992076189E+00  0.283603221563179E+00 
 0.367122747320515E+00  0.175698313508230E+00  0.287318447835866E+00 
 0.356234296756960E+00  0.196840378946684E+00  0.290973759156122E+00 
 0.344635670873739E+00  0.216506959082630E+00  0.294428362673217E+00 
 0.333657675140920E+00  0.233069871045906E+00  0.297553361952724E+00 
 0.296268797814362E+00  0.279058790242182E+00  0.148609887911089E+00 
 0.308665814335857E+00  0.265281782318688E+00  0.145121522401556E+00 
 0.320398323901525E+00  0.250985902016212E+00  0.140899362342756E+00 
 0.332185820726954E+00  0.235162899875296E+00  0.135290172975577E+00 
 0.343958875159769E+00  0.217580562478881E+00  0.132264866820535E+00 
 0.355637932959130E+00  0.197915814452400E+00  0.130500562670004E+00 
 0.366190509063546E+00  0.177633105139723E+00  0.127513661203297E+00 
 0.375101434840398E+00  0.157949113800845E+00  0.121487645736261E+00 
 0.405802026162967E+00  0.312045594717682E-01  0.298103571848956E+00 
 0.402899673720802E+00  0.576269197985704E-01  0.298857557065183E+00 
 0.399210782589160E+00  0.792449369635027E-01  0.298430763174455E+00 
 0.395454086559446E+00  0.962552564446849E-01  0.296656394911383E+00 
 0.390045508440433E+00  0.116247624987526E+00  0.299121093834552E+00 
 0.381814333931475E+00  0.140949719312459E+00  0.296356276361122E+00 
 0.372488165037427E+00  0.164016998743570E+00  0.299990050186766E+00 
 0.362199785428826E+00  0.185634922374837E+00  0.303680235507458E+00 
 0.350933878940807E+00  0.206141751184372E+00  0.307295548234852E+00 
 0.338814780215475E+00  0.225507325107942E+00  0.310763228962673E+00 
 0.324992154908591E+00  0.245008383974240E+00  0.311130366842413E+00 
 0.309422236257027E+00  0.264399108696489E+00  0.309655368184759E+00 
 0.296901283423403E+00  0.278385769879377E+00  0.312709709555947E+00 
 0.286465688354685E+00  0.289113158409081E+00  0.309265122301604E+00 
 0.274533235562644E+00  0.300467155511720E+00  0.308104909720171E+00 
 0.383117726943024E+00  0.137367449826394E+00  0.251855560366294E+00 
 0.375914941965976E+00  0.156003094124810E+00  0.254653718632102E+00 
 0.366084703709807E+00  0.177851057572064E+00  0.258275613956937E+00 
 0.355013700931346E+00  0.199033366852971E+00  0.262206143580952E+00 
 0.342961450717589E+00  0.219149383506973E+00  0.265716726884504E+00 
 0.328794710931671E+00  0.239881318641443E+00  0.269015013591652E+00 
 0.310215414716158E+00  0.263468034953539E+00  0.273755584126146E+00 
 0.294057515308217E+00  0.281387964668988E+00  0.275498951855655E+00 
 0.282935068357696E+00  0.292569232940213E+00  0.274808269483025E+00 
 0.273107158470230E+00  0.301763962331680E+00  0.281759342549356E+00 
 0.377335892485662E+00  0.152534039518549E+00  0.205536403102570E+00 
 0.367616457810219E+00  0.174662958055984E+00  0.212897333463997E+00 
 0.356985563360003E+00  0.195474593035365E+00  0.217961618880099E+00 
