 0.841121561683198E-01  0.206528802353429E+00  0.633696494815277E+00 
 0.211226828235407E+00  0.714998465063730E-01  0.569863667020692E+00 
 0.203852207222414E+00  0.904061868866034E-01  0.576264166860937E+00 
 0.195626933545607E+00  0.107047204019388E+00  0.582355294420805E+00 
 0.185229193934756E+00  0.124173856874570E+00  0.582921265180693E+00 
 0.100834671929116E+00  0.198900402095553E+00  0.125274044655211E-01 
 0.937748252675112E-01  0.202324697362613E+00  0.246789470088352E-01 
 0.173582491918705E+00  0.139993283825039E+00  0.583305239666550E+00 
 0.160767005351925E+00  0.154541162824017E+00  0.583609666165160E+00 
 0.146862231779132E+00  0.167810863455493E+00  0.583944709843434E+00 
 0.131082726096581E+00  0.180405986419283E+00  0.588238826290922E+00 
 0.117638975395100E+00  0.189446753693000E+00  0.587016744348037E+00 
 0.105810254437633E+00  0.196298729167227E+00  0.593143416221815E+00 
 0.222179549136709E+00  0.191114877033119E-01  0.595744455550331E+00 
 0.220413976113920E+00  0.338626660273171E-01  0.594206082833121E+00 
 0.216706970568010E+00  0.526031360667874E-01  0.592171720134489E+00 
 0.210980658747790E+00  0.722230063842102E-01  0.595264868374434E+00 
 0.202383510130705E+00  0.936478288269415E-01  0.595548796369997E+00 
 0.844988965632947E-01  0.206370873662955E+00  0.144402345846449E-01 
 0.190600833311658E+00  0.115759765712130E+00  0.596790495632284E+00 
 0.179225364989887E+00  0.132692386974789E+00  0.597706174767720E+00 
 0.166896807879840E+00  0.147900157323598E+00  0.598592210727635E+00 
 0.153997380241016E+00  0.161287965749865E+00  0.598956398466632E+00 
 0.141654099045936E+00  0.172229838414573E+00  0.598838496836998E+00 
 0.222084323583659E+00  0.201879725384629E-01  0.623415817528769E+00 
 0.219300275726256E+00  0.404523186382869E-01  0.622894846707125E+00 
 0.215138779603034E+00  0.586882145557582E-01  0.620891985022176E+00 
 0.209442896398857E+00  0.765681014841224E-01  0.619282991449028E+00 
 0.202926113497350E+00  0.924661747758929E-01  0.614521630280021E+00 
 0.194898446862296E+00  0.108367875440512E+00  0.610457464147208E+00 
 0.184667514030429E+00  0.125007640881056E+00  0.611544008408054E+00 
 0.172949566056750E+00  0.140774460104122E+00  0.613039098775503E+00 
 0.159787372690481E+00  0.155553838093114E+00  0.614544608351774E+00 
 0.146082446463870E+00  0.168490117965287E+00  0.613884638435590E+00 
 0.131705794114363E+00  0.179951617979753E+00  0.609665069251697E+00 
 0.118496643928942E+00  0.188911477667195E+00  0.603827678321467E+00 
 0.105163543608597E+00  0.196645951172425E+00  0.606065927631993E+00 
 0.946573381450384E-01  0.201913321383511E+00  0.601709666604912E+00 
 0.847709279422252E-01  0.206259280500635E+00  0.597331487111737E+00 
 0.198614192581636E+00  0.101397255988367E+00  0.567980309505208E+00 
 0.190534467131799E+00  0.115868968458459E+00  0.568384081637975E+00 
 0.180128580660475E+00  0.131463665877946E+00  0.568392001634469E+00 
 0.168016439733391E+00  0.146626999546949E+00  0.568464868858146E+00 
 0.154442560265128E+00  0.160861731296098E+00  0.568589230907731E+00 
 0.139100057349577E+00  0.174299096561543E+00  0.569189130932269E+00 
 0.121165348927815E+00  0.187211001909680E+00  0.568679126492628E+00 
 0.103820602926024E+00  0.197358261607925E+00  0.567859296932349E+00 
 0.926645003314387E-01  0.202835626543145E+00  0.565754473038830E+00 
 0.839188903651146E-01  0.206607407555280E+00  0.571456907459270E+00 
 0.193453004797636E+00  0.110927615820369E+00  0.539657741580213E+00 
 0.182869817040396E+00  0.127623003539478E+00  0.538586033931432E+00 
 0.170779868087259E+00  0.143398876121550E+00  0.538411119394616E+00 
 0.157605162613729E+00  0.157764424805865E+00  0.538213310199780E+00 
 0.143785103185594E+00  0.170454818408674E+00  0.537346750539021E+00 
 0.221963502073577E+00  0.214756784306957E-01  0.567452947442496E+00 
 0.219885500779661E+00  0.371398379601111E-01  0.563093034809351E+00 
 0.216347196980328E+00  0.540637713777029E-01  0.559666481812830E+00 
 0.211970344312462E+00  0.692645230177875E-01  0.555689947997212E+00 
 0.205346005698278E+00  0.869598698284906E-01  0.558672870681851E+00 
 0.196438961577181E+00  0.105549682099494E+00  0.554472938897465E+00 
 0.186715765624651E+00  0.121927125300428E+00  0.553716413877050E+00 
 0.175428847367354E+00  0.137672511883044E+00  0.553473623512508E+00 
 0.162667494493538E+00  0.152539461294512E+00  0.553430274624096E+00 
 0.148675251705644E+00  0.166206710295009E+00  0.553270213650341E+00 
 0.134040506236082E+00  0.178219369611725E+00  0.552167923988648E+00 
 0.120606404242054E+00  0.187571576398525E+00  0.548020351054775E+00 
 0.107400450986145E+00  0.195433221701935E+00  0.543140363895390E+00 
 0.947902018901115E-01  0.201850981276924E+00  0.539952454780749E+00 
 0.843544550776283E-01  0.206429956463160E+00  0.534473941123682E+00 
 0.208847973279626E+00  0.781762436665871E-01  0.481269768756367E+00 
 0.200807568234399E+00  0.969810370980464E-01  0.486877907793225E+00 
 0.191758858709845E+00  0.113831195737916E+00  0.492695334346736E+00 
 0.180523324047908E+00  0.130921084976864E+00  0.493190703710625E+00 
 0.168158376733461E+00  0.146464198189157E+00  0.493437380192400E+00 
 0.154977927911767E+00  0.160346009856811E+00  0.493457555192229E+00 
 0.141257038586779E+00  0.172555643392266E+00  0.493205373812675E+00 
 0.126840287300302E+00  0.183413583287614E+00  0.495951808679373E+00 
 0.113620684597858E+00  0.191883665402606E+00  0.503080223705631E+00 
 0.100570392808165E+00  0.199034160653986E+00  0.502511039063531E+00 
 0.222027597149594E+00  0.208025748599279E-01  0.503986549083432E+00 
 0.219974416604369E+00  0.366095213898385E-01  0.502987837510109E+00 
 0.215544691688933E+00  0.571794272579584E-01  0.502224782371571E+00 
 0.208987831703677E+00  0.778015887795398E-01  0.506304522252074E+00 
 0.199286663560884E+00  0.100069109837135E+00  0.507027480674776E+00 
 0.840545226921069E-01  0.206552265133616E+00  0.124101265814340E+00 
 0.930240829555311E-01  0.202670967351290E+00  0.118643659834818E+00 
 0.104727833688753E+00  0.196878342810188E+00  0.120335888514749E+00 
 0.119188830946419E+00  0.188475525186830E+00  0.125639765994127E+00 
 0.133125167424132E+00  0.178904138619325E+00  0.126199557956094E+00 
 0.145893676649925E+00  0.168653598035716E+00  0.118606855310610E+00 
 0.161520810634447E+00  0.153753142240464E+00  0.119529829620852E+00 
 0.173991362449480E+00  0.139484790603846E+00  0.120046637361703E+00 
 0.184551210915032E+00  0.125179277704502E+00  0.117964720445656E+00 
 0.192473468814565E+00  0.112618669941153E+00  0.113387417728413E+00 
 0.199874107322926E+00  0.988905568731874E-01  0.116839119989170E+00 
 0.208247144044271E+00  0.797629488812297E-01  0.116258468033275E+00 
 0.215383720088308E+00  0.577828187071795E-01  0.113842945409435E+00 
 0.219508724986432E+00  0.393054789012505E-01  0.110931219621952E+00 
 0.221752725431816E+00  0.235527021886470E-01  0.114554462654947E+00 
 0.186077017795547E+00  0.122899733381084E+00  0.508268547170353E+00 
 0.173697559277413E+00  0.139850487728484E+00  0.508369526857340E+00 
 0.160818552913879E+00  0.154487520711258E+00  0.508273659331615E+00 
 0.147809755889649E+00  0.166976875886059E+00  0.507794354634637E+00 
 0.135729359255229E+00  0.176936548098438E+00  0.506986529322700E+00 
 0.221938923866149E+00  0.217282095433819E-01  0.533071696588198E+00 
 0.218793136014248E+00  0.431110734020459E-01  0.532119640560814E+00 
 0.214052321985560E+00  0.625348260524914E-01  0.531078959727845E+00 
 0.207746161091188E+00  0.810588278270729E-01  0.530584013097067E+00 
 0.199965391882315E+00  0.987058410945252E-01  0.526833295318735E+00 
 0.190404272852961E+00  0.116082788974770E+00  0.523645247575943E+00 
 0.178634382976864E+00  0.133486921588972E+00  0.523409975014696E+00 
 0.165966543017485E+00  0.148943303359535E+00  0.523319803526156E+00 
 0.152709851046602E+00  0.162507545702192E+00  0.522907873943628E+00 
 0.139185468066246E+00  0.174230899946037E+00  0.521572458328124E+00 
 0.125052453158845E+00  0.184637171164910E+00  0.516326310140477E+00 
 0.112639164044093E+00  0.192461475990062E+00  0.518917222647272E+00 
 0.102202818917321E+00  0.198200869882497E+00  0.515020109584487E+00 
 0.917294590721113E-01  0.203260196189916E+00  0.510209546791994E+00 
 0.833387617170822E-01  0.206842093908104E+00  0.504552720181245E+00 
 0.195105084600960E+00  0.107995402585841E+00  0.477407214718215E+00 
 0.186266346255119E+00  0.122612598331468E+00  0.477522968402571E+00 
 0.174957829590654E+00  0.138270600207538E+00  0.478155353101082E+00 
 0.162174105372466E+00  0.153063910061992E+00  0.478869492927307E+00 
 0.148422797227633E+00  0.166432191237004E+00  0.479149644202422E+00 
 0.133388933957902E+00  0.178707563674289E+00  0.479026190130382E+00 
 0.117005699974458E+00  0.189838529256609E+00  0.480870628423587E+00 
 0.100962113006625E+00  0.198835743150125E+00  0.480182348354002E+00 
 0.907258218038567E-01  0.203710152606197E+00  0.477272952267762E+00 
 0.827283194688542E-01  0.207087001462392E+00  0.482143543788557E+00 
 0.190597823135596E+00  0.115764721883645E+00  0.426147434151362E+00 
 0.179596816034752E+00  0.132189200341801E+00  0.431613031833573E+00 
 0.167363368785668E+00  0.147371991251858E+00  0.434488165462502E+00 
 0.155112764267912E+00  0.160215577825605E+00  0.437120761470771E+00 
 0.142255843442588E+00  0.171733153535547E+00  0.437937214098121E+00 
 0.128886836244715E+00  0.181981275024805E+00  0.439778480750933E+00 
 0.116106737051296E+00  0.190389670486942E+00  0.446070309879827E+00 
 0.102703288855685E+00  0.197942000280514E+00  0.444541870058739E+00 
 0.221628942839186E+00  0.246903364256176E-01  0.441575132656748E+00 
 0.219298127222832E+00  0.404639643804723E-01  0.445365025181207E+00 
 0.215319087932456E+00  0.580231969884533E-01  0.442588158450924E+00 
 0.209548646490866E+00  0.762782129488565E-01  0.445276158953366E+00 
 0.201510295798168E+00  0.955123117936121E-01  0.448246033988081E+00 
 0.189176783677055E+00  0.118072628218526E+00  0.444723476392540E+00 
 0.175245015574011E+00  0.137906437606407E+00  0.447891622621161E+00 
 0.162383863861945E+00  0.152841361463742E+00  0.450039552430293E+00 
 0.149550380642186E+00  0.165419722725565E+00  0.451247518287061E+00 
 0.137638567946311E+00  0.175455480480133E+00  0.451243198992559E+00 
 0.221884512810012E+00  0.222769834557746E-01  0.472077282994397E+00 
 0.218689102968504E+00  0.436357337471996E-01  0.472229719027548E+00 
 0.214237305376578E+00  0.618981259959322E-01  0.470816193295059E+00 
 0.209372377607100E+00  0.767607224560507E-01  0.467868460139693E+00 
 0.202403353005002E+00  0.936049342137373E-01  0.468952762980811E+00 
 0.193058448355974E+00  0.111612886958493E+00  0.461950748947141E+00 
 0.181665798433903E+00  0.129331120370149E+00  0.462090789954515E+00 
 0.169061547182621E+00  0.145420749142079E+00  0.463723105559795E+00 
 0.155850648688516E+00  0.159497888137098E+00  0.464864531617127E+00 
 0.142045814732389E+00  0.171906915317092E+00  0.465136411401851E+00 
 0.127485302153082E+00  0.182965840395859E+00  0.461096455899702E+00 
 0.115260054909433E+00  0.190903433073111E+00  0.462599006985789E+00 
 0.104754069873480E+00  0.196864384442101E+00  0.456821108732928E+00 
 0.839068851954166E-01  0.206612283356118E+00  0.148890798186009E+00 
 0.927453887582221E-01  0.202798653548074E+00  0.154053708235387E+00 
 0.101928427556700E+00  0.198342120268600E+00  0.159359388654160E+00 
 0.113582674244253E+00  0.191906167509930E+00  0.159199450001002E+00 
 0.127139800055487E+00  0.183206092307752E+00  0.159995873216209E+00 
 0.142776816091823E+00  0.171300267960992E+00  0.165524077784342E+00 
 0.157307085242810E+00  0.158061639714501E+00  0.165276826371240E+00 
 0.170938093885175E+00  0.143210226854539E+00  0.163085120641863E+00 
 0.183320272082593E+00  0.126975111184789E+00  0.160801769670552E+00 
 0.193761290372212E+00  0.110388239274485E+00  0.160515234714848E+00 
 0.201863427346725E+00  0.947636940851227E-01  0.165523372957459E+00 
 0.208445984919121E+00  0.792418600735902E-01  0.169570035088651E+00 
 0.214235786901219E+00  0.619033813910079E-01  0.170849535961014E+00 
 0.218749973385414E+00  0.433295529714546E-01  0.172270588000563E+00 
 0.221894404586615E+00  0.221782377563472E-01  0.171466042109436E+00 
 0.933510581696578E-01  0.202520569215649E+00  0.452561904113544E+00 
 0.842291175440085E-01  0.206481129342570E+00  0.447484345967151E+00 
 0.211004416702565E+00  0.721535664318513E-01  0.391212622612790E+00 
 0.203498615429787E+00  0.911993121409640E-01  0.391700082711604E+00 
 0.195032599413098E+00  0.108126251128001E+00  0.398047106222232E+00 
 0.185064137943747E+00  0.124419716540278E+00  0.399470609448067E+00 
 0.174115904135353E+00  0.139329296789849E+00  0.402330899904395E+00 
 0.161452482410312E+00  0.153824890509869E+00  0.405281167236978E+00 
 0.147861973397495E+00  0.166930637810511E+00  0.410545971139838E+00 
 0.222069268708791E+00  0.203529091770175E-01  0.416048681177399E+00 
 0.220334230660823E+00  0.343777226693194E-01  0.411178067671017E+00 
 0.216184703080872E+00  0.547099183938397E-01  0.413312181119589E+00 
 0.209666703983233E+00  0.759531056483686E-01  0.415105563968026E+00 
 0.201084659341169E+00  0.964051907029457E-01  0.414018051804617E+00 
 0.191144461007251E+00  0.114859897453694E+00  0.411004484122692E+00 
 0.182008773227465E+00  0.128848001478714E+00  0.415211566040473E+00 
 0.170845945051993E+00  0.143320145395253E+00  0.418431201891212E+00 
 0.158909706086807E+00  0.156450331825247E+00  0.421530887883795E+00 
 0.147947094165294E+00  0.166855201731536E+00  0.425643419212624E+00 
 0.135801276032221E+00  0.176881356973668E+00  0.422806301669211E+00 
 0.119836101667765E+00  0.188064642487360E+00  0.422897976548790E+00 
 0.105317658025544E+00  0.196563455211898E+00  0.421956199746943E+00 
 0.958607180667409E-01  0.201344788232907E+00  0.417557956515869E+00 
 0.852659833776130E-01  0.206055121497803E+00  0.420872392556807E+00 
 0.196973890060945E+00  0.104548016007404E+00  0.383852685662810E+00 
 0.188868649750144E+00  0.118564894291621E+00  0.384813342304889E+00 
 0.178341427557458E+00  0.133878064796267E+00  0.386569508465008E+00 
 0.165860513457089E+00  0.149061366868065E+00  0.388981594653491E+00 
 0.150022958704733E+00  0.164991250914415E+00  0.392126840636411E+00 
 0.135633531619159E+00  0.177010016997175E+00  0.386500435685998E+00 
 0.120399812013947E+00  0.187704252173017E+00  0.388053462905607E+00 
 0.105650142404472E+00  0.196384949593241E+00  0.389846247435833E+00 
 0.944805190980493E-01  0.201996120081026E+00  0.392774854163947E+00 
 0.840141002621490E-01  0.206568710055437E+00  0.395639985281771E+00 
 0.209830802187812E+00  0.754985792584507E-01  0.329758710880498E+00 
 0.202192983826822E+00  0.940584834453116E-01  0.335363326456103E+00 
 0.138178295988201E+00  0.175030738827850E+00  0.150863387188975E+00 
 0.150413244391316E+00  0.164635527540394E+00  0.150445801272779E+00 
 0.163527680561463E+00  0.151616947294863E+00  0.149297082872047E+00 
 0.176686424991407E+00  0.136054798667967E+00  0.147665135540603E+00 
 0.190424294652926E+00  0.116049941933468E+00  0.144721882176194E+00 
 0.200820374020400E+00  0.969545171466083E-01  0.149394258293663E+00 
 0.208963173114847E+00  0.778677937185809E-01  0.143298466078006E+00 
 0.215391245961243E+00  0.577547589388833E-01  0.142983688603715E+00 
 0.219148580322886E+00  0.412662181364984E-01  0.145171131711791E+00 
 0.221506541311725E+00  0.257653482984911E-01  0.140910292997345E+00 
 0.193702802703621E+00  0.110490837817386E+00  0.341228198727420E+00 
 0.183018484510025E+00  0.127409714482371E+00  0.342184578709495E+00 
 0.171092489437590E+00  0.143025735708205E+00  0.343208075868726E+00 
 0.158149052077231E+00  0.157219204755331E+00  0.344119802327970E+00 
 0.144304071061856E+00  0.170015693663264E+00  0.344916827670776E+00 
 0.129152934126926E+00  0.181792520812138E+00  0.349598625174803E+00 
 0.116120162999785E+00  0.190381482192278E+00  0.348737929359419E+00 
 0.104786726080595E+00  0.196847004178716E+00  0.355302936268849E+00 
 0.222122963662710E+00  0.197582901719720E-01  0.353587999177265E+00 
 0.220237477951178E+00  0.349922037392619E-01  0.352194598025225E+00 
 0.216201158138071E+00  0.546448555362916E-01  0.350875198517572E+00 
 0.210155115774168E+00  0.745910740690279E-01  0.354572186161144E+00 
 0.201185937369204E+00  0.961936568683198E-01  0.354986087144121E+00 
 0.189084869222055E+00  0.118219766740186E+00  0.356130641369927E+00 
 0.177485422272111E+00  0.135010836223304E+00  0.357408265340855E+00 
 0.165023121399377E+00  0.149987900913480E+00  0.358739868589518E+00 
 0.152112943197006E+00  0.163066408339578E+00  0.359494740891581E+00 
 0.139867798325473E+00  0.173683620437883E+00  0.359766279381482E+00 
 0.222033743643410E+00  0.207368681463126E-01  0.382274295933487E+00 
 0.219141928327538E+00  0.413015286123166E-01  0.381368535517563E+00 
 0.214848569202334E+00  0.597418892280396E-01  0.379822419623132E+00 
 0.208965420930969E+00  0.778617612950531E-01  0.378679381402079E+00 
 0.202204184445479E+00  0.940344022662130E-01  0.374078642920818E+00 
 0.193916787958576E+00  0.110114850790684E+00  0.369958556687517E+00 
 0.183479966015505E+00  0.126744242819051E+00  0.371200048865747E+00 
 0.171631787190290E+00  0.142378125576551E+00  0.372967569028695E+00 
 0.158424408105780E+00  0.156941734198264E+00  0.374781392723021E+00 
 0.144751021513521E+00  0.169635322936050E+00  0.374441581531941E+00 
 0.130419559757694E+00  0.180885984668340E+00  0.370731512856441E+00 
 0.117414767141374E+00  0.189585794494108E+00  0.365294947456188E+00 
 0.104429041524039E+00  0.197036992220232E+00  0.367961063618255E+00 
 0.940730481964434E-01  0.202186207788402E+00  0.364215498764305E+00 
 0.843837884049979E-01  0.206417967413804E+00  0.360722528764061E+00 
 0.196482369279802E+00  0.105468855967159E+00  0.326368845030260E+00 
 0.187949995424154E+00  0.120015833275806E+00  0.326922900703250E+00 
 0.176983692759284E+00  0.135667879448721E+00  0.327830933297633E+00 
 0.164510532933782E+00  0.150549943775042E+00  0.328790313769991E+00 
 0.150881814247251E+00  0.164206209219639E+00  0.329671710528103E+00 
 0.135724152616935E+00  0.176940542028221E+00  0.330485866139183E+00 
 0.118827458951816E+00  0.188703566516057E+00  0.330165305550351E+00 
 0.102149679787963E+00  0.198228262203052E+00  0.330915583357967E+00 
 0.913783773031113E-01  0.203418271495644E+00  0.329956721462019E+00 
 0.832631392213111E-01  0.206872546907119E+00  0.335962749102999E+00 
 0.210731531207006E+00  0.729467118654152E-01  0.271199188101038E+00 
 0.203007618145683E+00  0.922870954773292E-01  0.273467898336819E+00 
 0.193778995828476E+00  0.110357155601861E+00  0.281519179389657E+00 
 0.182691789870051E+00  0.127877718664757E+00  0.282646571691837E+00 
 0.170517195645827E+00  0.143711123459209E+00  0.283629039360906E+00 
 0.157303934784495E+00  0.158064775070667E+00  0.284648845186607E+00 
 0.143215456795748E+00  0.170933712156529E+00  0.285738218653085E+00 
 0.128111340183574E+00  0.182528040402548E+00  0.290911751454797E+00 
 0.115147133274160E+00  0.190971565201650E+00  0.290006387670536E+00 
 0.103947576529316E+00  0.197291414791691E+00  0.296132329965746E+00 
 0.222137356170904E+00  0.195958161408548E-01  0.293347300090465E+00 
 0.220283856482536E+00  0.346990430704773E-01  0.291953137964800E+00 
 0.216395693508199E+00  0.538693312370888E-01  0.290790818995148E+00 
 0.210480960533247E+00  0.736665885583599E-01  0.294569328690432E+00 
 0.201530547595423E+00  0.954695731776070E-01  0.295533350071266E+00 
 0.189007574591429E+00  0.118343304685526E+00  0.297040588531695E+00 
 0.177057116698521E+00  0.135572041524908E+00  0.298032659483916E+00 
 0.164396811344138E+00  0.150674116678032E+00  0.299004568250547E+00 
 0.151292019493828E+00  0.163828342646517E+00  0.299929030296885E+00 
 0.138942598724054E+00  0.174424640680818E+00  0.300847506810727E+00 
 0.104012505859171E+00  0.197257191609637E+00  0.147026098537839E+00 
 0.116996849792313E+00  0.189843983722161E+00  0.144355367287854E+00 
 0.128994637247019E+00  0.181904877829968E+00  0.140633883205890E+00 
 0.142478138597278E+00  0.171548771603532E+00  0.136452990007607E+00 
 0.155659950599658E+00  0.159684002943743E+00  0.134550469334807E+00 
 0.168975023730699E+00  0.145521278073122E+00  0.134220538739872E+00 
 0.181492032981499E+00  0.129574854740678E+00  0.132778175313561E+00 
 0.192202095484429E+00  0.113081189895669E+00  0.127914743431417E+00 
 0.222059476426554E+00  0.204594708140304E-01  0.322028144116706E+00 
 0.219205090004711E+00  0.409649793464152E-01  0.321095665072083E+00 
 0.215023770953156E+00  0.591081969096495E-01  0.319288387469308E+00 
 0.210233459332222E+00  0.743699777735083E-01  0.316406561106064E+00 
 0.203315121840656E+00  0.916076538709758E-01  0.317557513605883E+00 
 0.193997355164844E+00  0.109972847584625E+00  0.311623419330389E+00 
 0.182963933979006E+00  0.127488038183006E+00  0.312405327920453E+00 
 0.170885118680588E+00  0.143273435187220E+00  0.313413499543812E+00 
 0.157863904693778E+00  0.157505519305386E+00  0.314385918299132E+00 
 0.144125111663145E+00  0.170167426979759E+00  0.315191374163127E+00 
 0.129656460459462E+00  0.181433743493181E+00  0.312880440518518E+00 
 0.116419913311695E+00  0.190198330174906E+00  0.306762764430050E+00 
 0.103429515526577E+00  0.197563499500193E+00  0.308687707007198E+00 
 0.932679115199873E-01  0.202558874645188E+00  0.304255852060981E+00 
 0.839258491140885E-01  0.206604580944627E+00  0.300444096794604E+00 
 0.195947751281931E+00  0.106458817316276E+00  0.266272058757003E+00 
 0.187393582481203E+00  0.120882779012092E+00  0.267033325798326E+00 
 0.176351303036058E+00  0.136488896743690E+00  0.268027239500251E+00 
 0.163630223629276E+00  0.151506273572610E+00  0.269376158283131E+00 
 0.149700069689929E+00  0.165284270732747E+00  0.270493880115703E+00 
 0.134293177444140E+00  0.178029052429042E+00  0.271265552316902E+00 
 0.117673273431922E+00  0.189425451660122E+00  0.271905567053579E+00 
 0.101211851289796E+00  0.198708737038202E+00  0.271915095334161E+00 
 0.908638794447993E-01  0.203648610182015E+00  0.269933102362807E+00 
 0.829298904419119E-01  0.207006362916984E+00  0.275830012104719E+00 
 0.191338537530018E+00  0.114536304605569E+00  0.215878823281105E+00 
 0.179911848014237E+00  0.131760115212941E+00  0.221464314897860E+00 
 0.167566047040524E+00  0.147141499571120E+00  0.224530482291938E+00 
 0.155108573263253E+00  0.160219635241950E+00  0.227210714227295E+00 
 0.141885588538448E+00  0.172039183856249E+00  0.227873753909599E+00 
 0.128363953971087E+00  0.182350476658917E+00  0.230226221398816E+00 
 0.115578559401483E+00  0.190710769553015E+00  0.237002425802396E+00 
 0.102090243089131E+00  0.198258879455189E+00  0.235849758589377E+00 
 0.221977597176139E+00  0.213294952760997E-01  0.233206038812502E+00 
 0.219725211300861E+00  0.380766665507574E-01  0.232134675233082E+00 
 0.215000279155876E+00  0.591935890086153E-01  0.232593172123430E+00 
 0.825605642812368E-01  0.207153938515273E+00  0.182485111629200E+00 
 0.924876515178124E-01  0.202916325941372E+00  0.183657325971482E+00 
 0.103597724212708E+00  0.197475346701234E+00  0.180777043443508E+00 
 0.117468315935788E+00  0.189552620050568E+00  0.177707015329919E+00 
 0.132761057877756E+00  0.179174503007556E+00  0.178470283951108E+00 
 0.149757274660855E+00  0.165232441436235E+00  0.182259429925194E+00 
 0.165456724477335E+00  0.149509442317388E+00  0.179078640659566E+00 
 0.177990134054467E+00  0.134344755000328E+00  0.176402224442713E+00 
 0.188484906090281E+00  0.119173995456070E+00  0.174735335246883E+00 
 0.196539189986173E+00  0.105362933787953E+00  0.174295549540280E+00 
 0.208462538017945E+00  0.791983033905518E-01  0.233127406740520E+00 
 0.200386094223158E+00  0.978489359104806E-01  0.239301350602273E+00 
 0.189599373709345E+00  0.117392838392509E+00  0.234189114187048E+00 
 0.175680293984749E+00  0.137351502803055E+00  0.237772658467049E+00 
 0.162746035791783E+00  0.152455661918096E+00  0.240202558944021E+00 
 0.149736883787888E+00  0.165250920270715E+00  0.241616657891854E+00 
 0.137654121073891E+00  0.175443278492510E+00  0.241826345785956E+00 
 0.221985387613388E+00  0.212482635280857E-01  0.261690637465471E+00 
 0.218931851923429E+00  0.424010050612407E-01  0.261075713472171E+00 
 0.214386343466475E+00  0.613799376987298E-01  0.259528580404826E+00 
 0.208350564133872E+00  0.794924112222191E-01  0.259298206306250E+00 
 0.201432813443802E+00  0.956756117562870E-01  0.256285689207638E+00 
 0.193000477763915E+00  0.111713099499237E+00  0.251524872761022E+00 
 0.182290011497454E+00  0.128449806247746E+00  0.251784837186469E+00 
 0.169867346882259E+00  0.144478667906398E+00  0.253809519473752E+00 
 0.156582388854067E+00  0.158779584700235E+00  0.255435517414706E+00 
 0.142559146766521E+00  0.171481458735419E+00  0.256182016150327E+00 
 0.127647370126081E+00  0.182852809430757E+00  0.252175507556704E+00 
 0.115279315480809E+00  0.190891802964668E+00  0.253705817927776E+00 
 0.104497552764080E+00  0.197000666199745E+00  0.248182321737335E+00 
 0.930097920263487E-01  0.202677526144466E+00  0.244281151414968E+00 
 0.839084414349427E-01  0.206611651348089E+00  0.239232555422425E+00 
 0.210390278878533E+00  0.739251754833098E-01  0.182348953563506E+00 
 0.202942701421082E+00  0.924297622886642E-01  0.182359148942755E+00 
 0.194443741492153E+00  0.109181648693169E+00  0.187834997099668E+00 
 0.184734387517972E+00  0.124908795067382E+00  0.189318778323383E+00 
 0.173962201251320E+00  0.139521158082279E+00  0.192285464281475E+00 
 0.161516518076616E+00  0.153757651533936E+00  0.195364394327438E+00 
 0.148706828133340E+00  0.166178459143618E+00  0.200648324477579E+00 
 0.222288851724543E+00  0.177951514691354E-01  0.203023831091898E+00 
 0.220335450498089E+00  0.343699035586349E-01  0.203816640767685E+00 
 0.215743762959753E+00  0.564236631280809E-01  0.203403177998115E+00 
 0.208545661573914E+00  0.789791621601770E-01  0.207704620212528E+00 
 0.200061392611500E+00  0.985111171552375E-01  0.202333232272550E+00 
 0.190865476728569E+00  0.115322898029845E+00  0.200640837376240E+00 
 0.182027415114386E+00  0.128821664185806E+00  0.205175246494783E+00 
 0.842205339554653E-01  0.206484630607418E+00  0.213529875408556E+00 
 0.937261928230344E-01  0.202347230758725E+00  0.207759400673358E+00 
 0.103844716239990E+00  0.197345574882897E+00  0.212766795000972E+00 
 0.118125153427580E+00  0.189143990506005E+00  0.214835822434419E+00 
 0.134599844065093E+00  0.177797308738008E+00  0.211134334786266E+00 
 0.147733863027842E+00  0.167044026327482E+00  0.215459375042487E+00 
 0.159020566780581E+00  0.156337648561081E+00  0.211682433411020E+00 
 0.170925369015548E+00  0.143225414098630E+00  0.208452491055718E+00 
 0.348162940412939E+00  0.000000000000000E+00  0.924671067313701E+00 
 0.330105987587500E+00  0.000000000000000E+00  0.945400190103678E+00 
 0.342322790802975E+00  0.000000000000000E+00  0.894038780287380E+00 
 0.343972929730751E+00  0.000000000000000E+00  0.114452531559313E+00 
 0.350349148068898E+00  0.000000000000000E+00  0.811604960668998E-01 
 0.437972663741648E+00  0.000000000000000E+00  0.880018054192397E+00 
 0.420736724105712E+00  0.000000000000000E+00  0.903099443874434E+00 
 0.412672203159569E+00  0.000000000000000E+00  0.877126548190018E+00 
 0.394615717728930E+00  0.000000000000000E+00  0.903356096671131E+00 
 0.387033824007391E+00  0.000000000000000E+00  0.874555882068662E+00 
 0.375608777098248E+00  0.000000000000000E+00  0.931741144515692E+00 
 0.368028914371609E+00  0.000000000000000E+00  0.899898279290795E+00 
 0.361937488943824E+00  0.000000000000000E+00  0.871219758666468E+00 
 0.352490850154111E+00  0.000000000000000E+00  0.962832105678127E+00 
 0.339360914057327E+00  0.000000000000000E+00  0.867616552819919E+00 
 0.319368110863878E+00  0.000000000000000E+00  0.917533944876736E+00 
 0.318988199504744E+00  0.000000000000000E+00  0.882807740266464E+00 
 0.299576728119367E+00  0.000000000000000E+00  0.899548627350466E+00 
