 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.157324499240622E+00  0.174568047700935E+00  0.583740626277309E+00 
 0.141672540266079E+00  0.187493713691912E+00  0.588074166702876E+00 
 0.128422181988841E+00  0.196806362988226E+00  0.586872288836355E+00 
 0.116861703257638E+00  0.203883161764653E+00  0.593040333179667E+00 
 0.234116535186063E+00  0.203580277016402E-01  0.594280687388107E+00 
 0.232275831079252E+00  0.356782796091853E-01  0.593032573708426E+00 
 0.228376547104428E+00  0.553999464989573E-01  0.591286005925963E+00 
 0.222471124855880E+00  0.757073308523514E-01  0.594554301223712E+00 
 0.213679896429828E+00  0.978054354377404E-01  0.594954933362568E+00 
 0.960038678059672E-01  0.214495358238174E+00  0.144351451247494E-01 
 0.201507465641885E+00  0.120912127720973E+00  0.596357287588081E+00 
 0.189929640559128E+00  0.138389786387972E+00  0.597354303243717E+00 
 0.177439285999886E+00  0.154078879549659E+00  0.598313198607584E+00 
 0.164455508724122E+00  0.167867170672882E+00  0.598736743160920E+00 
 0.152156249984319E+00  0.179090694705610E+00  0.598654439861751E+00 
 0.234017359808263E+00  0.214680378189963E-01  0.622115342396726E+00 
 0.231082515438418E+00  0.427302281538695E-01  0.621907156720184E+00 
 0.226750289250740E+00  0.617195889822181E-01  0.620093016581516E+00 
 0.220884361613798E+00  0.802190758728411E-01  0.618620258284415E+00 
 0.214198062770830E+00  0.966653570036939E-01  0.613954217079784E+00 
 0.205954377552253E+00  0.113171532226494E+00  0.609983166128708E+00 
 0.195499328990508E+00  0.130403273362633E+00  0.611173519644087E+00 
 0.183594353745177E+00  0.146690540295953E+00  0.612737682305467E+00 
 0.170300133115016E+00  0.161934758469069E+00  0.614304639648018E+00 
 0.156566669344264E+00  0.175248051030168E+00  0.613696640068130E+00 
 0.142314008245775E+00  0.187007284340611E+00  0.609502084254432E+00 
 0.129282396684463E+00  0.196242358442181E+00  0.603696353397610E+00 
 0.116235982109617E+00  0.204240539076944E+00  0.605967946806792E+00 
 0.106003869196439E+00  0.209733595436716E+00  0.601646366657186E+00 
 0.964048334734409E-01  0.214315443732798E+00  0.597272324649733E+00 
 0.209702324394937E+00  0.106065717754554E+00  0.567450780827795E+00 
 0.201452194230671E+00  0.121004193229312E+00  0.567922136405037E+00 
 0.190814952746486E+00  0.137166523422388E+00  0.568006588670005E+00 
 0.178517310080399E+00  0.152828568471626E+00  0.568162030629191E+00 
 0.164859039411573E+00  0.167470888406677E+00  0.568352191639499E+00 
 0.149570908330649E+00  0.181255468112201E+00  0.568996876964780E+00 
 0.131843322618593E+00  0.194531076232868E+00  0.568510843651718E+00 
 0.114896564592510E+00  0.204997026281522E+00  0.567724980744004E+00 
 0.104034395715319E+00  0.210717455013998E+00  0.565662077933561E+00 
 0.955694048631498E-01  0.214689287561190E+00  0.571445018936469E+00 
 0.204341600651601E+00  0.116058224967341E+00  0.539117390016799E+00 
 0.193478448425816E+00  0.133383249826083E+00  0.538166508536518E+00 
 0.181158488919428E+00  0.149688353694792E+00  0.538094938482445E+00 
 0.167857906587023E+00  0.164464964462496E+00  0.537973705486850E+00 
 0.154039327852751E+00  0.177473622868586E+00  0.537161019200839E+00 
 0.233872166504796E+00  0.229958925415200E-01  0.565996750413487E+00 
 0.231676938186795E+00  0.393801682553583E-01  0.561936701003817E+00 
 0.227973800430454E+00  0.570346180553862E-01  0.558751342998482E+00 
 0.223450567126843E+00  0.727656882749001E-01  0.554916748526175E+00 
 0.216615748290898E+00  0.911187079133718E-01  0.558039233959357E+00 
 0.207433217749634E+00  0.110437591034309E+00  0.553925676881692E+00 
 0.197482974041691E+00  0.127379261667970E+00  0.553268357650128E+00 
 0.185968363803624E+00  0.143668956297562E+00  0.553119296449073E+00 
 0.173047440711442E+00  0.158995549002630E+00  0.553156659974097E+00 
 0.159010721221378E+00  0.173033499288679E+00  0.553055893138495E+00 
 0.144457945795785E+00  0.185356152409059E+00  0.551987382488897E+00 
 0.131199588056219E+00  0.194965816063501E+00  0.547851122661852E+00 
 0.118272992280740E+00  0.203067724260622E+00  0.543005464106241E+00 
 0.106028104556448E+00  0.209721344606587E+00  0.539822391292333E+00 
 0.959331072531942E-01  0.214527015250237E+00  0.534324596603738E+00 
 0.220118930228690E+00  0.822961596576940E-01  0.480545997805009E+00 
 0.211822962189302E+00  0.101764601059394E+00  0.486277806186154E+00 
 0.202484270208414E+00  0.119269114432842E+00  0.492228393731201E+00 
 0.190907420681043E+00  0.137037797954942E+00  0.492820332864290E+00 
 0.178299550704752E+00  0.153082564513113E+00  0.493173918128502E+00 
 0.165017183678080E+00  0.167315063369629E+00  0.493277276926768E+00 
 0.151357192661320E+00  0.179766519600043E+00  0.493085807570179E+00 
 0.137169448880803E+00  0.190812849759038E+00  0.495857372798963E+00 
 0.124278258431476E+00  0.199449030633562E+00  0.503002075033527E+00 
 0.111608640112336E+00  0.206805495071342E+00  0.502419239071768E+00 
 0.233933277426208E+00  0.223656668145811E-01  0.502429924585673E+00 
 0.231765597070360E+00  0.388549784975880E-01  0.501795013752314E+00 
 0.227054514151621E+00  0.605908321679072E-01  0.501368035971345E+00 
 0.220273948753430E+00  0.818803324370330E-01  0.505610102240933E+00 
 0.210339274822087E+00  0.104796902658173E+00  0.506441198984868E+00 
 0.957075115367232E-01  0.214627755835251E+00  0.124452219395769E+00 
 0.104412420105441E+00  0.210530396539675E+00  0.118944067612512E+00 
 0.115775368931365E+00  0.204501993360050E+00  0.120652545758553E+00 
 0.129819745806431E+00  0.195887301625659E+00  0.125927512500108E+00 
 0.143477663776849E+00  0.186115988933154E+00  0.126395402384096E+00 
 0.156124030096359E+00  0.175642502162488E+00  0.118747369623714E+00 
 0.171756970714082E+00  0.160388728876283E+00  0.119577255521702E+00 
 0.184310992852297E+00  0.145789091681197E+00  0.120012792909816E+00 
 0.194999128481229E+00  0.131150071410539E+00  0.117847266025634E+00 
 0.203051499743252E+00  0.118300844424056E+00  0.113205505106861E+00 
 0.210649363925844E+00  0.104172197908393E+00  0.116544510475919E+00 
 0.219354717659021E+00  0.843119753069459E-01  0.115740793849198E+00 
 0.226880667162743E+00  0.612385843012135E-01  0.113318468512981E+00 
 0.231217874808284E+00  0.419916147411489E-01  0.110332695392219E+00 
 0.233609496719188E+00  0.255265426964898E-01  0.113684351376152E+00 
 0.196602581837110E+00  0.128733935519780E+00  0.507847277811447E+00 
 0.183957349541131E+00  0.146235067235018E+00  0.508050776304637E+00 
 0.170920847635306E+00  0.161279462992213E+00  0.508044683861806E+00 
 0.157888044993008E+00  0.174058514838298E+00  0.507630042870007E+00 
 0.145919373506085E+00  0.184207865670878E+00  0.506864007430502E+00 
 0.233836545134835E+00  0.233553312721550E-01  0.531705248238274E+00 
 0.230492714256633E+00  0.458051308702262E-01  0.531055694382474E+00 
 0.225543338515588E+00  0.659939678354827E-01  0.530233450996990E+00 
 0.219032268382947E+00  0.851461493342387E-01  0.529932877634482E+00 
 0.211047739841166E+00  0.103362724651412E+00  0.526224903739532E+00 
 0.201150650430038E+00  0.121504803077907E+00  0.523147931378165E+00 
 0.189059945455977E+00  0.139575565066423E+00  0.523042347590597E+00 
 0.176189990620702E+00  0.155505911606295E+00  0.523045811623306E+00 
 0.162856069004253E+00  0.169419308604156E+00  0.522704145329104E+00 
 0.149392042447953E+00  0.181402918919893E+00  0.521417595339307E+00 
 0.135450747165113E+00  0.192036705949256E+00  0.516218392235941E+00 
 0.123318395618614E+00  0.200043931778695E+00  0.518806915046122E+00 
 0.113176500532341E+00  0.205951647399774E+00  0.514895134031664E+00 
 0.103049730123319E+00  0.211200744461139E+00  0.510108140787766E+00 
 0.949551864243383E-01  0.214961656838021E+00  0.504472977908949E+00 
 0.205916144043608E+00  0.113241083364831E+00  0.476871738155567E+00 
 0.196822430520220E+00  0.128397555208585E+00  0.477103471921883E+00 
 0.185199090857092E+00  0.144659248183911E+00  0.477854756335137E+00 
 0.172221271601076E+00  0.159890071447656E+00  0.478662686809813E+00 
 0.158449422690216E+00  0.173547635502664E+00  0.479006303218880E+00 
 0.143581944153258E+00  0.186035552120016E+00  0.478929443088221E+00 
 0.127551077931652E+00  0.197372044266410E+00  0.480777053159246E+00 
 0.111965270551982E+00  0.206612631582992E+00  0.480139949227758E+00 
 0.102044859327770E+00  0.211688091361332E+00  0.477288062658254E+00 
 0.943497559321584E-01  0.215228076456048E+00  0.482214788505184E+00 
 0.201224416214333E+00  0.121382600312521E+00  0.425819369181066E+00 
 0.189910983633237E+00  0.138415387998895E+00  0.431343376868630E+00 
 0.177438458329738E+00  0.154079832700434E+00  0.434285204061071E+00 
 0.165103712554682E+00  0.167229678705931E+00  0.436978517574759E+00 
 0.152320199757710E+00  0.178951272935400E+00  0.437838475340180E+00 
 0.139145196468847E+00  0.189376914218905E+00  0.439722926050962E+00 
 0.126641243776053E+00  0.197957057753146E+00  0.446100796586208E+00 
 0.113617190004423E+00  0.205708860953841E+00  0.444580658891761E+00 
 0.233488596482715E+00  0.266097097308479E-01  0.440288181609624E+00 
 0.231032453043017E+00  0.430000811668336E-01  0.444306549308467E+00 
 0.226866229460661E+00  0.612920489927597E-01  0.441758650820561E+00 
 0.220890302388130E+00  0.802027159783785E-01  0.444513731800950E+00 
 0.212636024071288E+00  0.100054598128135E+00  0.447616071846100E+00 
 0.199757604417277E+00  0.123781665915834E+00  0.444346183603508E+00 
 0.185403326893601E+00  0.144397395115745E+00  0.447639810475702E+00 
 0.172376928430776E+00  0.159722246052949E+00  0.449857288169349E+00 
 0.159527192570752E+00  0.172557457589994E+00  0.451115598472759E+00 
 0.147732434268794E+00  0.182757022312263E+00  0.451143798590953E+00 
 0.233759259346254E+00  0.241165919922068E-01  0.470721417500958E+00 
 0.230335250776463E+00  0.465904881834491E-01  0.471262571032842E+00 
 0.225679504510524E+00  0.655268081269974E-01  0.470002118529163E+00 
 0.220670007353150E+00  0.808068635339136E-01  0.467142215424893E+00 
 0.213505598572622E+00  0.981853386080345E-01  0.468283250611035E+00 
 0.203784645251321E+00  0.117033412747051E+00  0.461422838309367E+00 
 0.192024073554852E+00  0.135468655100835E+00  0.461750687816743E+00 
 0.179148266744510E+00  0.152088460646644E+00  0.463492203864179E+00 
 0.165835747814919E+00  0.166503771987588E+00  0.464699432052728E+00 
 0.152097047733179E+00  0.179140976357392E+00  0.465012489238502E+00 
 0.137752659518266E+00  0.190392242843749E+00  0.461020405732059E+00 
 0.125790340854108E+00  0.198498845052648E+00  0.462568299401145E+00 
 0.115567210376034E+00  0.204619699015831E+00  0.456833123017791E+00 
 0.955127789926235E-01  0.214714485744522E+00  0.149216576752450E+00 
 0.104037232562237E+00  0.210716054396002E+00  0.154433041837700E+00 
 0.112936168511898E+00  0.206083534473960E+00  0.159716414631436E+00 
 0.124294110638089E+00  0.199439152124438E+00  0.159510598519342E+00 
 0.137579764652689E+00  0.190517216275955E+00  0.160196880651950E+00 
 0.153004589280144E+00  0.178366468257470E+00  0.165643933995278E+00 
 0.167496330228560E+00  0.164833190527251E+00  0.165320201366006E+00 
 0.181228980432266E+00  0.149603001276409E+00  0.163038759833620E+00 
 0.193820465081514E+00  0.132885772959388E+00  0.160632650363576E+00 
 0.204512261489339E+00  0.115757229752377E+00  0.160184337250031E+00 
 0.212830488285818E+00  0.996402759703554E-01  0.165093782086515E+00 
 0.219621867885874E+00  0.836136142368416E-01  0.168979182312127E+00 
 0.225631462047854E+00  0.656920442182751E-01  0.170093746610679E+00 
 0.230377567528885E+00  0.463807904083382E-01  0.171371275924731E+00 
 0.233766819277631E+00  0.240432016222344E-01  0.170167494149012E+00 
 0.104548222535245E+00  0.210462990818217E+00  0.452608373046599E+00 
 0.957759401735305E-01  0.214597228834168E+00  0.447513348907882E+00 
 0.222395646511083E+00  0.759287676203500E-01  0.390429276941538E+00 
 0.214639303726469E+00  0.956816107475434E-01  0.391111375905295E+00 
 0.205865962119738E+00  0.113332285690985E+00  0.397619975008545E+00 
 0.195651071931580E+00  0.130175494588851E+00  0.399106655711123E+00 
 0.184491389860784E+00  0.145560737861088E+00  0.402069819255568E+00 
 0.171655869502283E+00  0.160496927711540E+00  0.405101302041218E+00 
 0.158006187994404E+00  0.173951274484855E+00  0.410432139110896E+00 
 0.233997404359833E+00  0.216844666129642E-01  0.414580982445666E+00 
 0.232169856663014E+00  0.363615043212419E-01  0.409945170682090E+00 
 0.227782522750442E+00  0.577938030317496E-01  0.412347937277004E+00 
 0.221031178732665E+00  0.798136540165677E-01  0.414388464780205E+00 
 0.212149723070870E+00  0.101081632062316E+00  0.413453469525617E+00 
 0.201809028594716E+00  0.120408128118851E+00  0.410626905901325E+00 
 0.192470325410207E+00  0.134833879926067E+00  0.414911766193877E+00 
 0.181064792819259E+00  0.149801676027829E+00  0.418209037723744E+00 
 0.168971858071237E+00  0.163320275897948E+00  0.421379123020599E+00 
 0.158007032121944E+00  0.173950507729766E+00  0.425533173028748E+00 
 0.146010228272723E+00  0.184135859025818E+00  0.422730528022363E+00 
 0.130359044425194E+00  0.195528823644951E+00  0.422913843337073E+00 
 0.116242847267435E+00  0.204236631872413E+00  0.422030394388843E+00 
 0.107081210493911E+00  0.209185601078532E+00  0.417624548804875E+00 
 0.968251525098476E-01  0.214125876952957E+00  0.420945002582421E+00 
 0.207907188504120E+00  0.109542696277482E+00  0.383341070126506E+00 
 0.199610500585071E+00  0.124018746145918E+00  0.384388863939088E+00 
 0.188849075165550E+00  0.139860745559805E+00  0.386247947230562E+00 
 0.176194070217636E+00  0.155501289253724E+00  0.388759121981231E+00 
 0.160251981101173E+00  0.171884565603132E+00  0.391999862537504E+00 
 0.145972945964990E+00  0.184165415824282E+00  0.386451586324270E+00 
 0.130981289194642E+00  0.195112539884903E+00  0.388084920641494E+00 
 0.116594465066672E+00  0.204036104783552E+00  0.389909747764724E+00 
 0.105761206386634E+00  0.209856066300385E+00  0.392902383697636E+00 
 0.956371410696696E-01  0.214659121836106E+00  0.395834796728615E+00 
 0.221213720309864E+00  0.793063130280126E-01  0.328954549276470E+00 
 0.213340899179449E+00  0.985426916454599E-01  0.334684526967233E+00 
 0.148441234511937E+00  0.182181780746595E+00  0.151018767106769E+00 
 0.160577425611008E+00  0.171580569190015E+00  0.150543391082877E+00 
 0.173720106490002E+00  0.158260310692638E+00  0.149318591102755E+00 
 0.187007960296020E+00  0.142313120004272E+00  0.147596643656360E+00 
 0.201044009224522E+00  0.121681172308449E+00  0.144503318353826E+00 
 0.211774255249087E+00  0.101865922432984E+00  0.148966489981832E+00 
 0.220135699453039E+00  0.822512927907447E-01  0.142749723841523E+00 
 0.226855198606070E+00  0.613328639868413E-01  0.142264184585970E+00 
 0.230811331211867E+00  0.441716054002354E-01  0.144326056360372E+00 
 0.233317788276906E+00  0.280679713018441E-01  0.139986960705620E+00 
 0.204594323409938E+00  0.115612128117504E+00  0.340701870569417E+00 
 0.193621262161575E+00  0.133175854336989E+00  0.341780702432671E+00 
 0.181475474971092E+00  0.149303895874972E+00  0.342946113162165E+00 
 0.168413386706836E+00  0.163896102813220E+00  0.343984560263030E+00 
 0.154584542857316E+00  0.176998927818852E+00  0.344883718730353E+00 
 0.139592655722921E+00  0.189047326898982E+00  0.349656831121773E+00 
 0.126797588840477E+00  0.197856950354718E+00  0.348876571071402E+00 
 0.115744336241320E+00  0.204519558887370E+00  0.355472098628131E+00 
 0.234046748704592E+00  0.211452302006291E-01  0.351976836186847E+00 
 0.232064811443428E+00  0.370259993673973E-01  0.350924293542224E+00 
 0.227784843185675E+00  0.577846567378033E-01  0.349946383078838E+00 
 0.221525030236272E+00  0.784325335447390E-01  0.353814456696390E+00 
 0.212332905342865E+00  0.100696269285838E+00  0.354332598408628E+00 
 0.199795985648083E+00  0.123719705214406E+00  0.355669723017814E+00 
 0.187965606559144E+00  0.141045851021153E+00  0.357078378366753E+00 
 0.175333577913287E+00  0.156470884817442E+00  0.358533158095343E+00 
 0.162352854111581E+00  0.169901595346400E+00  0.359395728632271E+00 
 0.150174909807360E+00  0.180755353458147E+00  0.359740925064330E+00 
 0.233945037911062E+00  0.222423149923666E-01  0.380854151737494E+00 
 0.230867433905600E+00  0.438774349896589E-01  0.380263593580078E+00 
 0.226371023278928E+00  0.630964433156029E-01  0.378944068928281E+00 
 0.220279374046471E+00  0.818657358674731E-01  0.377962100737681E+00 
 0.213314006604361E+00  0.986008921147409E-01  0.373464647147996E+00 
 0.204781572452284E+00  0.115280132388016E+00  0.369445914490839E+00 
 0.194088268901405E+00  0.132494321441653E+00  0.370820214680313E+00 
 0.182035037369900E+00  0.148621150948198E+00  0.372697285624099E+00 
 0.168698551696707E+00  0.163602567201317E+00  0.374614873192810E+00 
 0.155018131236325E+00  0.176619309044696E+00  0.374371965360574E+00 
 0.140845419401778E+00  0.188115839771577E+00  0.370731145458725E+00 
 0.128060243132644E+00  0.197042065225262E+00  0.365399081766410E+00 
 0.115387583394853E+00  0.204721046640847E+00  0.368099916417844E+00 
 0.105339096819092E+00  0.210068265144371E+00  0.364390656028672E+00 
 0.959750215456878E-01  0.214508266923988E+00  0.360897961388880E+00 
 0.207448637028125E+00  0.110408624366947E+00  0.325771017249337E+00 
 0.198699360450746E+00  0.125473365683291E+00  0.326456786075362E+00 
 0.187462878797575E+00  0.141713338865309E+00  0.327510228605528E+00 
 0.174809171448643E+00  0.157056534142540E+00  0.328604429846584E+00 
 0.161134304632663E+00  0.171057701405041E+00  0.329602032420237E+00 
 0.146088881850244E+00  0.184073463430158E+00  0.330515529260554E+00 
 0.129460704842933E+00  0.196124774674183E+00  0.330327337119746E+00 
 0.113207571187894E+00  0.205934570107026E+00  0.331111442216892E+00 
 0.102746522106020E+00  0.211348417393046E+00  0.330197203026883E+00 
 0.949060915212232E-01  0.214983336869613E+00  0.336245613344495E+00 
 0.222138323715036E+00  0.766783312057687E-01  0.270314036865891E+00 
 0.214192917932133E+00  0.966767564988955E-01  0.272816615378830E+00 
 0.204636604358303E+00  0.115537273189788E+00  0.281032846412839E+00 
 0.193223990141083E+00  0.133751601760079E+00  0.282278913742741E+00 
 0.180809146498851E+00  0.150110139170493E+00  0.283419299079230E+00 
 0.167476019055496E+00  0.164853827316054E+00  0.284579767911502E+00 
 0.153420094706235E+00  0.178009201671594E+00  0.285784349330563E+00 
 0.138505224716420E+00  0.189845474177506E+00  0.291058669189867E+00 
 0.125793490776028E+00  0.198496848886348E+00  0.290237555550551E+00 
 0.114893470951340E+00  0.204998760172303E+00  0.296414604460607E+00 
 0.234059012682460E+00  0.210090438035555E-01  0.291700390648749E+00 
 0.232106624059529E+00  0.367629760372684E-01  0.290641110233556E+00 
 0.227988565335268E+00  0.569755685868441E-01  0.289787779568137E+00 
 0.221901686249411E+00  0.773604742688127E-01  0.293730356297861E+00 
 0.212748001175201E+00  0.998162779078880E-01  0.294842926192864E+00 
 0.199676803281815E+00  0.123911967019267E+00  0.296586005229248E+00 
 0.187463626006456E+00  0.141712350428393E+00  0.297732937002573E+00 
 0.174628156851116E+00  0.157257776196314E+00  0.298847359732075E+00 
 0.161468465717838E+00  0.170742308518292E+00  0.299891948895323E+00 
 0.149203870257892E+00  0.181557722059665E+00  0.300900325446222E+00 
 0.114981558386990E+00  0.204949365869541E+00  0.147395475348801E+00 
 0.127637126008926E+00  0.197316409362247E+00  0.144668163861688E+00 
 0.139394166741243E+00  0.189193730387513E+00  0.140841388778956E+00 
 0.152697731577622E+00  0.178629236438151E+00  0.136608913465060E+00 
 0.165837425254440E+00  0.166502101261233E+00  0.134630201532884E+00 
 0.179221328678032E+00  0.152002357502470E+00  0.134215948842758E+00 
 0.191892192419671E+00  0.135655401027015E+00  0.132681527155795E+00 
 0.202805985951856E+00  0.118721242419054E+00  0.127726836371449E+00 
 0.233972480731857E+00  0.219517561850707E-01  0.320523962548653E+00 
 0.230935562365900E+00  0.435174375874040E-01  0.319947719181272E+00 
 0.226566208085830E+00  0.623919441357314E-01  0.318359246005108E+00 
 0.221639385767318E+00  0.781087960226870E-01  0.315599499783191E+00 
 0.214532310117137E+00  0.959212659175867E-01  0.316810285814495E+00 
 0.204865416792188E+00  0.115131065929190E+00  0.311045395170818E+00 
 0.193527730948989E+00  0.133311735016704E+00  0.312024807163165E+00 
 0.181225019426022E+00  0.149607799507465E+00  0.313174974733903E+00 
 0.168089365276859E+00  0.164228397727832E+00  0.314272333379897E+00 
 0.154377502425194E+00  0.177179536302553E+00  0.315182532646062E+00 
 0.140074116386906E+00  0.188690866916913E+00  0.312973579660073E+00 
 0.127068663548465E+00  0.197682968622578E+00  0.306960059655196E+00 
 0.114404701320174E+00  0.205271930997079E+00  0.308946009565988E+00 
 0.104546467732571E+00  0.210463862513426E+00  0.304564944694468E+00 
 0.955261193802709E-01  0.214708550960539E+00  0.300746559859987E+00 
 0.206875493955446E+00  0.111478838082026E+00  0.265726550615410E+00 
 0.198090433404756E+00  0.126432517703890E+00  0.266612415154329E+00 
 0.186744112715299E+00  0.142659166216559E+00  0.267765634573608E+00 
 0.173820682880200E+00  0.158149838894919E+00  0.269265602985447E+00 
 0.159851687955649E+00  0.172256898837632E+00  0.270505760257288E+00 
 0.144581270933316E+00  0.185259972564867E+00  0.271385901985888E+00 
 0.128252376384503E+00  0.196917061960501E+00  0.272151208170030E+00 
 0.112233421904436E+00  0.206467092649285E+00  0.272215893869382E+00 
 0.102197561663418E+00  0.211614412858576E+00  0.270283008646806E+00 
 0.945553149672047E-01  0.215137848252884E+00  0.276235203148835E+00 
 0.201971969802712E+00  0.120134610972195E+00  0.215613164101031E+00 
 0.190247073795202E+00  0.137953079892371E+00  0.221288176568693E+00 
 0.177685690825973E+00  0.153794657303577E+00  0.224455293853286E+00 
 0.165158414198604E+00  0.167175654803056E+00  0.227234030317880E+00 
 0.152014090696256E+00  0.179211376785122E+00  0.227986867929314E+00 
 0.138691351932050E+00  0.189709541770277E+00  0.230440054824185E+00 
 0.126185820978831E+00  0.198247673185151E+00  0.237342554750601E+00 
 0.113071266751830E+00  0.206009441469474E+00  0.236201221862773E+00 
 0.233887318374201E+00  0.228412706116167E-01  0.231684971877600E+00 
 0.231534549848810E+00  0.402088742162404E-01  0.230922124949951E+00 
 0.226575632537289E+00  0.623577106680094E-01  0.231605775573249E+00 
 0.942413969031135E-01  0.215275545404437E+00  0.182878151681091E+00 
 0.103860638517483E+00  0.210803152505290E+00  0.184047169852246E+00 
 0.114608709733302E+00  0.205158097555753E+00  0.181065916184375E+00 
 0.128118208331237E+00  0.197004380746779E+00  0.177930195995370E+00 
 0.143101268795916E+00  0.186405547686831E+00  0.178630809532106E+00 
 0.159927112743120E+00  0.172186875077857E+00  0.182338745410128E+00 
 0.175713680606710E+00  0.156043916212939E+00  0.179053914922580E+00 
 0.188414822497384E+00  0.140445206407009E+00  0.176267283286465E+00 
 0.199130185096234E+00  0.124788503969588E+00  0.174477868711166E+00 
 0.207356083749655E+00  0.110582348824008E+00  0.173941061862298E+00 
 0.219787869781256E+00  0.831762804917692E-01  0.232335690928381E+00 
 0.211483788934775E+00  0.102467596620686E+00  0.238665475388954E+00 
 0.200240447555742E+00  0.122999042687756E+00  0.233849882570631E+00 
 0.185922279152484E+00  0.143728589550492E+00  0.237608021620121E+00 
 0.172829656363968E+00  0.159232255590821E+00  0.240151273219736E+00 
 0.159802475544179E+00  0.172302554099991E+00  0.241665078712790E+00 
 0.147830865253775E+00  0.182677411350579E+00  0.241956241412655E+00 
 0.233888845338455E+00  0.228256295788798E-01  0.260230754341867E+00 
 0.230638194488422E+00  0.450668900918322E-01  0.259949090902418E+00 
 0.225892611530083E+00  0.647883430529507E-01  0.258556193236894E+00 
 0.219660263959401E+00  0.835126923090974E-01  0.258495728265590E+00 
 0.212537059385673E+00  0.100264648441607E+00  0.255652046364726E+00 
 0.203832392712520E+00  0.116950233093044E+00  0.251008508142385E+00 
 0.192781741848360E+00  0.134388248553735E+00  0.251481302126836E+00 
 0.180083005176303E+00  0.150980503993394E+00  0.253665583703722E+00 
 0.166687246209815E+00  0.165651330481878E+00  0.255411601812527E+00 
 0.152716539564362E+00  0.178613157082325E+00  0.256258565852269E+00 
 0.137995517419347E+00  0.190216294022345E+00  0.252374755090473E+00 
 0.125871052994740E+00  0.198447674104343E+00  0.253999574912761E+00 
 0.115366957475441E+00  0.204732670725235E+00  0.248523334703732E+00 
 0.104254582880003E+00  0.210608602122384E+00  0.244634129938179E+00 
 0.954901358610739E-01  0.214724556799314E+00  0.239526671364111E+00 
 0.221665631852229E+00  0.780342808961543E-01  0.181662635791154E+00 
 0.213961951415899E+00  0.971868544903496E-01  0.181906045670446E+00 
 0.205190098431362E+00  0.114551406997717E+00  0.187538015414058E+00 
 0.195264260384481E+00  0.130754999735880E+00  0.189104723861511E+00 
 0.184291040777734E+00  0.145814312152435E+00  0.192184266463031E+00 
 0.171684149013810E+00  0.160466676655410E+00  0.195360160609106E+00 
 0.158835325545130E+00  0.173194516940927E+00  0.200715772486896E+00 
 0.234228820982310E+00  0.190226381100216E-01  0.201411670549576E+00 
 0.232175727859351E+00  0.363239966469693E-01  0.202424753935140E+00 
 0.227291895430299E+00  0.596941840645313E-01  0.202463727221643E+00 
 0.219847227030255E+00  0.830192634665907E-01  0.207041257571587E+00 
 0.211030745186857E+00  0.103397417401539E+00  0.201910463568810E+00 
 0.201497763046873E+00  0.120928296219431E+00  0.200383205718753E+00 
 0.192469688416398E+00  0.134834789206358E+00  0.204992121074671E+00 
 0.958457744419980E-01  0.214566047782592E+00  0.213845498349580E+00 
 0.105058045887999E+00  0.210208963494954E+00  0.208056296221612E+00 
 0.114848934417448E+00  0.205023714732234E+00  0.213126997955006E+00 
 0.128729978055926E+00  0.196605173098647E+00  0.215154768906534E+00 
 0.144862556578740E+00  0.185040106573953E+00  0.211276450654033E+00 
 0.157830236163827E+00  0.174110935589637E+00  0.215538983545643E+00 
 0.169098432753203E+00  0.163189219557661E+00  0.211689357793977E+00 
 0.181140948236447E+00  0.149709579557985E+00  0.208365275079934E+00 
 0.353071336334830E+00  0.000000000000000E+00  0.924817992121552E+00 
 0.335926253000031E+00  0.000000000000000E+00  0.945511149806258E+00 
 0.347346216399009E+00  0.000000000000000E+00  0.894332657018272E+00 
 0.348784169104627E+00  0.000000000000000E+00  0.115049135082141E+00 
 0.354836897687828E+00  0.000000000000000E+00  0.817931904214653E-01 
 0.439518338358387E+00  0.000000000000000E+00  0.881304626431942E+00 
 0.422772094649578E+00  0.000000000000000E+00  0.904049545380157E+00 
 0.415001050916876E+00  0.000000000000000E+00  0.878239311181501E+00 
 0.397530928994127E+00  0.000000000000000E+00  0.904009321709913E+00 
 0.390264328036408E+00  0.000000000000000E+00  0.875420552043352E+00 
 0.379344695221333E+00  0.000000000000000E+00  0.932005868967283E+00 
 0.371994280608420E+00  0.000000000000000E+00  0.900334003685145E+00 
 0.366150835754202E+00  0.000000000000000E+00  0.871879814767566E+00 
 0.357369780270404E+00  0.000000000000000E+00  0.962827284870451E+00 
 0.344471805181721E+00  0.000000000000000E+00  0.868156690454605E+00 
 0.325609414212933E+00  0.000000000000000E+00  0.917682441637979E+00 
 0.325046274062172E+00  0.000000000000000E+00  0.883103172151000E+00 
 0.306711128049387E+00  0.000000000000000E+00  0.899669503666831E+00 
 0.465223935687152E+00  0.000000000000000E+00  0.211898367036011E-01 
 0.478943608232568E+00  0.000000000000000E+00  0.414976330992419E-01 
 0.303677306163281E+00  0.000000000000000E+00  0.871171167558862E+00 
 0.280717280155101E+00  0.000000000000000E+00  0.859836646180068E+00 
 0.425632297571512E+00  0.000000000000000E+00  0.142255519463932E+00 
 0.420536953915113E+00  0.000000000000000E+00  0.117333782343042E+00 
 0.393010274085112E+00  0.000000000000000E+00  0.134208826353084E+00 
