 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.374100887227665E+00  0.159294101959832E+00  0.100000000000000E+01 
 0.397102744749124E+00  0.188574319941353E+00  0.100000000000000E+01 
 0.402042574159442E+00  0.204505393809653E+00  0.100000000000000E+01 
 0.411591620378655E+00  0.205462929830264E+00  0.100000000000000E+01 
 0.416953862224462E+00  0.217978366511928E+00  0.100000000000000E+01 
 0.419631492900699E+00  0.231271116872094E+00  0.100000000000000E+01 
 0.424029779301131E+00  0.245813348563147E+00  0.100000000000000E+01 
 0.376239426788451E+00  0.177510193102165E+00  0.100000000000000E+01 
 0.376673720469533E+00  0.191740067740105E+00  0.100000000000000E+01 
 0.380596164999226E+00  0.206920205029025E+00  0.100000000000000E+01 
 0.400331379179551E+00  0.223585176018095E+00  0.100000000000000E+01 
 0.406009018211982E+00  0.237746253894475E+00  0.100000000000000E+01 
 0.408266708015523E+00  0.250871719647295E+00  0.100000000000000E+01 
 0.412141933761665E+00  0.265206049762901E+00  0.100000000000000E+01 
 0.380094230119854E+00  0.222297189020099E+00  0.100000000000000E+01 
 0.310388478312048E+00  0.379479008586527E+00  0.100000000000000E+01 
 0.299494302346306E+00  0.375734014387951E+00  0.100000000000000E+01 
 0.287817105397461E+00  0.373529333478243E+00  0.100000000000000E+01 
 0.274892602693023E+00  0.373791117187075E+00  0.100000000000000E+01 
 0.261241608349819E+00  0.374570112931301E+00  0.100000000000000E+01 
 0.382784658358839E+00  0.239574604852158E+00  0.100000000000000E+01 
 0.391131858201608E+00  0.243005470315808E+00  0.100000000000000E+01 
 0.394870656490782E+00  0.256198744760631E+00  0.100000000000000E+01 
 0.396165773381498E+00  0.269460524022432E+00  0.100000000000000E+01 
 0.399690993558317E+00  0.283477050134653E+00  0.100000000000000E+01 
 0.357922655592230E+00  0.194812577506957E+00  0.100000000000000E+01 
 0.360382953157938E+00  0.209055323380775E+00  0.100000000000000E+01 
 0.359153743953971E+00  0.223501653719498E+00  0.100000000000000E+01 
 0.363679442277108E+00  0.236345386158657E+00  0.100000000000000E+01 
 0.378915242044620E+00  0.258764086467968E+00  0.100000000000000E+01 
 0.382033614614023E+00  0.273985421196239E+00  0.100000000000000E+01 
 0.383743702535416E+00  0.287007637310671E+00  0.100000000000000E+01 
 0.387053884046627E+00  0.300807448590797E+00  0.100000000000000E+01 
 0.362167377684761E+00  0.250939409129064E+00  0.100000000000000E+01 
 0.364743344209984E+00  0.265888932211179E+00  0.100000000000000E+01 
 0.364811342969119E+00  0.279137453951937E+00  0.100000000000000E+01 
 0.369555565617832E+00  0.291472073365178E+00  0.100000000000000E+01 
 0.372078684125097E+00  0.303511480688938E+00  0.100000000000000E+01 
 0.374148238784855E+00  0.316650858442555E+00  0.100000000000000E+01 
 0.263744459874159E+00  0.346110345670067E+00  0.100000000000000E+01 
 0.277723893814166E+00  0.344271905210294E+00  0.100000000000000E+01 
 0.295755517272202E+00  0.339303421652289E+00  0.100000000000000E+01 
 0.308522977441837E+00  0.335951904855150E+00  0.100000000000000E+01 
 0.320536712008590E+00  0.334247020105997E+00  0.100000000000000E+01 
 0.333366462225920E+00  0.335247224483160E+00  0.100000000000000E+01 
 0.346039247654686E+00  0.332998050016331E+00  0.100000000000000E+01 
 0.337192226115026E+00  0.228121446790552E+00  0.100000000000000E+01 
 0.337519422063230E+00  0.244306327219757E+00  0.100000000000000E+01 
 0.345239214536058E+00  0.246550075295079E+00  0.100000000000000E+01 
 0.347401002690260E+00  0.259836877961340E+00  0.100000000000000E+01 
 0.344278392468857E+00  0.275466440946806E+00  0.100000000000000E+01 
 0.349217835564076E+00  0.287179271006677E+00  0.100000000000000E+01 
 0.352297316689858E+00  0.297658051504665E+00  0.100000000000000E+01 
 0.359670704427771E+00  0.305703419652449E+00  0.100000000000000E+01 
 0.358816655524773E+00  0.318647647137289E+00  0.100000000000000E+01 
 0.359550456556218E+00  0.332727449303538E+00  0.100000000000000E+01 
 0.322311751490679E+00  0.369681525107144E+00  0.100000000000000E+01 
 0.311314945309488E+00  0.366012797342413E+00  0.100000000000000E+01 
 0.300538764738026E+00  0.362410914982639E+00  0.100000000000000E+01 
 0.289042771834096E+00  0.358763425662181E+00  0.100000000000000E+01 
 0.276307830940867E+00  0.359319233578376E+00  0.100000000000000E+01 
 0.262444271348947E+00  0.358483380535380E+00  0.100000000000000E+01 
 0.324698961689342E+00  0.344746365767575E+00  0.100000000000000E+01 
 0.334999620411008E+00  0.346595060366208E+00  0.100000000000000E+01 
 0.346177824849481E+00  0.347499125696174E+00  0.100000000000000E+01 
 0.304069566205062E+00  0.347921051794517E+00  0.100000000000000E+01 
 0.313323234816621E+00  0.352209523817312E+00  0.100000000000000E+01 
 0.323395569514130E+00  0.356751383404787E+00  0.100000000000000E+01 
 0.334377531591698E+00  0.359356890064148E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983738129364030E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960525019743036E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.937705588018507E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.916773389220533E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.897139017313721E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.877343180848292E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.854952290788445E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.830873062170772E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.806315743911921E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.781076031438120E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.753412993667017E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.722930282034298E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.686521613508579E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.649532679209896E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.616071876019639E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.584231545407104E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.553502589546761E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.523745818541276E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.495045135027140E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.467849142932502E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.444077524717420E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.417951310367349E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.389889841494047E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.360020090890356E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.324513328672371E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.289164157718379E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.253135411035051E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.222464850014685E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.184291588395848E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118446151645635E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.622836776579334E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.380064467501995E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.172707448445633E-01 
 0.249000010639429E+00  0.433588508498051E+00  0.191106862353216E-01 
 0.249000010639429E+00  0.433588508498051E+00  0.471021618755744E-01 
 0.249000010639429E+00  0.433588508498051E+00  0.793393768283274E-01 
 0.249000010639429E+00  0.433588508498051E+00  0.103826761235203E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.128804028074445E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.163262371788488E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.190264067266389E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.212782656866102E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.235669509215685E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.278149568790556E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.315625792477061E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.350561055567490E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.395313519746089E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.434019594882789E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.469954500045355E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.513919555511069E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.544370413206869E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.567725189082606E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.594943778174983E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.622945671842764E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.655499039248134E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.675680444319845E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.693999443443282E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.717587498681994E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.745758123384108E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.774210822071082E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.801955654098351E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.844579195178349E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.891211938927899E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.910476790816450E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.933469987067132E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.965868227569773E+00 
 0.249000010639429E+00  0.433588508498051E+00  0.986576133594952E+00 
 0.396203027642697E+00  0.304996985045361E+00  0.817586202966577E+00 
 0.404205441502057E+00  0.294309294892511E+00  0.793125312033439E+00 
 0.400840661578968E+00  0.298875833792120E+00  0.848079576617520E+00 
 0.408653952981931E+00  0.288100584366367E+00  0.826832944258330E+00 
 0.416913020984960E+00  0.276013646280749E+00  0.804750880078151E+00 
 0.435603742672606E+00  0.245457489944019E+00  0.231928511258424E+00 
 0.422231239802892E+00  0.267807356386102E+00  0.235227339323681E+00 
 0.428064368207714E+00  0.258381300931260E+00  0.197474257313411E+00 
 0.368817642527866E+00  0.337599683886385E+00  0.863850669454356E+00 
 0.376091452722134E+00  0.329477190696647E+00  0.836600983649546E+00 
 0.381773792019794E+00  0.322875783741715E+00  0.864390714228233E+00 
 0.383061583798487E+00  0.321346888918805E+00  0.810852505256960E+00 
 0.388627885288465E+00  0.314592381942436E+00  0.840884064868397E+00 
 0.393017251096077E+00  0.309091313920148E+00  0.864856051028912E+00 
 0.397391826003242E+00  0.303446431229317E+00  0.675433332161261E+00 
 0.415764212891648E+00  0.277741101169035E+00  0.716419448943372E+00 
 0.402720615163634E+00  0.296337824319178E+00  0.706174772025199E+00 
 0.396180618840275E+00  0.305026092745090E+00  0.729762557556229E+00 
 0.408631845666731E+00  0.288131939755038E+00  0.738734398068209E+00 
 0.421021705158781E+00  0.269704882761126E+00  0.748733572898089E+00 
 0.389837436610460E+00  0.313092275562629E+00  0.779142237888763E+00 
 0.389757852461355E+00  0.313191341586437E+00  0.748940943149642E+00 
 0.269139283839704E+00  0.421383490296252E+00  0.188309474835661E-01 
 0.261104419676711E+00  0.426408820294900E+00  0.359782713874224E-01 
 0.400741807225318E+00  0.299008367678542E+00  0.759919557439520E+00 
 0.413142650981583E+00  0.281625904241620E+00  0.771247830536641E+00 
 0.425607365399612E+00  0.262408785138000E+00  0.782803953865441E+00 
 0.412073010722842E+00  0.283188689452478E+00  0.859185051249155E+00 
 0.420154529806185E+00  0.271053815843540E+00  0.837478493471737E+00 
 0.428489729686921E+00  0.257675283162412E+00  0.816791910392234E+00 
 0.423237690753103E+00  0.266213931126792E+00  0.868500318339105E+00 
 0.430809437982550E+00  0.253777911066270E+00  0.848048710943979E+00 
 0.433816247126509E+00  0.248603024376358E+00  0.876350416274658E+00 
 0.449787883909750E+00  0.218382369911102E+00  0.690245522771803E+00 
 0.424828706391264E+00  0.263667537300149E+00  0.345684202127120E+00 
 0.434125220416517E+00  0.248063082699362E+00  0.329174117152346E+00 
 0.420838409513940E+00  0.269990801839205E+00  0.317856729679756E+00 
 0.438643305777194E+00  0.239983437546959E+00  0.294971645529922E+00 
 0.427266005408624E+00  0.259699365848587E+00  0.292656785212928E+00 
 0.415229814278024E+00  0.278539407148500E+00  0.287553334505384E+00 
 0.442786311141817E+00  0.232250473983202E+00  0.264533925421176E+00 
 0.432112413944566E+00  0.251552900430507E+00  0.264831300344534E+00 
 0.421792209032329E+00  0.268498291241543E+00  0.267885820210230E+00 
 0.411302810451560E+00  0.284306169673907E+00  0.257073106319886E+00 
 0.442435966203756E+00  0.232917186590748E+00  0.168874866779939E+00 
 0.450580263753508E+00  0.216742764390924E+00  0.185346757923303E+00 
 0.447623404457767E+00  0.222785295254509E+00  0.230892485124408E+00 
 0.439772959288390E+00  0.237907007628468E+00  0.195633896257917E+00 
 0.432994437506792E+00  0.250031632175164E+00  0.168211132388685E+00 
 0.285016234519665E+00  0.410811083175991E+00  0.201849064744770E-01 
 0.275092682615606E+00  0.417521276070273E+00  0.390229657263449E-01 
 0.263766315261562E+00  0.424767384498079E+00  0.569762218745486E-01 
 0.407918331072602E+00  0.289141202831666E+00  0.223661821568879E+00 
 0.415463710470076E+00  0.278190411916797E+00  0.194695510629147E+00 
 0.421921699661591E+00  0.268294762070888E+00  0.165846034242149E+00 
 0.402306259632672E+00  0.296900106871602E+00  0.189843587960582E+00 
 0.409763942303144E+00  0.286519653057492E+00  0.162623894249825E+00 
 0.396814337242674E+00  0.304201219193246E+00  0.159178413278526E+00 
 0.260832666813403E+00  0.426575104668578E+00  0.673157714216088E+00 
 0.269607169782731E+00  0.421084283726840E+00  0.685847522267027E+00 
 0.271560289601659E+00  0.419827356316216E+00  0.667378397244239E+00 
 0.280285241021337E+00  0.414053358476430E+00  0.690048697721799E+00 
 0.282654647627393E+00  0.412439510928129E+00  0.664207422899875E+00 
 0.289528421813646E+00  0.407643585699689E+00  0.705657368816168E+00 
 0.291748284503026E+00  0.406057801906996E+00  0.685290224455664E+00 
 0.294197841147789E+00  0.404286569482565E+00  0.661138391331103E+00 
 0.294874550762154E+00  0.403793263084983E+00  0.725016250008268E+00 
 0.300303877965172E+00  0.399771911068147E+00  0.705233456147587E+00 
 0.303381184466439E+00  0.397441639629947E+00  0.682890226183584E+00 
 0.306078618076212E+00  0.395368030519105E+00  0.658642316674155E+00 
 0.307059040536867E+00  0.394607077514556E+00  0.728016463642281E+00 
 0.311886945640543E+00  0.390802422125315E+00  0.705009001529157E+00 
 0.315285293849376E+00  0.388065952490441E+00  0.681278255979484E+00 
 0.318208879374503E+00  0.385672281979433E+00  0.656623989235179E+00 
 0.314328845832956E+00  0.388841068660863E+00  0.753830572216979E+00 
 0.319529777352981E+00  0.384578628351543E+00  0.728802143864539E+00 
 0.323944528419702E+00  0.380867355528059E+00  0.704489409457654E+00 
 0.327430397958141E+00  0.377874760328040E+00  0.679910976627926E+00 
 0.330508485282689E+00  0.375185475673223E+00  0.654908601253151E+00 
 0.322730375691590E+00  0.381896719815666E+00  0.778974897613359E+00 
 0.327423373342794E+00  0.377880847078580E+00  0.753807250627047E+00 
 0.332158497001180E+00  0.373725477951286E+00  0.728706706405977E+00 
 0.336306026281713E+00  0.369997644163586E+00  0.703694190364777E+00 
 0.339740027731865E+00  0.366846989297651E+00  0.678579658693157E+00 
 0.342886035406695E+00  0.363908184468389E+00  0.653364173038696E+00 
 0.330715612843229E+00  0.375002911217670E+00  0.802408444480973E+00 
 0.299549146987532E+00  0.400337743085812E+00  0.212901925242509E-01 
 0.289877528113747E+00  0.407395408288635E+00  0.413966340622834E-01 
 0.279517351331331E+00  0.414572129194327E+00  0.608736517407610E-01 
 0.268764228296921E+00  0.421622804871796E+00  0.809905344381898E-01 
 0.261752939805823E+00  0.426011030963999E+00  0.102345753904435E+00 
 0.335707815075721E+00  0.370540501021259E+00  0.778807161791534E+00 
 0.340418660174496E+00  0.366217334113230E+00  0.753685804412730E+00 
 0.344889591305530E+00  0.362009902915797E+00  0.728212026600865E+00 
 0.348853032450088E+00  0.358192073824056E+00  0.702647317234911E+00 
 0.352094819379581E+00  0.355005969197787E+00  0.677143246256103E+00 
 0.355225954929855E+00  0.351872876113196E+00  0.651883947889013E+00 
 0.343401048205892E+00  0.363422233897562E+00  0.804446906485887E+00 
 0.348759846990106E+00  0.358282806072854E+00  0.779269813777179E+00 
 0.353363719290560E+00  0.353742960197291E+00  0.753487929867085E+00 
 0.357668393026783E+00  0.349389926342530E+00  0.727455333399859E+00 
 0.361536688540291E+00  0.345385614696560E+00  0.701274975368286E+00 
 0.364317091711777E+00  0.342451539179885E+00  0.675401743688216E+00 
 0.367390062936690E+00  0.339152681922722E+00  0.650391231293229E+00 
 0.350283225714367E+00  0.356793584279675E+00  0.830569841082611E+00 
 0.356498363146799E+00  0.350583680558084E+00  0.805723781229257E+00 
 0.361989290017064E+00  0.344911226133540E+00  0.779737261026485E+00 
 0.366184072995418E+00  0.340454438485513E+00  0.753035821010799E+00 
 0.370439564604206E+00  0.335819190898683E+00  0.726512903147106E+00 
 0.374441785748942E+00  0.331350794604666E+00  0.699318769537285E+00 
