 0.322186415532674E+00  0.315589805714300E+00  0.395017648722361E+00 
 0.364568894337796E+00  0.265500533155587E+00  0.369412100509495E+00 
 0.347768669899802E+00  0.287154947825567E+00  0.360150424612163E+00 
 0.325572724403517E+00  0.312095198535725E+00  0.365521249502557E+00 
 0.449982143111355E+00  0.302833734166778E-01  0.344233411027958E+00 
 0.446660954559515E+00  0.624099631194366E-01  0.343233688110891E+00 
 0.440922478139773E+00  0.948070677516539E-01  0.346702780745713E+00 
 0.432596013066667E+00  0.127521375868546E+00  0.349330826710767E+00 
 0.421708860247310E+00  0.159883235561137E+00  0.345615852671223E+00 
 0.409420972498067E+00  0.189144069701703E+00  0.342606269864162E+00 
 0.395528412571653E+00  0.216698607916931E+00  0.343276365530417E+00 
 0.379719922790574E+00  0.243338842071107E+00  0.342093803523404E+00 
 0.362257922088658E+00  0.268645137139296E+00  0.338181778735150E+00 
 0.343420317302403E+00  0.292341405703158E+00  0.333695581935913E+00 
 0.322734886732625E+00  0.315028895040221E+00  0.331248387758431E+00 
 0.421004641987386E+00  0.161728486203440E+00  0.281639899818840E+00 
 0.405293539534752E+00  0.197833664061450E+00  0.286952469231244E+00 
 0.387900764057887E+00  0.230073920877389E+00  0.293720207466583E+00 
 0.449768054988437E+00  0.333122880706277E-01  0.283415598275204E+00 
 0.446505533395029E+00  0.635123647190606E-01  0.279060007238862E+00 
 0.439870266243734E+00  0.995748999459764E-01  0.292951743088325E+00 
 0.449764254246346E+00  0.333635643600966E-01  0.314050579170115E+00 
 0.445394854457914E+00  0.708832522321059E-01  0.312695352329791E+00 
 0.343913663349631E+00  0.291760867811327E+00  0.226344359837832E-01 
 0.332600771519592E+00  0.304594383745259E+00  0.435656372624030E-01 
 0.319246410928937E+00  0.318563558703087E+00  0.628955334972343E-01 
 0.438424895242027E+00  0.105757378260818E+00  0.323947043370155E+00 
 0.430663889488142E+00  0.133901553820438E+00  0.319112693367086E+00 
 0.418477669458088E+00  0.168159008053423E+00  0.312869313824799E+00 
 0.404637290685403E+00  0.199172475034488E+00  0.319779565735320E+00 
 0.391652686550865E+00  0.223627334961711E+00  0.317490840906244E+00 
 0.376225414990693E+00  0.248707557061837E+00  0.314352992797176E+00 
 0.359466048967436E+00  0.272369549443994E+00  0.309225131675962E+00 
 0.341009771752727E+00  0.295149703360405E+00  0.304389764874106E+00 
 0.321349900647395E+00  0.316441547807004E+00  0.299430995597334E+00 
 0.357683871644509E+00  0.274705769487970E+00  0.280008887576806E+00 
 0.339446869915693E+00  0.296945844101277E+00  0.274928852072490E+00 
 0.320467980962120E+00  0.317334657739499E+00  0.269655410234833E+00 
 0.416739961578387E+00  0.172420463542554E+00  0.226680293337020E+00 
 0.405768182509005E+00  0.196858309166581E+00  0.225684150244130E+00 
 0.391711651154214E+00  0.223524034892507E+00  0.229954297649522E+00 
 0.449348844603328E+00  0.385568110486011E-01  0.223117198586352E+00 
 0.445158798048073E+00  0.723509249766840E-01  0.222105530789847E+00 
 0.438022595154015E+00  0.107411442403153E+00  0.236662960553560E+00 
 0.449563155925876E+00  0.359719426574291E-01  0.253399600163350E+00 
 0.444546005677403E+00  0.760253948418107E-01  0.253631819914162E+00 
 0.437082932618735E+00  0.111173386374573E+00  0.267243839672229E+00 
 0.429224073517492E+00  0.138447486570298E+00  0.260857267252477E+00 
 0.418389333428317E+00  0.168378672930963E+00  0.255579563706670E+00 
 0.405392847173412E+00  0.197630086993912E+00  0.250672139271425E+00 
 0.390260649037006E+00  0.226047865811209E+00  0.266026650618086E+00 
 0.374091036341900E+00  0.251906546864564E+00  0.256027397219831E+00 
 0.356252929028454E+00  0.276558967280452E+00  0.250813072561812E+00 
 0.326162599406615E+00  0.311478683978378E+00  0.211038999555838E-01 
 0.315861689034079E+00  0.321919873920704E+00  0.401725055286121E-01 
 0.337881223452557E+00  0.298726113125025E+00  0.246181408813129E+00 
 0.319512740911983E+00  0.318296434506413E+00  0.241008344743862E+00 
 0.353661322076395E+00  0.279865469630962E+00  0.222708240589068E+00 
 0.335599306608658E+00  0.301287432908128E+00  0.218475070027994E+00 
 0.318436934776732E+00  0.319372713916801E+00  0.211925765816580E+00 
 0.449479098622914E+00  0.370074550018707E-01  0.156811122262278E+00 
 0.444442913870639E+00  0.766257667809109E-01  0.172570617714396E+00 
 0.434856988891134E+00  0.119584326051198E+00  0.182681305135817E+00 
 0.448597339029346E+00  0.464912813371990E-01  0.191644665021106E+00 
 0.441574745168819E+00  0.917210785680070E-01  0.202545243219341E+00 
 0.434467147282087E+00  0.120993015323814E+00  0.212626412179775E+00 
 0.426668193790941E+00  0.146134404681988E+00  0.206736799275780E+00 
 0.418618452432751E+00  0.167808233133517E+00  0.202808199475150E+00 
 0.407384453558623E+00  0.193491392116880E+00  0.196727745467329E+00 
 0.387912861872162E+00  0.230053522943545E+00  0.196846233163311E+00 
 0.367203222383087E+00  0.261845002427126E+00  0.191538282188908E+00 
 0.348630260351444E+00  0.286108289624517E+00  0.199228089330954E+00 
 0.334059207933667E+00  0.302994154100888E+00  0.190273055249369E+00 
 0.317399705162366E+00  0.320403556452525E+00  0.179422153533021E+00 
 0.483078107598683E+00  0.000000000000000E+00  0.971591179361646E+00 
 0.467080233838911E+00  0.000000000000000E+00  0.959607160707880E+00 
 0.483472322930864E+00  0.000000000000000E+00  0.942139538824806E+00 
 0.467288288002824E+00  0.000000000000000E+00  0.930119613639293E+00 
 0.483546599064306E+00  0.000000000000000E+00  0.913390334972900E+00 
 0.467233207635229E+00  0.000000000000000E+00  0.900788156159296E+00 
 0.483555368643073E+00  0.000000000000000E+00  0.883749519825209E+00 
 0.467270642206499E+00  0.000000000000000E+00  0.870275484342808E+00 
 0.483619928144622E+00  0.000000000000000E+00  0.853116663929892E+00 
 0.467366900015714E+00  0.000000000000000E+00  0.839665445744574E+00 
 0.483673362090664E+00  0.000000000000000E+00  0.821863302059481E+00 
 0.467418283287960E+00  0.000000000000000E+00  0.809097232997825E+00 
 0.483777843524178E+00  0.000000000000000E+00  0.789781116808387E+00 
 0.467485307431695E+00  0.000000000000000E+00  0.778534801317936E+00 
 0.483698887351914E+00  0.000000000000000E+00  0.756860575661897E+00 
 0.467358405554863E+00  0.000000000000000E+00  0.747280200504891E+00 
 0.483598083507348E+00  0.000000000000000E+00  0.724446219089168E+00 
 0.467283091643748E+00  0.000000000000000E+00  0.715675632612594E+00 
 0.483573082358349E+00  0.000000000000000E+00  0.692897332325979E+00 
 0.467264726004948E+00  0.000000000000000E+00  0.684387539231369E+00 
 0.483561747075481E+00  0.000000000000000E+00  0.661813559014029E+00 
 0.467246190526536E+00  0.000000000000000E+00  0.653329521311771E+00 
 0.483576154764184E+00  0.000000000000000E+00  0.631107035561350E+00 
 0.467276378362777E+00  0.000000000000000E+00  0.622794702331748E+00 
 0.483580528973777E+00  0.000000000000000E+00  0.600640151003020E+00 
 0.467268428429899E+00  0.000000000000000E+00  0.592472028081116E+00 
 0.483577873920054E+00  0.000000000000000E+00  0.570244081710110E+00 
 0.467267283632430E+00  0.000000000000000E+00  0.562123787608908E+00 
 0.483572178754738E+00  0.000000000000000E+00  0.539788002767898E+00 
 0.467765659704597E+00  0.000000000000000E+00  0.271065860094854E-01 
 0.483694417110813E+00  0.000000000000000E+00  0.362548607740363E-01 
 0.467260548519080E+00  0.000000000000000E+00  0.531619573108957E+00 
 0.483559576930582E+00  0.000000000000000E+00  0.509189256347380E+00 
 0.467246060722209E+00  0.000000000000000E+00  0.500824214931848E+00 
 0.483544313807184E+00  0.000000000000000E+00  0.478451552769206E+00 
 0.467230245389292E+00  0.000000000000000E+00  0.469746056038054E+00 
 0.483522493812859E+00  0.000000000000000E+00  0.447675177022983E+00 
 0.467204972333049E+00  0.000000000000000E+00  0.438500852023252E+00 
 0.467323815442600E+00  0.000000000000000E+00  0.561853986411886E-01 
 0.483612807404993E+00  0.000000000000000E+00  0.660826037627114E-01 
 0.483486975854063E+00  0.000000000000000E+00  0.417122699199787E+00 
 0.467147078445877E+00  0.000000000000000E+00  0.407257926216270E+00 
 0.483596131177026E+00  0.000000000000000E+00  0.387561149701561E+00 
 0.467372547230828E+00  0.000000000000000E+00  0.378358248405222E+00 
 0.483660623523690E+00  0.000000000000000E+00  0.358959544070925E+00 
 0.467363131524068E+00  0.000000000000000E+00  0.350903028385134E+00 
 0.483599403031518E+00  0.000000000000000E+00  0.330547330960952E+00 
 0.467256394728361E+00  0.000000000000000E+00  0.322746687573615E+00 
 0.483536588644851E+00  0.000000000000000E+00  0.301968700385883E+00 
 0.467205062614180E+00  0.000000000000000E+00  0.293898751568451E+00 
 0.483477593745484E+00  0.000000000000000E+00  0.273429797213090E+00 
 0.467197709209114E+00  0.000000000000000E+00  0.264702554912326E+00 
 0.483564287272330E+00  0.000000000000000E+00  0.244648231777454E+00 
 0.467233931869909E+00  0.000000000000000E+00  0.235183187291985E+00 
 0.483516441091513E+00  0.000000000000000E+00  0.215156842399756E+00 
 0.467174795432089E+00  0.000000000000000E+00  0.205451435574094E+00 
 0.467314690879328E+00  0.000000000000000E+00  0.863235363754737E-01 
 0.483663672765438E+00  0.000000000000000E+00  0.970787450019703E-01 
 0.483417858169375E+00  0.000000000000000E+00  0.186410408172198E+00 
 0.467164373029025E+00  0.000000000000000E+00  0.175976121347462E+00 
 0.483531455268304E+00  0.000000000000000E+00  0.158048759394761E+00 
 0.467289212021600E+00  0.000000000000000E+00  0.146580638378912E+00 
 0.483674647769356E+00  0.000000000000000E+00  0.128252620979545E+00 
 0.467382596739014E+00  0.000000000000000E+00  0.116819774571735E+00 
