 0.463600000785682E+00 -0.208166817117217E-16  0.526207247118200E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.557354356434318E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.586834999186281E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.619301277060660E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.647695609855104E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.679355132422744E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.708052843678274E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.741841477864995E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.773124779295194E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.807341779789000E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.838778456910664E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.865462082161281E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.896629833168428E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.928868337291054E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.955964293869874E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.981931875991165E+00 
 0.432380735664036E+00  0.167247900300995E+00  0.929432913336852E+00 
 0.406029174142745E+00  0.223752699365676E+00  0.899485520049791E+00 
 0.408468435474206E+00  0.219268096059870E+00  0.929905679638049E+00 
 0.427533237930452E+00  0.179277135165554E+00  0.107906256696436E+00 
 0.421304574676628E+00  0.193461665673103E+00  0.816115174973177E-01 
 0.433873236480245E+00  0.163336999466201E+00  0.797918482445593E-01 
 0.459981190575066E+00  0.578123260699104E-01  0.827729219264748E+00 
 0.372631723043724E+00  0.275808918836802E+00  0.880440941879218E+00 
 0.443408470919718E+00  0.135328816757933E+00  0.155541675902574E+00 
 0.456092428306559E+00  0.830942691760217E-01  0.819936240737622E+00 
 0.455383729759260E+00  0.868943001526347E-01  0.849078398549606E+00 
 0.449993557180252E+00  0.111493314708688E+00  0.825686073792328E+00 
 0.452205691550734E+00  0.102151716860712E+00  0.876328278747046E+00 
 0.445316961905749E+00  0.128909907173571E+00  0.859647791787753E+00 
 0.440239441778756E+00  0.145307242182877E+00  0.827865150671380E+00 
 0.446630728406175E+00  0.124281749150207E+00  0.894672995150589E+00 
 0.441499022875002E+00  0.141433990005523E+00  0.917688150604812E+00 
 0.434675175083479E+00  0.161190734518492E+00  0.892396111624341E+00 
 0.432635334957783E+00  0.166588197884578E+00  0.857410620829410E+00 
 0.428802138450532E+00  0.176220562899780E+00  0.828074069651314E+00 
 0.431945643851775E+00  0.168368410000036E+00  0.961737490596845E+00 
 0.421842191332237E+00  0.192286573479488E+00  0.849200438483133E+00 
 0.462073142745804E+00  0.375948331752827E-01  0.204472534331001E-01 
 0.462973521345687E+00  0.240931372227007E-01  0.389842315821295E-01 
 0.418528269365579E+00  0.199396711282607E+00  0.876892882766010E+00 
 0.420755086931589E+00  0.194653840315719E+00  0.911667100485800E+00 
 0.420922798958076E+00  0.194290910867608E+00  0.944645067765576E+00 
 0.417752734441717E+00  0.201016451055466E+00  0.829192153185457E+00 
 0.396210011185598E+00  0.240712666398702E+00  0.918161608547548E+00 
 0.409293695659685E+00  0.217723750247195E+00  0.847420769948168E+00 
 0.400058924645052E+00  0.234260149279193E+00  0.870899751788863E+00 
 0.387631032268775E+00  0.254297352622293E+00  0.894908686651973E+00 
 0.391427164167130E+00  0.248414443784057E+00  0.839617527494302E+00 
 0.384484716285592E+00  0.259029850926973E+00  0.866588660824872E+00 
 0.367358489313498E+00  0.282794450189115E+00  0.851560015455402E+00 
 0.425075376221178E+00  0.185029417279765E+00  0.784683219981276E+00 
 0.413960561495348E+00  0.208714192749134E+00  0.788343468540949E+00 
 0.400320782009035E+00  0.233812386797920E+00  0.787919829742332E+00 
 0.391098511772275E+00  0.248931546449973E+00  0.736239695557170E+00 
 0.389525850236690E+00  0.251385307299068E+00  0.679827761932276E+00 
 0.390164099314718E+00  0.250393562885307E+00  0.617887561266858E+00 
 0.386765780142040E+00  0.255611408273538E+00  0.523675301836063E+00 
 0.436224352654041E+00  0.156949912010255E+00  0.474487035985253E+00 
 0.423745011559384E+00  0.188056177529490E+00  0.474812743784094E+00 
 0.411590295992199E+00  0.213350390141477E+00  0.476481015747461E+00 
 0.424295793480534E+00  0.186810172001391E+00  0.365278284493658E+00 
 0.412657236450402E+00  0.211279355199659E+00  0.367825879036159E+00 
 0.397819646139333E+00  0.238043042061810E+00  0.368769998497513E+00 
 0.385544992803985E+00  0.257449061470881E+00  0.288367531197475E+00 
 0.458343905359504E+00  0.696119612442351E-01  0.227626336070465E-01 
 0.460677739529161E+00  0.519709633427151E-01  0.438176354845607E-01 
 0.462604030352891E+00  0.303722213497852E-01  0.620955154090842E-01 
 0.383369044134146E+00  0.260678224499349E+00  0.231358774315066E+00 
 0.350630496044720E+00  0.303287348849062E+00  0.162745194526258E+00 
 0.366687793376176E+00  0.283663573476346E+00  0.175854559668156E+00 
 0.367813605112041E+00  0.282202254815484E+00  0.144872072756509E+00 
 0.396718658901692E+00  0.239873438312181E+00  0.181307451779965E+00 
 0.386495693065496E+00  0.256019608565993E+00  0.158051797992490E+00 
 0.383493605826642E+00  0.260494942404919E+00  0.123972859917135E+00 
 0.409607197397571E+00  0.217133379673816E+00  0.183884407501168E+00 
 0.406373109994332E+00  0.223127443856646E+00  0.157909345027710E+00 
 0.401217327153730E+00  0.232270568777196E+00  0.130026397545134E+00 
 0.396523535970962E+00  0.240195849567701E+00  0.100950660009435E+00 
 0.422476498738603E+00  0.190888891091224E+00  0.167717969471189E+00 
 0.418180716948575E+00  0.200124582949826E+00  0.134824302097307E+00 
 0.412592930124283E+00  0.211404907085727E+00  0.106047194335444E+00 
 0.407286224706045E+00  0.221456297930682E+00  0.789051167045555E-01 
 0.461428709342852E+00  0.448163689142101E-01  0.150487137480389E+00 
 0.458344012274865E+00  0.696112572810572E-01  0.135831744181601E+00 
 0.449039652358419E+00  0.115275111530188E+00  0.129003297188516E+00 
 0.449376004375611E+00  0.113956866488499E+00  0.979294285364820E-01 
 0.435237178437815E+00  0.159667026132364E+00  0.167034812134233E+00 
 0.434401075656436E+00  0.161927966074411E+00  0.136694868998758E+00 
 0.440456268068494E+00  0.144648666249084E+00  0.105367866324145E+00 
 0.444516454375735E+00  0.131643771283299E+00  0.762515433796895E-01 
 0.415628584333131E+00  0.205372443657138E+00  0.588653693327230E-01 
 0.427125511494909E+00  0.180246381818548E+00  0.545384832370543E-01 
 0.438768398868065E+00  0.149690523692112E+00  0.520802885602584E-01 
 0.463114081773665E+00  0.212204616206411E-01  0.151261006491167E+00 
 0.463130519030462E+00  0.208586449951188E-01  0.214363971849892E+00 
 0.463166844380634E+00  0.200358427560067E-01  0.276594885542867E+00 
 0.463137343061431E+00  0.207065736049166E-01  0.371262642613924E+00 
 0.463080956159006E+00  0.219314562060643E-01  0.395149903252074E+00 
 0.463131191235012E+00  0.208437144889290E-01  0.442927208518012E+00 
 0.463081555972643E+00  0.219187875215098E-01  0.419796042551848E+00 
 0.463052784951634E+00  0.225184163962231E-01  0.510930841477571E+00 
 0.452103868608269E+00  0.102601426490601E+00  0.243180611023171E-01 
 0.455866622617762E+00  0.843242735607346E-01  0.474839745815207E-01 
 0.459048348056021E+00  0.648041269944166E-01  0.693387986788673E-01 
 0.461634190871065E+00  0.426477965114364E-01  0.865309452825021E-01 
 0.462948196260740E+00  0.245749528460401E-01  0.103215915376615E+00 
 0.463234203486353E+00  0.184128609624290E-01  0.605184549908115E+00 
 0.463342834856958E+00  0.154394985403194E-01  0.664261637467039E+00 
 0.463205092594974E+00  0.191312028513387E-01  0.725443888183551E+00 
 0.463273140381292E+00  0.174056924514390E-01  0.790286423729174E+00 
 0.463000863360895E+00  0.235618601880983E-01  0.933267472163617E+00 
 0.459262909092428E+00  0.632656388605236E-01  0.979419263527352E+00 
 0.462327432671631E+00  0.343264581295319E-01  0.967121461283020E+00 
 0.462107064420130E+00  0.371755530082803E-01  0.910874339188277E+00 
 0.460575109501832E+00  0.528727645942821E-01  0.933751027162380E+00 
 0.458025733168818E+00  0.716755780139805E-01  0.955003663852959E+00 
 0.454780996457694E+00  0.899955887219901E-01  0.976597983288721E+00 
 0.463000074889631E+00  0.235773488894316E-01  0.862870624037806E+00 
 0.461598602772661E+00  0.430312752168803E-01  0.884596663930210E+00 
 0.459092929660906E+00  0.644875388260099E-01  0.906437665255787E+00 
 0.456006178353784E+00  0.835662972235090E-01  0.928722335034705E+00 
 0.452041457546266E+00  0.102876048660105E+00  0.951078427099992E+00 
 0.448055089003928E+00  0.119044520857318E+00  0.975147003956386E+00 
 0.462715631862106E+00  0.286217532466195E-01  0.833662012935877E+00 
 0.460614297563495E+00  0.525302732579543E-01  0.856239001964764E+00 
 0.457675256843525E+00  0.738804439732485E-01  0.878940194620909E+00 
 0.453977100263689E+00  0.939667662774605E-01  0.901883800040306E+00 
 0.449350541596320E+00  0.114057229036833E+00  0.923834821468386E+00 
 0.442818286426838E+00  0.137247680980275E+00  0.947916497282079E+00 
 0.440199260257312E+00  0.145428924211722E+00  0.976631965986090E+00 
 0.331153316364373E+00  0.324441738667115E+00  0.977431840023791E+00 
 0.348818066096324E+00  0.305370131960021E+00  0.971892029974912E+00 
 0.331965385670398E+00  0.323610790062949E+00  0.952899124407048E+00 
 0.378736470410000E+00  0.267364258474906E+00  0.977863910470689E+00 
 0.364963701980560E+00  0.285878395415086E+00  0.962821288602939E+00 
 0.349606703722486E+00  0.304466933246875E+00  0.943326895416194E+00 
 0.332669709747696E+00  0.322886706051590E+00  0.925711457114894E+00 
 0.393450468425317E+00  0.245197246363745E+00  0.972382951475899E+00 
 0.380456248122444E+00  0.264911313448585E+00  0.952184439158043E+00 
 0.366527069754253E+00  0.283871217043610E+00  0.933780882663743E+00 
 0.351420677347901E+00  0.302371407809670E+00  0.914183899652130E+00 
 0.443312222621848E+00  0.135643776129028E+00  0.255177693617215E-01 
 0.448516002969585E+00  0.117296017872107E+00  0.499249387189565E-01 
 0.453022781289842E+00  0.984648178837765E-01  0.736922222756390E-01 
 0.456843735573003E+00  0.788591275387635E-01  0.100768290115419E+00 
 0.460934176353412E+00  0.496451991421899E-01  0.111383584237910E+00 
 0.462683095102989E+00  0.291429963177671E-01  0.128378021765557E+00 
 0.334330381665737E+00  0.321166867257046E+00  0.894868664545725E+00 
 0.462266484365177E+00  0.351377028435258E-01  0.806604277426343E+00 
 0.459254688035641E+00  0.633252891486186E-01  0.798058717950474E+00 
 0.453897406948317E+00  0.943509655173903E-01  0.796978135643196E+00 
 0.446071147833177E+00  0.126275460004141E+00  0.797876969665237E+00 
 0.434621602515402E+00  0.161335127468906E+00  0.796846280543495E+00 
 0.421692705137424E+00  0.192614182142301E+00  0.807333790625487E+00 
 0.406970105000130E+00  0.222036695986607E+00  0.815506398587203E+00 
 0.391635919534604E+00  0.248085201611763E+00  0.810073332824158E+00 
 0.374724730931649E+00  0.272958489072355E+00  0.817378687134865E+00 
 0.352431654390348E+00  0.301192446306580E+00  0.824466885594699E+00 
 0.336622092510302E+00  0.318764062532851E+00  0.801907820610368E+00 
 0.421006633087968E+00  0.194109184801747E+00  0.975138351427104E+00 
 0.408128874087102E+00  0.219899483548417E+00  0.961103006698246E+00 
 0.395188488699907E+00  0.242386095161311E+00  0.943630545310759E+00 
 0.382515815623144E+00  0.261928638233056E+00  0.924606412645634E+00 
 0.369405698243623E+00  0.280114960031771E+00  0.905679294423007E+00 
 0.355200261913580E+00  0.297922363485830E+00  0.883467360144086E+00 
 0.338512153721425E+00  0.316756187802770E+00  0.857834012762349E+00 
 0.331402183971509E+00  0.324187527809718E+00  0.827534802833582E+00 
 0.383587164289713E+00  0.260357154924996E+00  0.787312406331713E+00 
 0.361500245434834E+00  0.290245642997468E+00  0.789450989941822E+00 
 0.342642155629476E+00  0.312284027631972E+00  0.775789074907376E+00 
 0.442307659797275E+00  0.138884465701252E+00  0.731473387977478E+00 
 0.430339561953592E+00  0.172432079805514E+00  0.729898453476675E+00 
 0.419671778091039E+00  0.196978575998436E+00  0.743573797572446E+00 
 0.406316048905431E+00  0.223231335457963E+00  0.739483303351592E+00 
 0.461979895210476E+00  0.387238576304015E-01  0.743678154721433E+00 
 0.458878857521297E+00  0.659935970259232E-01  0.734308469336324E+00 
 0.452539541020106E+00  0.100662428650321E+00  0.742297432754860E+00 
 0.462317571886053E+00  0.344590112139704E-01  0.773383777678457E+00 
 0.457947168522833E+00  0.721758378572162E-01  0.766541880493544E+00 
 0.451261891402729E+00  0.106243428484304E+00  0.773448961237616E+00 
 0.443449663054572E+00  0.135193775985624E+00  0.766162979467810E+00 
 0.431490093655322E+00  0.169532474192368E+00  0.760371639423100E+00 
 0.420008066894440E+00  0.196260501558672E+00  0.767480741843336E+00 
 0.409133603579528E+00  0.218024437048914E+00  0.764497079685087E+00 
 0.394896627839576E+00  0.242861306200465E+00  0.762426904103762E+00 
 0.377770107450744E+00  0.268727941690316E+00  0.760058239765488E+00 
 0.358707987235376E+00  0.293689531005115E+00  0.755720634491856E+00 
 0.337669614807830E+00  0.317654201867365E+00  0.750909765753030E+00 
 0.374520014022183E+00  0.273239308711766E+00  0.731333388769544E+00 
 0.355948241968975E+00  0.297028297924045E+00  0.726438794743338E+00 
 0.335540895578517E+00  0.319901966425386E+00  0.722455333235330E+00 
 0.442916416879100E+00  0.136930670002902E+00  0.671123032378342E+00 
 0.430799762824668E+00  0.171279085350997E+00  0.681139356639732E+00 
 0.419521054653826E+00  0.197299380208371E+00  0.671310282224057E+00 
 0.404822425247444E+00  0.225928671808701E+00  0.689820233262338E+00 
 0.462605810360057E+00  0.303450976201008E-01  0.678661130991630E+00 
 0.459984329890721E+00  0.577873427616519E-01  0.679747099013905E+00 
 0.453350970309764E+00  0.969425523063300E-01  0.681285909581523E+00 
 0.462101876664538E+00  0.372399827010393E-01  0.707295576504886E+00 
 0.456972618230293E+00  0.781088145872288E-01  0.709114112894760E+00 
 0.416848174155113E+00  0.202885584584059E+00  0.300940850764183E-01 
 0.403573510913577E+00  0.228152102811600E+00  0.513013356301195E-01 
 0.392139358596503E+00  0.247288665668257E+00  0.723228567649697E-01 
 0.379734910333920E+00  0.265944277250237E+00  0.936395081410654E-01 
 0.365867434075345E+00  0.284720883342937E+00  0.114655387240198E+00 
 0.350442941679686E+00  0.303504045039515E+00  0.133538736594821E+00 
 0.335303910798421E+00  0.320150352384229E+00  0.150331200852509E+00 
 0.323855367579298E+00  0.331726787610742E+00  0.163604393214937E+00 
 0.450794668035401E+00  0.108208724229241E+00  0.713707586135998E+00 
 0.445338644832355E+00  0.128834980293966E+00  0.699536819143310E+00 
 0.436007343286187E+00  0.157551760793033E+00  0.704027947767499E+00 
 0.419330881275622E+00  0.197703244123803E+00  0.709280754490110E+00 
 0.402407933433155E+00  0.230201685133978E+00  0.716389035438788E+00 
 0.389211586339394E+00  0.251871597818482E+00  0.708605013434145E+00 
 0.372893702451923E+00  0.275454619493224E+00  0.702256110333965E+00 
 0.354517180798423E+00  0.298734881202710E+00  0.696949326696462E+00 
 0.334641628295957E+00  0.320842549141931E+00  0.692802347623148E+00 
 0.372489886400937E+00  0.276000444306667E+00  0.672627409125532E+00 
 0.353953159215043E+00  0.299402942220262E+00  0.667043991360147E+00 
 0.334274475745900E+00  0.321225054429547E+00  0.662761372279869E+00 
 0.446294035813449E+00  0.125485434715783E+00  0.608658734992399E+00 
 0.435971622757083E+00  0.157650578429067E+00  0.615580328718323E+00 
 0.422321404966507E+00  0.191231774649459E+00  0.605847748451998E+00 
 0.406824083092225E+00  0.222304129841612E+00  0.626309912671397E+00 
 0.462075430213009E+00  0.375667076268826E-01  0.623760236244138E+00 
 0.458508303472438E+00  0.685207733121671E-01  0.619475319794850E+00 
 0.452780187112163E+00  0.995744087963557E-01  0.615728970837137E+00 
 0.462504110643390E+00  0.318576265033326E-01  0.650480251146661E+00 
 0.459011374273716E+00  0.650654978911624E-01  0.650064006657171E+00 
 0.452877094355207E+00  0.991327298971150E-01  0.646573923464668E+00 
 0.444793886830477E+00  0.130703324237380E+00  0.636193082770101E+00 
 0.433190756922616E+00  0.165138514118526E+00  0.651491066877663E+00 
 0.421128939269186E+00  0.193843692800350E+00  0.638409919294022E+00 
 0.405784871953551E+00  0.224195446925459E+00  0.658918853474155E+00 
 0.389937343312295E+00  0.250746543383977E+00  0.649399204592870E+00 
 0.372402624940703E+00  0.276118173370993E+00  0.642317349141790E+00 
 0.353681194413989E+00  0.299724162266497E+00  0.636810735027150E+00 
 0.334076942332240E+00  0.321430486000322E+00  0.632571001139798E+00 
 0.372117775247881E+00  0.276501938642440E+00  0.611592075538616E+00 
 0.432002977044081E+00  0.168221248816894E+00  0.268425969862922E-01 
 0.353331043520420E+00  0.300136859471193E+00  0.606390753651446E+00 
 0.333852046006661E+00  0.321664067165776E+00  0.602330397471744E+00 
 0.462210296929288E+00  0.358692366938577E-01  0.589729189418539E+00 
 0.457993843676223E+00  0.718790642896159E-01  0.588315310539857E+00 
 0.451741098247160E+00  0.104187047577511E+00  0.587857207184226E+00 
 0.443679418052936E+00  0.134437847069463E+00  0.585876785817129E+00 
 0.433840297825623E+00  0.163424467908078E+00  0.583750702540669E+00 
 0.423182494484941E+00  0.189318612634808E+00  0.576914568170904E+00 
 0.408251384009887E+00  0.219671955839789E+00  0.590148283366442E+00 
 0.389193219634060E+00  0.251899977211863E+00  0.586515734402431E+00 
 0.371318900823264E+00  0.277573836338843E+00  0.580745816813624E+00 
 0.352735222870679E+00  0.300836871534777E+00  0.575891866725704E+00 
 0.333508196149806E+00  0.322020564295767E+00  0.572116207357032E+00 
 0.440706399356983E+00  0.143884781315701E+00  0.531715665917449E+00 
 0.430249801301065E+00  0.172655927233496E+00  0.527611613681474E+00 
 0.419546166548176E+00  0.197245975531052E+00  0.522368435769437E+00 
 0.404780580845797E+00  0.226003632932317E+00  0.529926485048542E+00 
 0.461518214608730E+00  0.438850579677659E-01  0.530797939661119E+00 
 0.457582892200849E+00  0.744503693313672E-01  0.524561054812877E+00 
 0.450513152476538E+00  0.109374860795884E+00  0.535559839927068E+00 
 0.461896560403197E+00  0.397055187116151E-01  0.559418039252943E+00 
 0.456650607021062E+00  0.799698933084589E-01  0.556887162368350E+00 
 0.400432563475216E+00  0.233620895549033E+00  0.244697986091746E-01 
 0.388273960393221E+00  0.253314611519009E+00  0.447426034303670E-01 
 0.375249869312875E+00  0.272236103978019E+00  0.639845745819936E-01 
 0.362698748666757E+00  0.288746564384804E+00  0.859051302343237E-01 
 0.348462146316040E+00  0.305776214433495E+00  0.105614528773336E+00 
 0.332294121638114E+00  0.323273224151362E+00  0.123558022849292E+00 
 0.449438571170449E+00  0.113709856532897E+00  0.564780868586178E+00 
 0.441980414785499E+00  0.139922384465469E+00  0.559159677582119E+00 
 0.431841672158479E+00  0.168634904203824E+00  0.555081020626832E+00 
 0.417805946920685E+00  0.200905827307661E+00  0.551666540049486E+00 
 0.402129494343488E+00  0.230687733760416E+00  0.562887827695762E+00 
 0.387501558434063E+00  0.254494602967597E+00  0.555315670176144E+00 
 0.370222203245828E+00  0.279034909916778E+00  0.549749359334142E+00 
 0.351881976705705E+00  0.301834449985659E+00  0.545390112535813E+00 
 0.332989029822178E+00  0.322557385199203E+00  0.542032850442421E+00 
 0.368935032553175E+00  0.280734576572690E+00  0.518577062635154E+00 
 0.350621490911444E+00  0.303297759371044E+00  0.515080287343179E+00 
 0.332139004437080E+00  0.323432593379220E+00  0.512226816479372E+00 
 0.461578912631195E+00  0.432419720025234E-01  0.461371917790815E+00 
 0.457676826315269E+00  0.738707207386940E-01  0.473729098113382E+00 
 0.449203195196055E+00  0.114636164250737E+00  0.474663317880703E+00 
 0.461381974595288E+00  0.452949693345457E-01  0.493910970239270E+00 
 0.454576984191392E+00  0.910204711695638E-01  0.501900897906617E+00 
 0.447358751451660E+00  0.121635143885631E+00  0.509457187269330E+00 
 0.438847250177953E+00  0.149459197574832E+00  0.503030291653323E+00 
 0.427776301985803E+00  0.178696379895666E+00  0.500351468364247E+00 
 0.415124698963514E+00  0.206389062304469E+00  0.499941618864318E+00 
 0.400818688311719E+00  0.232957806970573E+00  0.497691768035651E+00 
 0.384667845744597E+00  0.258757819550779E+00  0.491508878074310E+00 
 0.366737284177261E+00  0.283599585900167E+00  0.486965632121508E+00 
 0.348405666512859E+00  0.305840566750374E+00  0.485637485019837E+00 
 0.330614184984933E+00  0.324991109747961E+00  0.482722089534848E+00 
 0.461680893897432E+00  0.421392090401714E-01  0.435343950265367E+00 
 0.457609902739148E+00  0.742841681890469E-01  0.438810297369799E+00 
 0.450736678427405E+00  0.108450022815572E+00  0.442218067267292E+00 
 0.442593056430446E+00  0.137972269416794E+00  0.442038044333903E+00 
 0.431005879940825E+00  0.170759749897039E+00  0.450092735369638E+00 
 0.417468446304404E+00  0.201606193031498E+00  0.448075638555392E+00 
 0.399839804974141E+00  0.234633951266022E+00  0.464617384887039E+00 
 0.382690395900102E+00  0.261673501933773E+00  0.458622946935136E+00 
 0.362697743052727E+00  0.288747827546662E+00  0.453726747408077E+00 
 0.343939218192634E+00  0.310854909752926E+00  0.460205368252369E+00 
 0.329230026978109E+00  0.326393244514124E+00  0.448879026018836E+00 
 0.461292658502365E+00  0.461957134405921E-01  0.411254197952190E+00 
 0.458147951727030E+00  0.708901619182650E-01  0.399514112274093E+00 
 0.451333934844376E+00  0.105936962323643E+00  0.412555619603704E+00 
 0.443415846810864E+00  0.135304647094875E+00  0.413036545489812E+00 
 0.432065174992544E+00  0.168061433074714E+00  0.415364085910337E+00 
 0.418397739530183E+00  0.199670459218432E+00  0.420417124617404E+00 
 0.402428406474671E+00  0.230165893196021E+00  0.424661871002859E+00 
 0.380260799794690E+00  0.265191788839632E+00  0.427140267973819E+00 
 0.363769771937639E+00  0.287396092097469E+00  0.422224183663710E+00 
 0.347496655526722E+00  0.306872995107426E+00  0.432716750166223E+00 
 0.332596684973830E+00  0.322961926351824E+00  0.416923550715953E+00 
 0.461596389182770E+00  0.430550138995762E-01  0.384213832275029E+00 
 0.459440196291106E+00  0.619650446660040E-01  0.371990892161814E+00 
 0.454753055573427E+00  0.901366694253887E-01  0.376258457476239E+00 
 0.445394784899305E+00  0.128640764584820E+00  0.381683491674962E+00 
 0.434022732982679E+00  0.162939338352377E+00  0.375858537685767E+00 
 0.386041939173992E+00  0.256703295513023E+00  0.201493295251928E-01 
 0.370123379991026E+00  0.279165979862301E+00  0.310776309137432E-01 
 0.356775793802963E+00  0.296033771189580E+00  0.574975199309186E-01 
 0.346693680501215E+00  0.307779876907151E+00  0.801047941218314E-01 
 0.331204813022740E+00  0.324389168375016E+00  0.941833110651656E-01 
 0.419460867568546E+00  0.197427306386703E+00  0.393231292181102E+00 
 0.404987046926832E+00  0.225633447320982E+00  0.391090709111312E+00 
 0.390115962075386E+00  0.250468554638020E+00  0.397657360898604E+00 
 0.373740480876538E+00  0.274304600184967E+00  0.401789811740276E+00 
 0.354167458990326E+00  0.299149413706253E+00  0.395334291898193E+00 
 0.335142703838991E+00  0.320319104631541E+00  0.392586205294886E+00 
 0.378542220300220E+00  0.267639212707407E+00  0.371426926051132E+00 
 0.360660951759849E+00  0.291287896425751E+00  0.361047409597655E+00 
 0.338044018204088E+00  0.317255736724958E+00  0.363516650389222E+00 
 0.462274391211075E+00  0.350335262126250E-01  0.352190022853986E+00 
 0.458730627748086E+00  0.670162062065428E-01  0.347192963455630E+00 
 0.452638394754723E+00  0.100216986196637E+00  0.347030034268050E+00 
 0.443376039793684E+00  0.135435032636810E+00  0.345621340991644E+00 
 0.432094638980752E+00  0.167985665140089E+00  0.343080712749458E+00 
 0.420077640139467E+00  0.196111542198113E+00  0.343634056270197E+00 
 0.407079390578838E+00  0.221836269564804E+00  0.344457011957893E+00 
 0.392096464669147E+00  0.247356671877716E+00  0.342771749410657E+00 
 0.374948145152262E+00  0.272651515996773E+00  0.339195223650844E+00 
 0.355887139754695E+00  0.297101505357481E+00  0.333877317629715E+00 
 0.335012727827432E+00  0.320455040406739E+00  0.328741899170232E+00 
 0.442187491941102E+00  0.139266588596482E+00  0.277052118257504E+00 
 0.430467597444672E+00  0.172112196774884E+00  0.283125623516936E+00 
 0.415523008011197E+00  0.205585968737639E+00  0.298022244475492E+00 
 0.401162782241808E+00  0.232364762544748E+00  0.292857174684681E+00 
 0.461741216879480E+00  0.414729955889370E-01  0.294406601645050E+00 
 0.457391618076543E+00  0.756165884035583E-01  0.287612041245638E+00 
 0.450271729611730E+00  0.110364533437732E+00  0.284892173279717E+00 
 0.462129702630582E+00  0.368930708267924E-01  0.321973834267005E+00 
 0.458017668466622E+00  0.717270946077614E-01  0.318568600256194E+00 
 0.451137423552358E+00  0.106770716018057E+00  0.315838167948262E+00 
 0.440318338018195E+00  0.145067990726273E+00  0.310163416291796E+00 
 0.426298402358596E+00  0.182193943024936E+00  0.316611415947506E+00 
 0.414820584789766E+00  0.206999621166665E+00  0.323888140641497E+00 
 0.403243876565161E+00  0.228734205446337E+00  0.319080729505904E+00 
 0.388411659878238E+00  0.253103423918158E+00  0.315316936098649E+00 
 0.371554344233819E+00  0.277258597719596E+00  0.310516438517320E+00 
 0.353189683546632E+00  0.300303193730418E+00  0.304795829777255E+00 
 0.349104630879976E+00  0.305042484625692E+00  0.291579240845352E-01 
 0.334493215916391E+00  0.320997272939152E+00  0.596450422009182E-01 
 0.333771066432793E+00  0.321748093919417E+00  0.298248736651368E+00 
 0.369190104802436E+00  0.280399050006283E+00  0.282243285075383E+00 
 0.351477124732484E+00  0.302305791407054E+00  0.276174806463209E+00 
 0.332891753103047E+00  0.322657777597941E+00  0.270272182664290E+00 
 0.440916740471578E+00  0.143238921737017E+00  0.213717990225451E+00 
 0.427263910315967E+00  0.179918069325941E+00  0.227455481070961E+00 
 0.412559485973666E+00  0.211470166363038E+00  0.229514351691686E+00 
 0.398972968248312E+00  0.236104915949661E+00  0.242763500581134E+00 
 0.461663978413796E+00  0.423241274406203E-01  0.231855079768583E+00 
 0.458006927069725E+00  0.717956508753767E-01  0.221625330149459E+00 
 0.450727506069546E+00  0.108488137604050E+00  0.226846836543193E+00 
 0.462002778565255E+00  0.384498807078258E-01  0.260318230782633E+00 
 0.456493368428170E+00  0.808626323438345E-01  0.253877431772810E+00 
 0.448453869074296E+00  0.117533348632464E+00  0.257604357044632E+00 
 0.439213313293795E+00  0.148380005910332E+00  0.247818478110420E+00 
 0.428384109119235E+00  0.177234352715786E+00  0.255344510945637E+00 
 0.414245999959918E+00  0.208147092811008E+00  0.262795803938144E+00 
 0.397151686551825E+00  0.239155804022202E+00  0.269184615266135E+00 
 0.383768611642396E+00  0.260089625795666E+00  0.260634900684067E+00 
 0.367613727086155E+00  0.282462578736168E+00  0.254035124110179E+00 
 0.350107657465706E+00  0.303890751607112E+00  0.248030828626747E+00 
 0.332083410652114E+00  0.323489673866294E+00  0.241955637325443E+00 
 0.366052945248130E+00  0.284482340407324E+00  0.226442584359845E+00 
 0.348676036827413E+00  0.305532293008101E+00  0.220339247230617E+00 
 0.331650990429504E+00  0.323932988865894E+00  0.212681388123251E+00 
 0.462303785017086E+00  0.346434854963509E-01  0.169982278413001E+00 
 0.459166237968361E+00  0.639634789426936E-01  0.169878447030808E+00 
 0.451850148670105E+00  0.103713084397643E+00  0.166285738224388E+00 
 0.330474092761135E+00  0.325133564465694E+00  0.271104081968644E-01 
 0.461836737342349E+00  0.403954053010594E-01  0.196749182899265E+00 
 0.455842323674344E+00  0.844555307581769E-01  0.196013137498261E+00 
 0.449022692309698E+00  0.115341157092415E+00  0.197608029271994E+00 
 0.442526249790029E+00  0.138186392149290E+00  0.183024568641975E+00 
