 0.432803472507237E+00  0.205703172020653E+00  0.204249856454786E+00 
 0.415064105241003E+00  0.239487847988506E+00  0.212606574057113E+00 
 0.395426010696532E+00  0.270686000484511E+00  0.201614567610509E+00 
 0.377491483333933E+00  0.295182690556236E+00  0.205991514172325E+00 
 0.363774657631489E+00  0.311930503892717E+00  0.195612951967079E+00 
 0.347890669448085E+00  0.329552306780937E+00  0.185116717333353E+00 
 0.489135348774176E+00  0.000000000000000E+00  0.978691036189965E+00 
 0.489225071663592E+00  0.000000000000000E+00  0.946455341389429E+00 
 0.489579245491788E+00  0.000000000000000E+00  0.911464487848613E+00 
 0.489576523535088E+00  0.000000000000000E+00  0.880154850678052E+00 
 0.489677644721883E+00  0.000000000000000E+00  0.849804446856437E+00 
 0.489597228131294E+00  0.000000000000000E+00  0.818682411321187E+00 
 0.489616878858165E+00  0.000000000000000E+00  0.784504333102912E+00 
 0.489637843675074E+00  0.000000000000000E+00  0.749837348411173E+00 
 0.489563557475562E+00  0.000000000000000E+00  0.716206514191441E+00 
 0.489637819283690E+00  0.000000000000000E+00  0.684687614529317E+00 
 0.489574125976275E+00  0.000000000000000E+00  0.653772337823148E+00 
 0.489641460122818E+00  0.000000000000000E+00  0.623406244012821E+00 
 0.489565946510238E+00  0.000000000000000E+00  0.592475855653892E+00 
 0.489622914788382E+00  0.000000000000000E+00  0.561643145663157E+00 
 0.489605769806991E+00  0.000000000000000E+00  0.530763640520218E+00 
 0.489551726441757E+00  0.000000000000000E+00  0.498580040719079E+00 
 0.489607798435437E+00  0.000000000000000E+00  0.467120766082255E+00 
 0.489567432206190E+00  0.000000000000000E+00  0.436833624353693E+00 
 0.489631321399293E+00  0.000000000000000E+00  0.408165687318403E+00 
 0.489632853974062E+00  0.000000000000000E+00  0.380850504862272E+00 
 0.489613892461039E+00  0.000000000000000E+00  0.353471103382209E+00 
 0.489603881031741E+00  0.000000000000000E+00  0.325531557450356E+00 
 0.489604874233704E+00  0.000000000000000E+00  0.297029837858260E+00 
 0.489509456300698E+00  0.000000000000000E+00  0.267814930396549E+00 
 0.489645480209525E+00  0.000000000000000E+00  0.241454777670094E-01 
 0.489650389232325E+00  0.000000000000000E+00  0.238739578361322E+00 
 0.489561977197613E+00  0.000000000000000E+00  0.208693996908722E+00 
 0.489566413919194E+00  0.000000000000000E+00  0.179778234796959E+00 
 0.489555083262971E+00  0.000000000000000E+00  0.151341153867896E+00 
 0.489676095053419E+00  0.000000000000000E+00  0.121580548019711E+00 
 0.489609766535700E+00  0.000000000000000E+00  0.904218534008474E-01 
 0.489604611796184E+00  0.000000000000000E+00  0.584532218906204E-01 
