 0.243400000594556E+00  0.319786775232243E+00  0.789274748081168E+00 
 0.243400000594556E+00  0.328897220930579E+00  0.776906916300649E+00 
 0.243400000594556E+00  0.340260190227142E+00  0.779451865076290E+00 
 0.243400000594556E+00  0.352402408487581E+00  0.780620964980872E+00 
 0.243400000594556E+00  0.365278243710487E+00  0.781611887976705E+00 
 0.243400000594556E+00  0.379864964628372E+00  0.798279620246030E+00 
 0.243400000594556E+00  0.392527732984932E+00  0.799849384957829E+00 
 0.243400000594556E+00  0.404673078107384E+00  0.801623512967241E+00 
 0.243400000594556E+00  0.414344319786947E+00  0.788722982716054E+00 
 0.243400000594556E+00  0.424821910015578E+00  0.772656347985108E+00 
 0.243400000594556E+00  0.401288187745344E+00  0.770960795879001E+00 
 0.243400000594556E+00  0.412490660049720E+00  0.755738561376390E+00 
 0.243400000594556E+00  0.423524358169161E+00  0.743699864652084E+00 
 0.243400000594556E+00  0.319636538125434E+00  0.758255722385950E+00 
 0.243400000594556E+00  0.331234636166189E+00  0.754406188966213E+00 
 0.243400000594556E+00  0.342979132854567E+00  0.753462692407415E+00 
 0.243400000594556E+00  0.355022015054293E+00  0.751680449103170E+00 
 0.243400000594556E+00  0.366502963971996E+00  0.747342854271172E+00 
 0.243400000594556E+00  0.381205905380114E+00  0.364075125448785E-01 
 0.243400000594556E+00  0.390669049868026E+00  0.655416810271806E-01 
 0.243400000594556E+00  0.403146466102324E+00  0.852707739465653E-01 
 0.243400000594556E+00  0.411392523412696E+00  0.102049291572325E+00 
 0.243400000594556E+00  0.419993498790428E+00  0.115488590689754E+00 
 0.243400000594556E+00  0.378611503541834E+00  0.743813121946619E+00 
 0.243400000594556E+00  0.390464878933893E+00  0.740019902806328E+00 
 0.243400000594556E+00  0.402137663378765E+00  0.734037514977377E+00 
 0.243400000594556E+00  0.413519156896353E+00  0.727383757510204E+00 
 0.243400000594556E+00  0.425437364739429E+00  0.721918736297390E+00 
 0.243400000594556E+00  0.320533257093283E+00  0.690553088285068E+00 
 0.243400000594556E+00  0.332853724860825E+00  0.692975909950673E+00 
 0.243400000594556E+00  0.345388919602013E+00  0.694205739852298E+00 
 0.243400000594556E+00  0.321007128526431E+00  0.727482375743081E+00 
 0.243400000594556E+00  0.333238393424402E+00  0.720527371437701E+00 
 0.243400000594556E+00  0.346061274884585E+00  0.730133039963321E+00 
 0.243400000594556E+00  0.357200791223277E+00  0.724768675142329E+00 
 0.243400000594556E+00  0.368814464088843E+00  0.721298772273077E+00 
 0.243400000594556E+00  0.380714900735051E+00  0.717539327317222E+00 
 0.243400000594556E+00  0.391946312789272E+00  0.712340365954770E+00 
 0.243400000594556E+00  0.403570029905541E+00  0.708232844614084E+00 
 0.243400000594556E+00  0.354955921150841E+00  0.323640517707727E-01 
 0.243400000594556E+00  0.348293431617589E+00  0.531093347801221E-01 
 0.243400000594556E+00  0.342553640006414E+00  0.747109758358950E-01 
 0.243400000594556E+00  0.335564299254604E+00  0.963424067669819E-01 
 0.243400000594556E+00  0.329972457265653E+00  0.115459307545463E+00 
 0.243400000594556E+00  0.320601424880637E+00  0.130689707418110E+00 
 0.243400000594556E+00  0.415124380235842E+00  0.703320011074686E+00 
 0.243400000594556E+00  0.425872057914800E+00  0.697050638126937E+00 
 0.243400000594556E+00  0.318843953749477E+00  0.660386314259839E+00 
 0.243400000594556E+00  0.330928766843117E+00  0.667869311043469E+00 
 0.243400000594556E+00  0.341737179360874E+00  0.660324194063241E+00 
 0.243400000594556E+00  0.353825859564610E+00  0.665628623827338E+00 
 0.243400000594556E+00  0.366439709892530E+00  0.670010767545485E+00 
 0.243400000594556E+00  0.381205073631911E+00  0.685875300001455E+00 
 0.243400000594556E+00  0.393947136302634E+00  0.686610918361023E+00 
 0.243400000594556E+00  0.405688482215634E+00  0.687252082714853E+00 
 0.243400000594556E+00  0.414898280163159E+00  0.674361998461604E+00 
 0.243400000594556E+00  0.426562025002739E+00  0.673163791715852E+00 
 0.243400000594556E+00  0.401450048424334E+00  0.662920971674677E+00 
 0.243400000594556E+00  0.411390821362429E+00  0.650666600103289E+00 
 0.243400000594556E+00  0.423246379643374E+00  0.650941220474092E+00 
 0.243400000594556E+00  0.355961574089117E+00  0.598821749616608E+00 
 0.243400000594556E+00  0.392922932423776E+00  0.319943367595060E-01 
 0.243400000594556E+00  0.403622316653530E+00  0.574371939247256E-01 
 0.243400000594556E+00  0.413706549786544E+00  0.751553309764691E-01 
 0.243400000594556E+00  0.425151971435159E+00  0.956334967150521E-01 
 0.243400000594556E+00  0.367860071026119E+00  0.616658880330427E+00 
 0.243400000594556E+00  0.379653428533537E+00  0.616663137504133E+00 
 0.243400000594556E+00  0.391327206353150E+00  0.618750193273481E+00 
 0.243400000594556E+00  0.318728617724736E+00  0.598617087618273E+00 
 0.243400000594556E+00  0.330695705880032E+00  0.604940836957133E+00 
 0.243400000594556E+00  0.343887766940299E+00  0.611320320262757E+00 
 0.243400000594556E+00  0.321450581090906E+00  0.630055835979899E+00 
 0.243400000594556E+00  0.334446881109321E+00  0.636583549771703E+00 
 0.243400000594556E+00  0.346574518586935E+00  0.642506638708547E+00 
 0.243400000594556E+00  0.357537537588817E+00  0.635713104935739E+00 
 0.243400000594556E+00  0.369525140750805E+00  0.643446312831274E+00 
 0.243400000594556E+00  0.380726531496738E+00  0.637431672176995E+00 
 0.243400000594556E+00  0.392510967364282E+00  0.643450146055094E+00 
 0.243400000594556E+00  0.402501977786724E+00  0.635598383292850E+00 
 0.243400000594556E+00  0.413673725874249E+00  0.629705600512798E+00 
 0.243400000594556E+00  0.425283210794678E+00  0.625127534899521E+00 
 0.243400000594556E+00  0.402475254118547E+00  0.609564500407621E+00 
 0.243400000594556E+00  0.413893331907534E+00  0.602941189565620E+00 
 0.243400000594556E+00  0.425395073375719E+00  0.597207507984388E+00 
 0.243400000594556E+00  0.321623648158773E+00  0.537161422678077E+00 
 0.243400000594556E+00  0.428862329904933E+00  0.116323430655324E+00 
 0.243400000594556E+00  0.332966454731058E+00  0.546691273651911E+00 
 0.243400000594556E+00  0.345237028764067E+00  0.558077069909992E+00 
 0.243400000594556E+00  0.321581616466028E+00  0.568961476579060E+00 
 0.243400000594556E+00  0.334533018005236E+00  0.578092113316416E+00 
 0.243400000594556E+00  0.345920954305825E+00  0.584253472061243E+00 
 0.243400000594556E+00  0.354975807945517E+00  0.575987727638423E+00 
 0.243400000594556E+00  0.366224119801264E+00  0.582235489551588E+00 
 0.243400000594556E+00  0.379238732058615E+00  0.591218992022120E+00 
 0.243400000594556E+00  0.390891881066716E+00  0.583552460109327E+00 
 0.243400000594556E+00  0.402753556397790E+00  0.578564588333522E+00 
 0.243400000594556E+00  0.414460327821145E+00  0.574600140631138E+00 
 0.243400000594556E+00  0.426093971478952E+00  0.570063167954725E+00 
 0.243400000594556E+00  0.318674035019362E+00  0.515895684926855E+00 
 0.243400000594556E+00  0.329350942306293E+00  0.517090406437319E+00 
 0.243400000594556E+00  0.340721754714376E+00  0.519905719075748E+00 
 0.243400000594556E+00  0.352850301454465E+00  0.522805660431218E+00 
 0.243400000594556E+00  0.407306324422231E+00  0.299211134467052E-01 
 0.243400000594556E+00  0.414435328168551E+00  0.512508909982818E-01 
 0.243400000594556E+00  0.426283621140075E+00  0.634438361473856E-01 
 0.243400000594556E+00  0.365476224368732E+00  0.525516836194781E+00 
 0.243400000594556E+00  0.380446102123964E+00  0.545014065457722E+00 
 0.243400000594556E+00  0.393008413550107E+00  0.547425816769917E+00 
 0.243400000594556E+00  0.405184394485908E+00  0.549016191949176E+00 
 0.243400000594556E+00  0.416581033871278E+00  0.551209050048717E+00 
 0.243400000594556E+00  0.425615955579603E+00  0.537822159426759E+00 
 0.243400000594556E+00  0.399751198253782E+00  0.516942019490687E+00 
 0.243400000594556E+00  0.412534741742296E+00  0.519341071680622E+00 
 0.243400000594556E+00  0.423703894942745E+00  0.505002898563613E+00 
 0.243400000594556E+00  0.320362012219970E+00  0.490821242713913E+00 
 0.243400000594556E+00  0.331952212219688E+00  0.491161470453412E+00 
 0.243400000594556E+00  0.343662938159835E+00  0.490610473443436E+00 
 0.243400000594556E+00  0.355244929892966E+00  0.489607902330672E+00 
 0.243400000594556E+00  0.366650331294055E+00  0.487682841053834E+00 
 0.243400000594556E+00  0.378792255337616E+00  0.486880330203348E+00 
 0.243400000594556E+00  0.390519262215334E+00  0.486533379851647E+00 
 0.243400000594556E+00  0.402758119401437E+00  0.485007293937181E+00 
 0.243400000594556E+00  0.413865357438968E+00  0.479431757655863E+00 
 0.243400000594556E+00  0.425722365991553E+00  0.474523587484884E+00 
 0.243400000594556E+00  0.354885973592962E+00  0.415597882262397E+00 
 0.243400000594556E+00  0.367253912804627E+00  0.420737365679551E+00 
 0.243400000594556E+00  0.380228889500540E+00  0.426214773768487E+00 
 0.243400000594556E+00  0.392061375694771E+00  0.432083351876097E+00 
 0.243400000594556E+00  0.319210954258478E+00  0.425417562860083E+00 
 0.243400000594556E+00  0.332259189183030E+00  0.433524701265663E+00 
 0.243400000594556E+00  0.343230138428262E+00  0.423628145499931E+00 
 0.243400000594556E+00  0.321439154801310E+00  0.457675339339836E+00 
 0.243400000594556E+00  0.334840193986535E+00  0.466826077888905E+00 
 0.243400000594556E+00  0.423013398193637E+00  0.311787864717776E-01 
 0.243400000594556E+00  0.345504757364795E+00  0.459024972460584E+00 
 0.243400000594556E+00  0.357580469746019E+00  0.450792686519371E+00 
 0.243400000594556E+00  0.370040208093586E+00  0.461512158205858E+00 
 0.243400000594556E+00  0.381690754791627E+00  0.454461416545771E+00 
 0.243400000594556E+00  0.393527065807311E+00  0.462741534616999E+00 
 0.243400000594556E+00  0.404561106097876E+00  0.456130846203832E+00 
 0.243400000594556E+00  0.414684997251795E+00  0.447682659369988E+00 
 0.243400000594556E+00  0.426253311842828E+00  0.440688072626285E+00 
 0.243400000594556E+00  0.404571842865757E+00  0.424518297651977E+00 
 0.243400000594556E+00  0.414340455530778E+00  0.414007732136225E+00 
 0.243400000594556E+00  0.426396074684532E+00  0.405193158344786E+00 
 0.243400000594556E+00  0.357184855282604E+00  0.348876794392632E+00 
 0.243400000594556E+00  0.369308579826026E+00  0.355059715040019E+00 
 0.243400000594556E+00  0.381704985178291E+00  0.343685591092890E+00 
 0.243400000594556E+00  0.390917820955615E+00  0.370783816970114E+00 
 0.243400000594556E+00  0.320015334592810E+00  0.366811199255983E+00 
 0.243400000594556E+00  0.331223135134363E+00  0.356998471924416E+00 
 0.243400000594556E+00  0.343621433175205E+00  0.361886621166953E+00 
 0.243400000594556E+00  0.320972611412552E+00  0.398136501130530E+00 
 0.243400000594556E+00  0.333093012856077E+00  0.389315334870379E+00 
 0.243400000594556E+00  0.345049850566450E+00  0.395992635205255E+00 
 0.243400000594556E+00  0.356694983537325E+00  0.389608979012318E+00 
 0.243400000594556E+00  0.366846161228859E+00  0.380284763813530E+00 
 0.243400000594556E+00  0.381534618950376E+00  0.392852729534047E+00 
 0.243400000594556E+00  0.393115523379866E+00  0.400270415365950E+00 
 0.243400000594556E+00  0.405183775843014E+00  0.391909013926884E+00 
 0.243400000594556E+00  0.414036373650073E+00  0.378233884798907E+00 
 0.243400000594556E+00  0.426375970709456E+00  0.366370957032212E+00 
 0.243400000594556E+00  0.404186897789357E+00  0.356409853683215E+00 
 0.243400000594556E+00  0.413196522391120E+00  0.341238209324196E+00 
 0.243400000594556E+00  0.426046668911677E+00  0.328553625625687E+00 
 0.243400000594556E+00  0.356853631500574E+00  0.285960681963207E+00 
 0.243400000594556E+00  0.367288365296024E+00  0.277383838989991E+00 
 0.243400000594556E+00  0.380808161825825E+00  0.267325366359403E+00 
 0.243400000594556E+00  0.389831262046084E+00  0.291261744499203E+00 
 0.243400000594556E+00  0.320350471422981E+00  0.307526229969037E+00 
 0.243400000594556E+00  0.332666326151928E+00  0.299967765301110E+00 
 0.243400000594556E+00  0.343329139122065E+00  0.291632392056415E+00 
 0.243400000594556E+00  0.320140088324065E+00  0.337155250978159E+00 
 0.243400000594556E+00  0.332589192392922E+00  0.330633885404360E+00 
 0.243400000594556E+00  0.342896299616520E+00  0.321202918433023E+00 
 0.243400000594556E+00  0.354962180745553E+00  0.312521867469363E+00 
 0.243400000594556E+00  0.366502490785638E+00  0.317301979121358E+00 
 0.243400000594556E+00  0.380344027287248E+00  0.304735977197055E+00 
 0.243400000594556E+00  0.390381599371396E+00  0.328867688289241E+00 
 0.243400000594556E+00  0.403846365506439E+00  0.317362991754386E+00 
 0.243400000594556E+00  0.412991225038418E+00  0.303109312976926E+00 
 0.243400000594556E+00  0.425974751324966E+00  0.291220955779759E+00 
 0.243400000594556E+00  0.403544237076420E+00  0.277963578329329E+00 
 0.243400000594556E+00  0.413103107177233E+00  0.264499330217951E+00 
 0.243400000594556E+00  0.425943912738791E+00  0.251939012272405E+00 
 0.243400000594556E+00  0.321537508679633E+00  0.237776756266210E+00 
 0.243400000594556E+00  0.335256871448107E+00  0.242601767063937E+00 
 0.243400000594556E+00  0.345964830463002E+00  0.229980267824453E+00 
 0.243400000594556E+00  0.320516416076267E+00  0.276128300864786E+00 
 0.243400000594556E+00  0.333060431306505E+00  0.269476740017768E+00 
 0.243400000594556E+00  0.344550839761859E+00  0.263026546577350E+00 
 0.243400000594556E+00  0.357214876206304E+00  0.257176121154060E+00 
 0.243400000594556E+00  0.367867056475339E+00  0.250674132933258E+00 
 0.243400000594556E+00  0.379891656922746E+00  0.244377624645616E+00 
 0.243400000594556E+00  0.390454332786850E+00  0.248732197221696E+00 
 0.243400000594556E+00  0.403786391728142E+00  0.239164245023023E+00 
 0.243400000594556E+00  0.413643970671939E+00  0.229074864290519E+00 
 0.243400000594556E+00  0.426206635485006E+00  0.221339328625872E+00 
 0.243400000594556E+00  0.321321174135354E+00  0.210362632340438E+00 
 0.243400000594556E+00  0.333810324289388E+00  0.207473900868797E+00 
 0.243400000594556E+00  0.345959866911754E+00  0.203041059400153E+00 
 0.243400000594556E+00  0.355875341730764E+00  0.213612337001835E+00 
 0.243400000594556E+00  0.367274550704773E+00  0.212717583801841E+00 
 0.243400000594556E+00  0.381170949784882E+00  0.217990207798500E+00 
 0.243400000594556E+00  0.424853661854534E+00  0.136818910505371E+00 
 0.243400000594556E+00  0.413421823641793E+00  0.153183850090772E+00 
 0.243400000594556E+00  0.402672981191080E+00  0.142253959061406E+00 
 0.243400000594556E+00  0.389989036010344E+00  0.143945601817745E+00 
 0.243400000594556E+00  0.379595990261095E+00  0.155324897157099E+00 
 0.243400000594556E+00  0.366908696155466E+00  0.151642448917363E+00 
 0.243400000594556E+00  0.355214543209247E+00  0.145176312757732E+00 
 0.243400000594556E+00  0.343639271588924E+00  0.146602093560668E+00 
 0.243400000594556E+00  0.332328402321752E+00  0.159707607887368E+00 
 0.243400000594556E+00  0.320687358423972E+00  0.157750001049868E+00 
 0.243400000594556E+00  0.392048819582850E+00  0.209609085777774E+00 
 0.243400000594556E+00  0.404549308847236E+00  0.198988690429212E+00 
 0.243400000594556E+00  0.415900886029064E+00  0.203077403404113E+00 
 0.243400000594556E+00  0.426137673777316E+00  0.191421501122257E+00 
 0.243400000594556E+00  0.320658364570956E+00  0.183406452607546E+00 
 0.243400000594556E+00  0.332290083092903E+00  0.182696672220374E+00 
 0.243400000594556E+00  0.343560548863547E+00  0.180992698896751E+00 
 0.243400000594556E+00  0.357077856427354E+00  0.181616818282138E+00 
 0.243400000594556E+00  0.370180304903623E+00  0.184009666451831E+00 
 0.243400000594556E+00  0.383161417332722E+00  0.187322466798207E+00 
 0.243400000594556E+00  0.392188873405404E+00  0.169979950161105E+00 
 0.243400000594556E+00  0.405066063067519E+00  0.168332507546519E+00 
 0.243400000594556E+00  0.414339355175629E+00  0.180795360611136E+00 
 0.243400000594556E+00  0.424628791832900E+00  0.165329822890976E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.222120511400777E-01 
 0.393400000594569E+00 -0.346944695195361E-17  0.505700143165824E-01 
 0.393400000594569E+00 -0.346944695195361E-17  0.790677877239428E-01 
 0.393400000594569E+00 -0.346944695195361E-17  0.103162246579674E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.129873701850989E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.153708868397502E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.181771256889298E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.214286096007775E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.241323898244403E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.273676092764405E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.301265315178229E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.333637510758499E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.360791289388141E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.389000287419209E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.422925062117162E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.450542052132468E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.483207629926965E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.510726563506236E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.539819687676336E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.575260131685947E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.602590037158715E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.632156909593161E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.666164376079309E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.695450073866137E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.729588027642922E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.759289408136342E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.795084242717408E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.836160137705511E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.871193627985219E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.892354006273109E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.915050324430116E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.954389014314293E+00 
 0.393400000594569E+00 -0.346944695195361E-17  0.984284767179848E+00 
 0.355284505948969E+00  0.168927440933653E+00  0.939663791876133E+00 
 0.349429376738988E+00  0.180728169192293E+00  0.928387893340052E+00 
 0.364552699448412E+00  0.147867811888427E+00  0.937202024035560E+00 
 0.353972385141026E+00  0.171659870165885E+00  0.899325293149668E+00 
 0.358011634480215E+00  0.163068176063266E+00  0.920295761141327E+00 
 0.346389881480541E+00  0.186487561182221E+00  0.913539027109193E+00 
 0.345531096576576E+00  0.188073979503770E+00  0.941919662177071E+00 
 0.340717627874648E+00  0.196659753186228E+00  0.927479560587271E+00 
 0.336740357078834E+00  0.203394917296905E+00  0.940430315720732E+00 
 0.351499379340148E+00  0.176668465752342E+00  0.103326414763993E+00 
 0.343945225600951E+00  0.190958744900846E+00  0.750785984995950E-01 
 0.338055562125441E+00  0.201201385143957E+00  0.638842684253128E-01 
 0.347627529930297E+00  0.184170195477868E+00  0.584664185212848E-01 
 0.336095407599418E+00  0.204458889409035E+00  0.501466190795045E-01 
 0.344017451558105E+00  0.190828597152686E+00  0.423698690040233E-01 
 0.267350008230498E+00  0.288595796169920E+00  0.967885993998794E+00 
 0.392064435266308E+00  0.323888725815468E-01  0.876444229847650E+00 
 0.389950620731273E+00  0.519814761149811E-01  0.879958527654460E+00 
 0.385400745685276E+00  0.789292448527901E-01  0.848789056608719E+00 
 0.387299495461139E+00  0.690120372351509E-01  0.891405585916516E+00 
 0.385806721459731E+00  0.769203103496868E-01  0.876472054788605E+00 
 0.381803181680414E+00  0.948150353399213E-01  0.848654103475234E+00 
 0.385854413363558E+00  0.766807156699980E-01  0.906525741037109E+00 
 0.383165769200323E+00  0.891490537298216E-01  0.891720179426337E+00 
 0.380419936132455E+00  0.100220919277242E+00  0.876220690510708E+00 
 0.380547238510637E+00  0.997364513591953E-01  0.907733461786491E+00 
 0.377183859482824E+00  0.111785046466139E+00  0.891673282131230E+00 
 0.373615229080766E+00  0.123187747226426E+00  0.875708390720222E+00 
 0.377029993996149E+00  0.112302912228755E+00  0.922780656385312E+00 
 0.373464155214997E+00  0.123644996814849E+00  0.906978128147836E+00 
 0.369853956240711E+00  0.134058239287593E+00  0.891381441973727E+00 
 0.365639368171151E+00  0.145159956293725E+00  0.876478988185417E+00 
 0.390109041308536E+00  0.507788967695505E-01  0.114766093552411E-01 
 0.372977878746111E+00  0.125104206299575E+00  0.937150513981037E+00 
 0.369024278407395E+00  0.136325501699779E+00  0.921875685332558E+00 
 0.364948476176905E+00  0.146888291582244E+00  0.906211041799729E+00 
 0.362468928257167E+00  0.152904664794427E+00  0.890832462362518E+00 
 0.356564820010582E+00  0.166207970923831E+00  0.879756625586016E+00 
 0.352237145301405E+00  0.175192904929717E+00  0.984959643767648E+00 
 0.356595936953815E+00  0.166141199634005E+00  0.969772805597859E+00 
 0.346318111839041E+00  0.186620807736000E+00  0.970599452016365E+00 
 0.369215835944458E+00  0.135805842862633E+00  0.952030082388321E+00 
 0.360896669369306E+00  0.156579546895299E+00  0.954084404068940E+00 
 0.392473218402387E+00  0.269876509660123E-01  0.163927806762876E-01 
 0.350982828035546E+00  0.177692472806155E+00  0.955520596900871E+00 
 0.338624757222738E+00  0.200241939322503E+00  0.955957944408039E+00 
 0.345715388559550E+00  0.187735000947919E+00  0.883185080362257E+00 
 0.340077903393182E+00  0.197763950434586E+00  0.899235030911345E+00 
 0.334558837531957E+00  0.206963631339084E+00  0.914535119153978E+00 
 0.330167317762219E+00  0.213899749297415E+00  0.929669958103756E+00 
 0.327705946211904E+00  0.217651954471251E+00  0.945365346806502E+00 
 0.332157548029022E+00  0.210795929171184E+00  0.886092193282123E+00 
 0.326600386655196E+00  0.219307427836977E+00  0.902031906459966E+00 
 0.321954925435990E+00  0.226072082432352E+00  0.918233518229601E+00 
 0.318360468762248E+00  0.231106409251833E+00  0.934565996583486E+00 
 0.323924812122766E+00  0.223240400821681E+00  0.878543208866846E+00 
 0.316994570286514E+00  0.232976399827669E+00  0.889388512243151E+00 
 0.312330578489523E+00  0.239192746980742E+00  0.906670451068802E+00 
 0.308222187768086E+00  0.244463992103640E+00  0.923598067295866E+00 
 0.304999832119308E+00  0.248472660216346E+00  0.878962678142461E+00 
 0.301308743389254E+00  0.252935963486774E+00  0.895685615043730E+00 
 0.297297456717882E+00  0.257638860999022E+00  0.912571934934194E+00 
 0.289642877256803E+00  0.266215258995789E+00  0.884630218471038E+00 
 0.285543199440411E+00  0.270607911416368E+00  0.901588261174281E+00 
 0.271578556744161E+00  0.284620181969859E+00  0.890403421913132E+00 
 0.315744833610346E+00  0.234667340113977E+00  0.848539360985548E+00 
 0.299478471637769E+00  0.255100383169646E+00  0.851560813000564E+00 
 0.285847265130341E+00  0.270286702383413E+00  0.856610119910339E+00 
 0.275108744741348E+00  0.281209422023225E+00  0.858557687486296E+00 
 0.262186977625985E+00  0.293294304805172E+00  0.860170500193564E+00 
 0.385492048290465E+00  0.784821073405937E-01  0.781516624426962E+00 
 0.381988755130041E+00  0.940646130167945E-01  0.783360795617919E+00 
 0.392885063130732E+00  0.201218199115095E-01  0.849254360156076E+00 
 0.391055519489165E+00  0.428852089286573E-01  0.843732223703867E+00 
 0.392131731345248E+00  0.315636775419286E-01  0.809892453624805E+00 
 0.388141045059540E+00  0.641099805637702E-01  0.839099007666098E+00 
 0.389643546787662E+00  0.542352921493846E-01  0.807748812401713E+00 
 0.386276973177894E+00  0.745228854803888E-01  0.806841512011991E+00 
 0.382334665993676E+00  0.926486030509992E-01  0.807437152475562E+00 
 0.386554408478723E+00  0.730701700659245E-01  0.137665267517200E-01 
 0.389351841686725E+00  0.562912412632146E-01  0.255483763411935E-01 
 0.391935434654054E+00  0.339142378704100E-01  0.356150331965260E-01 
 0.292739919888471E+00  0.262805821418564E+00  0.829305470143927E+00 
 0.280916373870393E+00  0.275407972577602E+00  0.830620469593207E+00 
 0.263760341510377E+00  0.291880185545589E+00  0.828623863339959E+00 
 0.291897717745534E+00  0.263740938882728E+00  0.793981394972220E+00 
 0.275484347525224E+00  0.280841476168315E+00  0.798342553500226E+00 
 0.257133684492203E+00  0.297734493747806E+00  0.799952973770847E+00 
 0.385297978377170E+00  0.794293920804176E-01  0.717740061865993E+00 
 0.381822576866530E+00  0.947369002173905E-01  0.719824542676655E+00 
 0.392806935121371E+00  0.215933366654072E-01  0.777390130971764E+00 
 0.390932388389081E+00  0.439935015224396E-01  0.774779823390434E+00 
 0.391995114791992E+00  0.332173214905439E-01  0.743140621939704E+00 
 0.388053983479475E+00  0.646348696410117E-01  0.771644481686067E+00 
 0.389470770954495E+00  0.554624110538754E-01  0.741816460028695E+00 
 0.386084826968235E+00  0.755120311785295E-01  0.741874763162955E+00 
 0.382141673086216E+00  0.934414370537252E-01  0.743151684592828E+00 
 0.291596207854850E+00  0.264074254770255E+00  0.771970265620700E+00 
 0.280203805002016E+00  0.276132917505661E+00  0.771067620582111E+00 
 0.264827520761526E+00  0.290912262916332E+00  0.771220160827970E+00 
 0.292994988103489E+00  0.262521422771611E+00  0.735512887707450E+00 
 0.276053663000848E+00  0.280281885985539E+00  0.740054324009888E+00 
 0.257167761593535E+00  0.297705060193422E+00  0.744355855507505E+00 
 0.392757617937234E+00  0.224725169943238E-01  0.712343459634563E+00 
 0.390793966459485E+00  0.452065951677322E-01  0.710428164351363E+00 
 0.391822115823337E+00  0.351992900428002E-01  0.680200284032206E+00 
 0.387856303679299E+00  0.658106994646820E-01  0.708041076349813E+00 
 0.389177554593365E+00  0.574838365849628E-01  0.679418949638074E+00 
 0.385821735056371E+00  0.768449687740860E-01  0.679638698129593E+00 
 0.382105082887845E+00  0.935909509465016E-01  0.681067857912170E+00 
 0.293593280963530E+00  0.261852144999547E+00  0.712074198191003E+00 
 0.281379674635455E+00  0.274934608897900E+00  0.711259791942045E+00 
 0.264662203150745E+00  0.291062671414923E+00  0.711668868632581E+00 
 0.392591041909087E+00  0.252157546095340E-01  0.649448532157971E+00 
 0.390067485826588E+00  0.510971326859138E-01  0.649722384996876E+00 
 0.387500116394385E+00  0.678765074391534E-01  0.650688589889382E+00 
 0.385557966384047E+00  0.781576293499016E-01  0.625942584805695E+00 
 0.383195525959331E+00  0.890210612863583E-01  0.653115489263077E+00 
 0.382183675342898E+00  0.932694953840305E-01  0.625623935735808E+00 
 0.375953192529345E+00  0.115856624734145E+00  0.657814482549169E+00 
 0.293196723277819E+00  0.262296095904885E+00  0.674578030744164E+00 
 0.277802725452620E+00  0.278548391126017E+00  0.678085863895900E+00 
 0.258147164347895E+00  0.296856197521526E+00  0.681561132300218E+00 
 0.319688670286283E+00  0.229265598288060E+00  0.641219926091907E+00 
 0.305321305517341E+00  0.248077529947757E+00  0.644292997310893E+00 
 0.290014266189547E+00  0.265810620318929E+00  0.646710758808014E+00 
 0.271510023635395E+00  0.284685559052974E+00  0.649459691737129E+00 
 0.256938975879453E+00  0.297902539669967E+00  0.652943269496235E+00 
 0.385705255400417E+00  0.774274913987144E-01  0.563608794784773E+00 
 0.382353689753556E+00  0.925700621131837E-01  0.565309290226110E+00 
 0.392834189767841E+00  0.210917001978203E-01  0.619205562563723E+00 
 0.390990021300266E+00  0.434783131160055E-01  0.618553345970834E+00 
 0.392000386908664E+00  0.331550468443474E-01  0.588780511490193E+00 
 0.388100175338674E+00  0.643569294628757E-01  0.616659273103717E+00 
 0.389499047216746E+00  0.552634841920512E-01  0.587602811894412E+00 
 0.386029536843805E+00  0.757941762403683E-01  0.588091274208798E+00 
 0.382106284037959E+00  0.935860468579590E-01  0.588265424812680E+00 
 0.295001497306032E+00  0.260264628897192E+00  0.618220739119667E+00 
