 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.277923067549003E+00  0.155945848398800E+00  0.100000000000000E+01 
 0.320262500361876E+00  0.198737298272151E+00  0.100000000000000E+01 
 0.331549166842451E+00  0.219547326163645E+00  0.100000000000000E+01 
 0.351983357175230E+00  0.226065267268924E+00  0.100000000000000E+01 
 0.361943900555078E+00  0.244146193242502E+00  0.100000000000000E+01 
 0.372756059076987E+00  0.264601790098089E+00  0.100000000000000E+01 
 0.382697373388874E+00  0.286970206334771E+00  0.100000000000000E+01 
 0.281336995116242E+00  0.175344220844791E+00  0.100000000000000E+01 
 0.286584148223005E+00  0.193541688368329E+00  0.100000000000000E+01 
 0.293984482044422E+00  0.212163120026533E+00  0.100000000000000E+01 
 0.337252557795731E+00  0.246046270577740E+00  0.100000000000000E+01 
 0.348033740033022E+00  0.266374756217807E+00  0.100000000000000E+01 
 0.356901349130753E+00  0.287472433593271E+00  0.100000000000000E+01 
 0.365346091715127E+00  0.309660732745733E+00  0.100000000000000E+01 
 0.301880762996261E+00  0.232763242017131E+00  0.100000000000000E+01 
 0.221099984905113E+00  0.429787222747129E+00  0.100000000000000E+01 
 0.208203779624986E+00  0.418314996704653E+00  0.100000000000000E+01 
 0.194693494965198E+00  0.408502632433758E+00  0.100000000000000E+01 
 0.182195031866130E+00  0.398359116048396E+00  0.100000000000000E+01 
 0.170079355144493E+00  0.385748282125612E+00  0.100000000000000E+01 
 0.308687721767128E+00  0.257041459361681E+00  0.100000000000000E+01 
 0.326417785224065E+00  0.268079125801954E+00  0.100000000000000E+01 
 0.332641631695334E+00  0.287540544972601E+00  0.100000000000000E+01 
 0.339907951868983E+00  0.308760732283684E+00  0.100000000000000E+01 
 0.347051851101448E+00  0.330944466223748E+00  0.100000000000000E+01 
 0.258331096548769E+00  0.188911419517245E+00  0.100000000000000E+01 
 0.262580922075432E+00  0.205761403704475E+00  0.100000000000000E+01 
 0.268174334701594E+00  0.222863468014661E+00  0.100000000000000E+01 
 0.275654671855501E+00  0.241000000417385E+00  0.100000000000000E+01 
 0.309225725170427E+00  0.285124577043120E+00  0.100000000000000E+01 
 0.315529535767606E+00  0.307259420253480E+00  0.100000000000000E+01 
 0.322491003893452E+00  0.328755004332024E+00  0.100000000000000E+01 
 0.328339567411943E+00  0.350799455516917E+00  0.100000000000000E+01 
 0.281000868089633E+00  0.262087019685216E+00  0.100000000000000E+01 
 0.285284041525248E+00  0.285059053150572E+00  0.100000000000000E+01 
 0.291556296559270E+00  0.306841983285611E+00  0.100000000000000E+01 
 0.299276997307775E+00  0.326982553300798E+00  0.100000000000000E+01 
 0.305748817701748E+00  0.347470158496078E+00  0.100000000000000E+01 
 0.309529336428703E+00  0.368607979270340E+00  0.100000000000000E+01 
 0.171799839285194E+00  0.333418522785581E+00  0.100000000000000E+01 
 0.186717540198004E+00  0.343350623853453E+00  0.100000000000000E+01 
 0.204592409081933E+00  0.351719064521375E+00  0.100000000000000E+01 
 0.220493177356231E+00  0.357581279839466E+00  0.100000000000000E+01 
 0.236574307548652E+00  0.363957308024890E+00  0.100000000000000E+01 
 0.253105249892084E+00  0.374194970413210E+00  0.100000000000000E+01 
 0.270254583017501E+00  0.378893077393643E+00  0.100000000000000E+01 
 0.235931072539291E+00  0.217195516136692E+00  0.100000000000000E+01 
 0.238830277909257E+00  0.236895661308849E+00  0.100000000000000E+01 
 0.253381708585381E+00  0.246009573331185E+00  0.100000000000000E+01 
 0.256194511766257E+00  0.265842531518126E+00  0.100000000000000E+01 
 0.259980677546532E+00  0.288175478008903E+00  0.100000000000000E+01 
 0.267162252249915E+00  0.309336148520356E+00  0.100000000000000E+01 
 0.275944382981002E+00  0.328715046377066E+00  0.100000000000000E+01 
 0.286267223625277E+00  0.344367114799597E+00  0.100000000000000E+01 
 0.287552675524952E+00  0.363976991247624E+00  0.100000000000000E+01 
 0.289517846993738E+00  0.386570726021933E+00  0.100000000000000E+01 
 0.236394690755936E+00  0.421366943973421E+00  0.100000000000000E+01 
 0.222450944242038E+00  0.409702128446658E+00  0.100000000000000E+01 
 0.209247286674674E+00  0.397496837125558E+00  0.100000000000000E+01 
 0.196944430649566E+00  0.384230441110770E+00  0.100000000000000E+01 
 0.185019131173324E+00  0.369619723754247E+00  0.100000000000000E+01 
 0.171252040906093E+00  0.356352909015592E+00  0.100000000000000E+01 
 0.240382889340148E+00  0.384333194955754E+00  0.100000000000000E+01 
 0.254128152263301E+00  0.392412868021618E+00  0.100000000000000E+01 
 0.269645035805908E+00  0.400722547195571E+00  0.100000000000000E+01 
 0.213990293495178E+00  0.374806630713910E+00  0.100000000000000E+01 
 0.224842655807348E+00  0.388868902135986E+00  0.100000000000000E+01 
 0.237982442448656E+00  0.401810150399848E+00  0.100000000000000E+01 
 0.252674447786759E+00  0.412022187443679E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980982191152800E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.955478421471743E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.930584907703655E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.906392472190472E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.882562357165229E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.858385653774266E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.832264297177718E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.805153245882225E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.777956937925347E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.750487682164297E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.720954431194062E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.688862750304720E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.651690753225509E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.614386272863930E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.580108751176452E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.547476740911691E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.516053403096909E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.485721712844242E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.456569393422987E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.429036308841639E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.404698421086139E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.378440427256960E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.350311362123118E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.320787049529922E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.286380946429640E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.251358359152190E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.217780633681250E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.188748217835005E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.155931516964797E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.112290659783785E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.678967039402987E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.404166972013832E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.182504137316017E-01 
 0.157000006269664E+00  0.474711489255659E+00  0.189933042585121E-01 
 0.157000006269664E+00  0.474711489255659E+00  0.458617401183827E-01 
 0.157000006269664E+00  0.474711489255659E+00  0.776576938286145E-01 
 0.157000006269664E+00  0.474711489255659E+00  0.102706243400835E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.130492763421340E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.165501123617372E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.194843501635842E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.220459986606363E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.243063453251217E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.286138991134613E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.324186303807653E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.357949360554872E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.405505297559153E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.445314664647211E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.481034405004084E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.519418049650761E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.549100605839652E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.574440265953193E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.601892324331351E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.629540301417745E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.657643439213190E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.676689052126845E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.696017687877845E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.721691773167704E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.747953440674028E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.776558848281015E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.807407422644642E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.845680497248011E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.890529434249548E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.913384324414043E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.938255609842742E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.966264610631534E+00 
 0.157000006269664E+00  0.474711489255659E+00  0.986433029838770E+00 
 0.340678929268536E+00  0.365975227511978E+00  0.808762518278657E+00 
 0.353145964200511E+00  0.353960348017813E+00  0.783515322654385E+00 
 0.348308927652542E+00  0.358721188275151E+00  0.840756995723553E+00 
 0.360360941404543E+00  0.346612163534449E+00  0.817496096979588E+00 
 0.373070299782592E+00  0.332894204545719E+00  0.793582848012844E+00 
 0.396835325926443E+00  0.304173838613471E+00  0.210799748742146E+00 
 0.374435817155070E+00  0.331357539270521E+00  0.214969324350684E+00 
 0.383990968402435E+00  0.320235750948204E+00  0.181966000492080E+00 
 0.299588905115414E+00  0.400307991341351E+00  0.859953693468646E+00 
 0.310079775137359E+00  0.392237852649085E+00  0.830752215516109E+00 
 0.319509277713457E+00  0.384595659693430E+00  0.859348110399624E+00 
 0.320219525818098E+00  0.384004499042437E+00  0.803312225709716E+00 
 0.329302428277062E+00  0.376244482658325E+00  0.833732420357322E+00 
 0.336492431651611E+00  0.369828126893001E+00  0.859148061570868E+00 
 0.342027938025971E+00  0.364714805854797E+00  0.662728584247516E+00 
 0.370595741990738E+00  0.335646832278117E+00  0.702960717847132E+00 
 0.350467979951222E+00  0.356612107238256E+00  0.693987062603339E+00 
 0.339875729579726E+00  0.366721268053339E+00  0.718608013814348E+00 
 0.359262679688422E+00  0.347750380277426E+00  0.726834028748867E+00 
 0.378715325984958E+00  0.326457810236035E+00  0.735676092009678E+00 
 0.330542516581216E+00  0.375155494071667E+00  0.771377200164155E+00 
 0.330317662108412E+00  0.375353489525851E+00  0.739904361370105E+00 
 0.174098882134997E+00  0.468710549528538E+00  0.183914632686173E-01 
 0.167115594770674E+00  0.471245560174782E+00  0.348409416278500E-01 
 0.347170469127521E+00  0.359823102879425E+00  0.750058488581607E+00 
 0.366585664318011E+00  0.340021985636991E+00  0.759857406622273E+00 
 0.386189654884349E+00  0.317580777850781E+00  0.769609466622007E+00 
 0.366324101324050E+00  0.340303765464220E+00  0.851600652450442E+00 
 0.378782681228311E+00  0.326379656843823E+00  0.827272673908593E+00 
 0.391552272014542E+00  0.310945040610475E+00  0.804067673268883E+00 
 0.384276898633246E+00  0.319892583810275E+00  0.859954065220571E+00 
 0.395861305916163E+00  0.305440381217596E+00  0.836942136314491E+00 
 0.400936376605234E+00  0.298747421603377E+00  0.867040177744434E+00 
 0.423278673804327E+00  0.266148763480972E+00  0.670514957383668E+00 
 0.380928338874090E+00  0.323872815535090E+00  0.321075314659206E+00 
 0.395294265618271E+00  0.306173877999597E+00  0.303249557708427E+00 
 0.373843287920549E+00  0.332025896695956E+00  0.294655086391056E+00 
 0.402525055350932E+00  0.296603404927741E+00  0.270452242880890E+00 
 0.383911224214314E+00  0.320331347080279E+00  0.270254079116320E+00 
 0.364766311298512E+00  0.341973007913895E+00  0.266880962472418E+00 
 0.409010798619635E+00  0.287593752735571E+00  0.239946605458405E+00 
 0.390997945937996E+00  0.311641791600979E+00  0.241728922168118E+00 
 0.374512289981544E+00  0.331271104463972E+00  0.246095562579940E+00 
 0.357684153673560E+00  0.349373791533980E+00  0.237748805533117E+00 
 0.407140941408647E+00  0.290234825320603E+00  0.152933764301784E+00 
 0.420837727709515E+00  0.269991864574273E+00  0.167869948502334E+00 
 0.417197635133656E+00  0.275583260084651E+00  0.207504474541838E+00 
 0.403226103026846E+00  0.295649640347800E+00  0.179469235463075E+00 
 0.392036334255990E+00  0.310334517292431E+00  0.153328732859627E+00 
 0.188805484602556E+00  0.462982169185805E+00  0.195951177280876E-01 
 0.179561241832938E+00  0.466645219016988E+00  0.378767854529989E-01 
 0.169270545827486E+00  0.470475804176224E+00  0.553275505609526E-01 
 0.350936583904889E+00  0.356150970905832E+00  0.207361014689403E+00 
 0.363198247462538E+00  0.343637938883559E+00  0.180619593799926E+00 
 0.373657813854304E+00  0.332234613105893E+00  0.152228345651701E+00 
 0.341815215520010E+00  0.364914179553232E+00  0.177425842075580E+00 
 0.353507538480210E+00  0.353599236760577E+00  0.150702071275559E+00 
 0.332594053577312E+00  0.373337910645319E+00  0.149180900028503E+00 
 0.166853954787412E+00  0.471338262579859E+00  0.674297051266653E+00 
 0.174419582421239E+00  0.468591303022154E+00  0.686095083824930E+00 
 0.176567918642382E+00  0.467786030259879E+00  0.667876021386705E+00 
 0.184719658777250E+00  0.464627428873088E+00  0.689202947133916E+00 
 0.187444804458892E+00  0.463534729315256E+00  0.663109122143225E+00 
 0.194227501978626E+00  0.460733846678473E+00  0.703978168383124E+00 
 0.196800681129637E+00  0.459640611681464E+00  0.683148140645754E+00 
 0.199846711255490E+00  0.458324439671686E+00  0.658421720419775E+00 
 0.200334108308132E+00  0.458111607633321E+00  0.723514021742708E+00 
 0.206335489602946E+00  0.455440079187496E+00  0.702674424131730E+00 
 0.210067892075193E+00  0.453730625723110E+00  0.679407439380514E+00 
 0.213573670385318E+00  0.452091016630660E+00  0.654273301202018E+00 
 0.214549936029818E+00  0.451628525394046E+00  0.725380868190074E+00 
 0.220281086533601E+00  0.448861050789191E+00  0.701277702729154E+00 
 0.224648511689129E+00  0.446691220191151E+00  0.676440770641148E+00 
 0.228609496258051E+00  0.444677071840499E+00  0.650681511135688E+00 
 0.223656631376007E+00  0.447188675216107E+00  0.750859405740693E+00 
 0.230053599553415E+00  0.443931685434276E+00  0.724948328709328E+00 
 0.235662663439371E+00  0.440979715021748E+00  0.699518494562525E+00 
 0.240387584157567E+00  0.438421953582264E+00  0.673731775017867E+00 
 0.244709630978942E+00  0.436024307242326E+00  0.647461508009673E+00 
 0.234209508542921E+00  0.441753218559960E+00  0.775568424214505E+00 
 0.240410042960427E+00  0.438409638630090E+00  0.749714490743416E+00 
 0.246627691264649E+00  0.434942274217475E+00  0.723683113893033E+00 
 0.252215054249356E+00  0.431726263284960E+00  0.697521244455217E+00 
 0.257107296238245E+00  0.428830780403016E+00  0.671117760882713E+00 
 0.261661629348209E+00  0.426067121152103E+00  0.644491101931173E+00 
 0.244640013656722E+00  0.436063371218036E+00  0.799110373604177E+00 
 0.203637836120362E+00  0.456652637899111E+00  0.207380650810577E-01 
 0.193445902895311E+00  0.461062558285768E+00  0.403454544100354E-01 
 0.183186447307491E+00  0.465234054560562E+00  0.594917120308671E-01 
 0.173163527032187E+00  0.469056918620515E+00  0.797676419670421E-01 
 0.167818327795314E+00  0.470995763097700E+00  0.101474632255233E+00 
 0.251392575680531E+00  0.432205706686884E+00  0.774581183040137E+00 
 0.257929190808610E+00  0.428336938085914E+00  0.748596603628626E+00 
 0.264106155976682E+00  0.424556166337531E+00  0.722094683710175E+00 
 0.269686411997934E+00  0.421033536887124E+00  0.695334663278380E+00 
 0.274546287328895E+00  0.417880767820105E+00  0.668473808878268E+00 
 0.279176121287876E+00  0.414801992886555E+00  0.641645843273889E+00 
 0.261992072341931E+00  0.425864008845524E+00  0.800379412903351E+00 
 0.269462041970555E+00  0.421177169297030E+00  0.774193389738036E+00 
 0.276156403065705E+00  0.416818474933408E+00  0.747452894752075E+00 
 0.282304647080676E+00  0.412679156532839E+00  0.720265040705505E+00 
 0.287893610136864E+00  0.408799791147652E+00  0.692877158870439E+00 
 0.292357210389430E+00  0.405619602008225E+00  0.665614711071184E+00 
 0.296903703224283E+00  0.402303605516663E+00  0.638808900281904E+00 
 0.272117361123924E+00  0.419466496606049E+00  0.826447933010678E+00 
 0.280615979458311E+00  0.413829278897292E+00  0.800606449640465E+00 
 0.288443943861756E+00  0.408411668845879E+00  0.773762406697377E+00 
 0.294892986140904E+00  0.403779799797985E+00  0.746073830162150E+00 
 0.301021860441489E+00  0.399231561297883E+00  0.718130833177422E+00 
 0.306874860176500E+00  0.394750326398413E+00  0.689877113803344E+00 
