 0.348169364849686E+00  0.875162822287896E-01  0.732731382895132E+00 
 0.341178657295689E+00  0.111705550806095E+00  0.735780362476779E+00 
 0.330610455740108E+00  0.139920451794226E+00  0.738906961867294E+00 
 0.255899507488909E+00  0.251786513423409E+00  0.291959778421932E-01 
 0.248026524449197E+00  0.259545467008451E+00  0.409493853944817E-01 
 0.320768657882098E+00  0.161209411621968E+00  0.741075451340857E+00 
 0.310104614743179E+00  0.180876018836021E+00  0.743075239027963E+00 
 0.298752630381383E+00  0.199067506427313E+00  0.744727735648806E+00 
 0.287868736281007E+00  0.214505470669070E+00  0.745747839840129E+00 
 0.358065715257344E+00  0.258833891178983E-01  0.760541437267169E+00 
 0.355503653650173E+00  0.499815817713031E-01  0.759742915781175E+00 
 0.351970353008764E+00  0.706956637840622E-01  0.758218423682935E+00 
 0.348160607968216E+00  0.875511126952998E-01  0.755837796737732E+00 
 0.342691420020638E+00  0.106974748979470E+00  0.758165613344375E+00 
 0.334803624752219E+00  0.129566736193196E+00  0.753605224171784E+00 
 0.325676416161336E+00  0.151049257632374E+00  0.755442886941210E+00 
 0.315519730940501E+00  0.171255089449096E+00  0.757316022349047E+00 
 0.304327422203588E+00  0.190435885194737E+00  0.758910232894479E+00 
 0.292059535331380E+00  0.208763584221486E+00  0.760084509147837E+00 
 0.276987607557704E+00  0.228383168238033E+00  0.757345939395274E+00 
 0.261568857918376E+00  0.245891721784730E+00  0.759899928906310E+00 
 0.250018185661534E+00  0.257627469640754E+00  0.760708493006332E+00 
 0.239660600826363E+00  0.267289735467956E+00  0.756133874311125E+00 
 0.227388272294067E+00  0.277804931378302E+00  0.754139609620591E+00 
 0.336914840722675E+00  0.123973369623467E+00  0.706120099328001E+00 
 0.329850456723431E+00  0.141702796282666E+00  0.707793109489575E+00 
 0.320444381586318E+00  0.161853033906521E+00  0.710398893367223E+00 
 0.309755751209739E+00  0.181472810270505E+00  0.713216868222184E+00 
 0.298135914375945E+00  0.199989956833344E+00  0.715635476302243E+00 
 0.284910428393166E+00  0.218419445260273E+00  0.717637309612346E+00 
 0.266865162187720E+00  0.240133278588171E+00  0.721081737132328E+00 
 0.249379946208330E+00  0.258245326587169E+00  0.723480786911342E+00 
 0.237193303035238E+00  0.269481619540586E+00  0.722486617170864E+00 
 0.226473547422399E+00  0.278551141790692E+00  0.728542623460782E+00 
 0.332322969308695E+00  0.135802983563816E+00  0.655122650533626E+00 
 0.323162714517592E+00  0.156354936668481E+00  0.662385906612295E+00 
 0.312655865034126E+00  0.176429352248277E+00  0.667259780503322E+00 
 0.302104626025665E+00  0.193942778181805E+00  0.671821457979147E+00 
 0.290768679936658E+00  0.210557785519501E+00  0.674489321984701E+00 
 0.277030349468105E+00  0.228331320121797E+00  0.680224454814513E+00 
 0.264069292880938E+00  0.243204471242500E+00  0.680611323886066E+00 
 0.252753358468850E+00  0.254944594093893E+00  0.687025729671618E+00 
 0.357941223383566E+00  0.275515313124028E-01  0.667142636531982E+00 
 0.356084337964320E+00  0.456612585404222E-01  0.666891257085197E+00 
 0.352330544291504E+00  0.688781085268454E-01  0.667235077174319E+00 
 0.347832075299631E+00  0.888473616250610E-01  0.670943135268028E+00 
 0.341732524534104E+00  0.109999490683048E+00  0.675388288434477E+00 
 0.248540903509010E+00  0.259052939682043E+00  0.142201036260898E-01 
 0.242969971701611E+00  0.264285071705349E+00  0.274739023516621E-01 
 0.234459185784959E+00  0.271863746159796E+00  0.416544296965027E-01 
 0.222322930677537E+00  0.281875009126270E+00  0.516473882061093E-01 
 0.331341508507726E+00  0.138180356834128E+00  0.674180919848814E+00 
 0.319496886737889E+00  0.163715441054839E+00  0.679773925011904E+00 
 0.308662892312673E+00  0.183325462454508E+00  0.683919123162308E+00 
 0.297620614313267E+00  0.200756011642933E+00  0.687091995769872E+00 
 0.287145831517599E+00  0.215472220290807E+00  0.689170534866784E+00 
 0.357972848338050E+00  0.271375409299584E-01  0.697027453258428E+00 
 0.355260816364421E+00  0.516793830368406E-01  0.696873270611110E+00 
 0.351687868182075E+00  0.720877912585103E-01  0.695784580561819E+00 
 0.347948445956709E+00  0.883905268187379E-01  0.693677470676801E+00 
 0.342658967803914E+00  0.107078653608169E+00  0.696014008552593E+00 
 0.334866281615656E+00  0.129404712865823E+00  0.690873632201040E+00 
 0.325407794748152E+00  0.151627086604365E+00  0.693106872053660E+00 
 0.314850763105543E+00  0.172481892518727E+00  0.696798857581451E+00 
 0.303746997854361E+00  0.191360308239318E+00  0.699972607496124E+00 
 0.291995786868040E+00  0.208852739331562E+00  0.702418073564337E+00 
 0.278768499273613E+00  0.226205946181174E+00  0.701535484952954E+00 
 0.258314999126168E+00  0.249307776656546E+00  0.137995416745188E-01 
 0.264454108497428E+00  0.242785977300612E+00  0.698007788012362E+00 
 0.251477301582964E+00  0.256203382225009E+00  0.700059989038613E+00 
 0.240612351192081E+00  0.266433298836317E+00  0.695352513241560E+00 
 0.227973654776178E+00  0.277324753678744E+00  0.692562400219104E+00 
 0.348811937750946E+00  0.849190105772148E-01  0.616114897334707E+00 
 0.342934934413754E+00  0.106191511118432E+00  0.617620294909538E+00 
 0.336047463330298E+00  0.126305616123173E+00  0.625751520918686E+00 
 0.328015746099327E+00  0.145899542788469E+00  0.628635891435164E+00 
 0.318949117856801E+00  0.164780054901533E+00  0.633238381300041E+00 
 0.307911079115304E+00  0.184585410130469E+00  0.638103559757704E+00 
 0.295605990826367E+00  0.203710835407803E+00  0.645360861120997E+00 
 0.358326651489009E+00  0.219776501850308E-01  0.636217120835832E+00 
 0.356853433728393E+00  0.391999121330413E-01  0.636641018231828E+00 
 0.352759895140562E+00  0.666442994966804E-01  0.637946899268562E+00 
 0.347736485473438E+00  0.892207540069225E-01  0.640187553379681E+00 
 0.341008906604346E+00  0.112222688844505E+00  0.640604228146539E+00 
 0.332749633749248E+00  0.134754174387007E+00  0.639482702867981E+00 
 0.325393819841421E+00  0.151657074625591E+00  0.645155482735535E+00 
 0.315818269973494E+00  0.170703915086717E+00  0.650255117475606E+00 
 0.305262719185937E+00  0.188933000161941E+00  0.655288275471879E+00 
 0.295766120655118E+00  0.203478274387233E+00  0.661003589328656E+00 
 0.284537481175484E+00  0.218905066367350E+00  0.659809826846558E+00 
 0.266997014173438E+00  0.239986667749380E+00  0.661663081846467E+00 
 0.251574312346662E+00  0.256108124904868E+00  0.662030327590139E+00 
 0.241074250626658E+00  0.266015435566770E+00  0.659303026322064E+00 
 0.228332999756166E+00  0.277028965087289E+00  0.663885974199826E+00 
 0.337743932615838E+00  0.121696517025633E+00  0.610941825513331E+00 
 0.331317081475390E+00  0.138238915641047E+00  0.613235444943526E+00 
 0.322693776697634E+00  0.157320477864774E+00  0.616542134180566E+00 
 0.312211059974427E+00  0.177215293653310E+00  0.620700716457152E+00 
 0.297822271376259E+00  0.200456730860476E+00  0.626141310401443E+00 
 0.284244723226755E+00  0.219285073802865E+00  0.622171557772810E+00 
 0.267992488071313E+00  0.238874512270208E+00  0.625955065305088E+00 
 0.252482852856933E+00  0.255212490462765E+00  0.629415772501037E+00 
 0.239934908453172E+00  0.267043528250642E+00  0.632830138924692E+00 
 0.226632395053510E+00  0.278421916858737E+00  0.636516338082413E+00 
 0.348434903919586E+00  0.864530161737099E-01  0.553330961849980E+00 
 0.342431889158204E+00  0.107802632447103E+00  0.561198117884396E+00 
 0.335758642107436E+00  0.127071399320040E+00  0.568839749660562E+00 
 0.327104430677436E+00  0.147931395268798E+00  0.571266492514872E+00 
 0.237077434469317E+00  0.269583560961031E+00  0.127150451018598E-01 
 0.232056396129697E+00  0.273917570247475E+00  0.258554532631513E-01 
 0.317291796987304E+00  0.167949164450293E+00  0.573668809998003E+00 
 0.306199151422067E+00  0.187411541649362E+00  0.576093548925053E+00 
 0.293797599100447E+00  0.206310390038399E+00  0.578421568267591E+00 
 0.278302272245640E+00  0.226779301387707E+00  0.585265346493525E+00 
 0.264383419504391E+00  0.242862952642324E+00  0.586455307151847E+00 
 0.252873593885238E+00  0.254825335848982E+00  0.593672854790565E+00 
 0.358114543677258E+00  0.251988071505605E-01  0.576666217844738E+00 
 0.356526425161176E+00  0.420703510417411E-01  0.575775402474887E+00 
 0.353125377935848E+00  0.646797783905301E-01  0.574816062123409E+00 
 0.348405295081433E+00  0.865722624990389E-01  0.579012675873331E+00 
 0.341559159124642E+00  0.110536632358006E+00  0.580819598905676E+00 
 0.221827021329469E+00  0.282265440468859E+00  0.152850203088480E-01 
 0.331602896368841E+00  0.137551900731245E+00  0.584435758084090E+00 
 0.322237430539697E+00  0.158253103079078E+00  0.587232805750311E+00 
 0.311726372961121E+00  0.178066489479319E+00  0.590137240493920E+00 
 0.300223553802877E+00  0.196842129679992E+00  0.592596469170784E+00 
 0.289094517842039E+00  0.212850572065621E+00  0.594181426058978E+00 
 0.358067822023649E+00  0.258542280144313E-01  0.605298699750513E+00 
 0.355496359100594E+00  0.500334382308943E-01  0.605503560580908E+00 
 0.351899864523388E+00  0.710457009494890E-01  0.604347713589066E+00 
 0.347288297640992E+00  0.909496816740142E-01  0.603619479702581E+00 
 0.342003598143761E+00  0.109153768289065E+00  0.600044174247076E+00 
 0.335344469301194E+00  0.128160419724978E+00  0.597588487076830E+00 
 0.326978411562166E+00  0.148209731958686E+00  0.600351443487122E+00 
 0.317203918546211E+00  0.168115080626078E+00  0.603678564948379E+00 
 0.305752495381239E+00  0.188139357506953E+00  0.607253755195269E+00 
 0.293236391377602E+00  0.207107279077354E+00  0.608878457822906E+00 
 0.279724759504207E+00  0.225022365989019E+00  0.606174720195368E+00 
 0.265200822054543E+00  0.241970101989020E+00  0.603625516976330E+00 
 0.252174867598400E+00  0.255516814371799E+00  0.606741737317281E+00 
 0.240941468413210E+00  0.266135708002270E+00  0.603138225497030E+00 
 0.228016786668685E+00  0.277289291665350E+00  0.600978778712904E+00 
 0.337971551869589E+00  0.121062943966531E+00  0.553895893447782E+00 
 0.331423208344398E+00  0.137984286227411E+00  0.555679211101709E+00 
 0.322649987030447E+00  0.157410266959421E+00  0.557566471629992E+00 
 0.312284995580004E+00  0.177084973418359E+00  0.559727668593162E+00 
 0.300431234590308E+00  0.196525010005157E+00  0.561980120957343E+00 
 0.286441398108211E+00  0.216407790351448E+00  0.564933652209745E+00 
 0.267291389989873E+00  0.239658755551021E+00  0.567808991114443E+00 
 0.249803769775440E+00  0.257835379420594E+00  0.568611167838569E+00 
 0.237610969672563E+00  0.269113421007292E+00  0.567670818894595E+00 
 0.226673322793905E+00  0.278388597123793E+00  0.573817147368736E+00 
 0.333292703488473E+00  0.133405322518733E+00  0.526266561327388E+00 
 0.324231384175708E+00  0.154126622588337E+00  0.527333290477702E+00 
 0.313823722737090E+00  0.174343561172813E+00  0.529320747647693E+00 
 0.302283785411449E+00  0.193663417692421E+00  0.531302326697896E+00 
 0.289719662724787E+00  0.211998875717818E+00  0.532666335385969E+00 
 0.357818042063064E+00  0.291076458879302E-01  0.548203695398662E+00 
 0.355827268909105E+00  0.476231138804544E-01  0.544592534666178E+00 
 0.352625567724925E+00  0.673514310290277E-01  0.542054306000802E+00 
 0.348934685428226E+00  0.844132192259463E-01  0.538903480185709E+00 
 0.343441196740296E+00  0.104542578199390E+00  0.543221487316395E+00 
 0.335974097764213E+00  0.126500639945041E+00  0.540629351261543E+00 
 0.327888005833828E+00  0.146186394391880E+00  0.541694832982223E+00 
 0.318288228605576E+00  0.166053033113245E+00  0.543503572920409E+00 
 0.307253482360095E+00  0.185677957368609E+00  0.545595310131923E+00 
 0.294775434417577E+00  0.204910833141912E+00  0.547648355685402E+00 
 0.280830517061165E+00  0.223640843680534E+00  0.548912665353142E+00 
 0.267013137849467E+00  0.239968728151740E+00  0.547165678132793E+00 
 0.254002841468686E+00  0.253699749311694E+00  0.543444420070938E+00 
 0.240525213069579E+00  0.266511966246953E+00  0.541595940982700E+00 
 0.227685853315867E+00  0.277561089626787E+00  0.537898858471031E+00 
 0.345801111013357E+00  0.964499761374278E-01  0.464742470580685E+00 
 0.339079146637487E+00  0.117925139773399E+00  0.471880791138483E+00 
 0.331344115751594E+00  0.138174104780081E+00  0.479666670386850E+00 
 0.321377449827019E+00  0.159992315495668E+00  0.482499555042953E+00 
 0.310509104590599E+00  0.180180748808880E+00  0.485051156257740E+00 
 0.298900253990633E+00  0.198845780541903E+00  0.487212968632848E+00 
 0.286617889271764E+00  0.216173985077719E+00  0.488819837633098E+00 
 0.273044959116279E+00  0.233082510232261E+00  0.493688801619618E+00 
 0.258683289699120E+00  0.248925615205474E+00  0.503044899223349E+00 
 0.245337670856602E+00  0.262088598633441E+00  0.504322201878792E+00 
 0.357811314280551E+00  0.291902320615485E-01  0.484516937685703E+00 
 0.355817755641438E+00  0.476941405758979E-01  0.484305661377046E+00 
 0.351520963506816E+00  0.728973146982974E-01  0.484743798195215E+00 
 0.346006462342907E+00  0.957106801351285E-01  0.489851133063999E+00 
 0.338136034359437E+00  0.120602771703870E+00  0.492212378620958E+00 
 0.224164329799751E+00  0.280412837652652E+00  0.126330429404073E+00 
 0.234320026122085E+00  0.271983697366458E+00  0.120739466003598E+00 
 0.246609229530447E+00  0.260892495456237E+00  0.121839538293961E+00 
 0.261571289253086E+00  0.245889135411593E+00  0.126450811817460E+00 
 0.274671928836895E+00  0.231163011279924E+00  0.126367706204603E+00 
 0.285716036257170E+00  0.217364562200176E+00  0.117912605836686E+00 
 0.299818470236111E+00  0.197458580923348E+00  0.117599230278895E+00 
 0.310622638715886E+00  0.179984951015811E+00  0.116913277912812E+00 
 0.319613347602225E+00  0.163487963806156E+00  0.113767110593045E+00 
 0.326359211839860E+00  0.149568282474089E+00  0.108553082436523E+00 
 0.333142058786132E+00  0.133781070943239E+00  0.110864582524637E+00 
 0.341324252505813E+00  0.111259880129046E+00  0.108790629849531E+00 
 0.348914613199680E+00  0.844961476678085E-01  0.105967573677273E+00 
 0.353506983700837E+00  0.625605206957217E-01  0.102573439849994E+00 
 0.356404300426429E+00  0.430927013835422E-01  0.104671943113185E+00 
 0.326255044878081E+00  0.149795366973028E+00  0.496522370687661E+00 
 0.315542192327513E+00  0.171213700199869E+00  0.498930875560015E+00 
 0.304241248292771E+00  0.190573526787538E+00  0.501051166301527E+00 
 0.292582575152389E+00  0.208029908888554E+00  0.502593351825826E+00 
 0.281718628647571E+00  0.222521056414702E+00  0.503401071255302E+00 
 0.357743048962669E+00  0.300152826719209E-01  0.514180671016731E+00 
 0.354626596456327E+00  0.558657619726507E-01  0.513934900842292E+00 
 0.350418469467522E+00  0.780250122141758E-01  0.513832549252232E+00 
 0.345163046291211E+00  0.987090560685959E-01  0.514509747423554E+00 
 0.338782988754551E+00  0.118773283214348E+00  0.511960854259568E+00 
 0.330357745061793E+00  0.140516072221900E+00  0.510991729517840E+00 
 0.320156264759921E+00  0.162422204177751E+00  0.513024506416742E+00 
 0.309158904614338E+00  0.182487747458964E+00  0.515143179496747E+00 
 0.297425033048770E+00  0.201045656483600E+00  0.516889253415840E+00 
 0.285130517519866E+00  0.218132056914697E+00  0.517657236292736E+00 
 0.271236145884796E+00  0.235184947308589E+00  0.514267515064842E+00 
 0.258657958063921E+00  0.248951937138849E+00  0.518769953651260E+00 
 0.247810393140490E+00  0.259751834115832E+00  0.516523323961906E+00 
 0.235884992800908E+00  0.270627560396755E+00  0.512774252221662E+00 
 0.224936297376115E+00  0.279793974913163E+00  0.508859245807722E+00 
 0.334027952214422E+00  0.131553538205638E+00  0.463695611540236E+00 
 0.326407270866254E+00  0.149463372772819E+00  0.465722596277296E+00 
 0.316334156746660E+00  0.169746008937953E+00  0.468645368158948E+00 
 0.305114611998927E+00  0.189172090488339E+00  0.471533714346518E+00 
 0.293079811210258E+00  0.207328798134613E+00  0.473800284977508E+00 
 0.279419459777215E+00  0.225401357078417E+00  0.475562391386527E+00 
 0.261940340091643E+00  0.245495956194103E+00  0.481202558146528E+00 
 0.245640943906453E+00  0.261804379168359E+00  0.481771079544630E+00 
 0.234535865830704E+00  0.271797597329383E+00  0.480053104525457E+00 
 0.224645503341289E+00  0.280027505976686E+00  0.485530024231471E+00 
 0.329824388655274E+00  0.141763461170913E+00  0.413928850347563E+00 
 0.320184316103209E+00  0.162366899325274E+00  0.421345916930638E+00 
 0.309325459697403E+00  0.182205286031921E+00  0.426350763478602E+00 
 0.298671927583564E+00  0.199188568819856E+00  0.430887337246117E+00 
 0.287520774897952E+00  0.214971649937996E+00  0.433264828182818E+00 
 0.274940499068666E+00  0.230843514630269E+00  0.437244385221763E+00 
 0.261211210915120E+00  0.246271617461776E+00  0.446254941631971E+00 
 0.247931943600382E+00  0.259635817285520E+00  0.446409183517054E+00 
 0.357294518216066E+00  0.349518744523397E-01  0.422990119410222E+00 
 0.355036141536432E+00  0.532009819261447E-01  0.427194548410293E+00 
 0.351361073660193E+00  0.736641173933404E-01  0.425303922079027E+00 
 0.346415312384801E+00  0.942201550642055E-01  0.428775327880590E+00 
 0.339772302588647E+00  0.115912849454195E+00  0.433191535361952E+00 
 0.328579735533647E+00  0.144624906816293E+00  0.432613004008117E+00 
 0.316084297756408E+00  0.170210819241381E+00  0.438526696019059E+00 
 0.304945046298901E+00  0.189445308764152E+00  0.442738187118923E+00 
 0.293763441084436E+00  0.206359024414283E+00  0.445735770905301E+00 
 0.283287399279698E+00  0.220520420107363E+00  0.447213560609071E+00 
 0.357587233699649E+00  0.318178655791839E-01  0.453207661938715E+00 
 0.354295089795554E+00  0.579309556432829E-01  0.454276332119908E+00 
 0.350280777256030E+00  0.786408504525126E-01  0.453534057478847E+00 
 0.346231003404017E+00  0.948951977543105E-01  0.451284516797191E+00 
 0.340472559600387E+00  0.113839546881315E+00  0.453446406720871E+00 
 0.332032433498544E+00  0.136511792091442E+00  0.448771719091147E+00 
 0.321955482665342E+00  0.158825921866395E+00  0.451474663971332E+00 
 0.310900209879611E+00  0.179505057788904E+00  0.455351341180442E+00 
 0.299439888716132E+00  0.198032217885511E+00  0.458473232495714E+00 
 0.287356446353724E+00  0.215191261472073E+00  0.460605433046191E+00 
 0.273332637818626E+00  0.232745086689481E+00  0.458856892835942E+00 
 0.260592039359582E+00  0.246926700252112E+00  0.462933470468561E+00 
 0.250306419448063E+00  0.257347435693603E+00  0.458399123352073E+00 
 0.224981300773015E+00  0.279757789127427E+00  0.152206149587097E+00 
 0.236128478518666E+00  0.270415139937548E+00  0.156204928773495E+00 
 0.245869594289605E+00  0.261589657438608E+00  0.161154103572805E+00 
 0.256662657199160E+00  0.251008539046880E+00  0.160542065393633E+00 
 0.270026954932324E+00  0.236572293147273E+00  0.160325041249841E+00 
 0.284674782767542E+00  0.218726482921560E+00  0.164416410368447E+00 
 0.297609173488800E+00  0.200772971612957E+00  0.162672172880719E+00 
 0.309550324657769E+00  0.181822998488239E+00  0.159056696521622E+00 
 0.320347118521935E+00  0.162045456368506E+00  0.155269952276333E+00 
 0.329551841612641E+00  0.142395891670719E+00  0.153408823403937E+00 
 0.336817590371979E+00  0.124237341773703E+00  0.156986015045893E+00 
 0.342819776567870E+00  0.106562690792498E+00  0.159496631374328E+00 
 0.348309458942298E+00  0.869570416142724E-01  0.159514189876159E+00 
 0.353054646479814E+00  0.650647590789152E-01  0.160069898192625E+00 
 0.357128985560599E+00  0.366045618392091E-01  0.157514869166016E+00 
 0.238298454988723E+00  0.268504846557694E+00  0.455053463906840E+00 
 0.226500093317939E+00  0.278529556783385E+00  0.452484766823244E+00 
 0.347566072686328E+00  0.898823196873803E-01  0.374545130279057E+00 
 0.341192863806892E+00  0.111662150983373E+00  0.376564172750684E+00 
 0.333813028572586E+00  0.132097949379164E+00  0.384880153633670E+00 
 0.325338210513562E+00  0.151776332327594E+00  0.387990730908057E+00 
 0.315933962552577E+00  0.170489699339318E+00  0.392869883028014E+00 
 0.304685957096743E+00  0.189861722901235E+00  0.397965026375545E+00 
 0.292436918167075E+00  0.208234615681272E+00  0.405264715556688E+00 
 0.357922526187560E+00  0.277933719166464E-01  0.396847864964998E+00 
 0.356219021229764E+00  0.445983765297803E-01  0.392441816643310E+00 
 0.352159019410328E+00  0.697497765081708E-01  0.395479423589788E+00 
 0.346566279247346E+00  0.936633352151881E-01  0.398469746809224E+00 
 0.339229037141467E+00  0.117493262083641E+00  0.399221948527742E+00 
 0.330326030009901E+00  0.140590611965666E+00  0.398518414596675E+00 
 0.322622755079096E+00  0.157466073108327E+00  0.404340321784431E+00 
 0.312713794356902E+00  0.176326654519087E+00  0.409626248276041E+00 
 0.302013266062244E+00  0.194085015901281E+00  0.414737664093629E+00 
 0.292573037664953E+00  0.208043322186715E+00  0.420327033689758E+00 
 0.281713603192901E+00  0.222527418650051E+00  0.419199964608575E+00 
 0.264686466572036E+00  0.242532638398615E+00  0.423107557186954E+00 
 0.249613853676576E+00  0.258019244103442E+00  0.423708581891232E+00 
 0.239409369638266E+00  0.267514784646366E+00  0.420971812612400E+00 
 0.227172886231584E+00  0.277981089349969E+00  0.425566104669893E+00 
 0.335532057602844E+00  0.127668494922529E+00  0.370172374111739E+00 
 0.328724043935964E+00  0.144296601530905E+00  0.372690711690377E+00 
 0.319688420058456E+00  0.163341116549115E+00  0.376351300105491E+00 
 0.308915270546197E+00  0.182899868502833E+00  0.380894642517543E+00 
 0.294454503911308E+00  0.205371739539132E+00  0.386734472120225E+00 
 0.281003345798814E+00  0.223423646745045E+00  0.383537781145724E+00 
 0.265354217954567E+00  0.241801871971047E+00  0.388116916972515E+00 
 0.250397739899469E+00  0.257258582224619E+00  0.392084007482086E+00 
 0.238316437644983E+00  0.268488885846674E+00  0.395760481875722E+00 
 0.225603883980677E+00  0.279255964677242E+00  0.399739918254804E+00 
 0.346453916059676E+00  0.940781075590757E-01  0.313752620043660E+00 
 0.339969849628066E+00  0.115332162118172E+00  0.320769178754869E+00 
 0.280142035604294E+00  0.224502664043136E+00  0.150324645480316E+00 
 0.290835856616902E+00  0.210464987066486E+00  0.148850377069607E+00 
 0.302424642276246E+00  0.193443381946937E+00  0.146483836525270E+00 
 0.313821319357923E+00  0.174347887258310E+00  0.143492671511305E+00 
 0.325897535110365E+00  0.150571587239996E+00  0.138864548709243E+00 
 0.335583407360696E+00  0.127533458273378E+00  0.141635610005031E+00 
 0.342662456820432E+00  0.107067487879222E+00  0.134463205483571E+00 
 0.349179382562422E+00  0.833952340862973E-01  0.132981889815334E+00 
 0.353270507538918E+00  0.638823510695943E-01  0.134380169334484E+00 
 0.356085976821958E+00  0.456484762695932E-01  0.130224636243022E+00 
 0.332692218520915E+00  0.134895863578592E+00  0.328456798013416E+00 
 0.323364881517255E+00  0.155936396252816E+00  0.331544594134017E+00 
 0.313003844757671E+00  0.175811260850662E+00  0.334813953667095E+00 
 0.301626940929370E+00  0.194684860172985E+00  0.337979537691407E+00 
 0.289205411428990E+00  0.212699873707465E+00  0.340794850740354E+00 
 0.274369565570527E+00  0.231521808397443E+00  0.348037469604910E+00 
 0.261084947907597E+00  0.246405471227954E+00  0.349843382062098E+00 
 0.250188630331601E+00  0.257461949669811E+00  0.357599676643124E+00 
 0.357917845522830E+00  0.278535838138908E-01  0.334322388602441E+00 
 0.356050870369648E+00  0.459214980591802E-01  0.333722779945867E+00 
 0.351994082612888E+00  0.705774190552081E-01  0.333701800442977E+00 
 0.346734861620681E+00  0.930373151583264E-01  0.338380155863088E+00 
 0.339297526822887E+00  0.117295330541561E+00  0.340323989377763E+00 
 0.328534385443715E+00  0.144727895915416E+00  0.344229728691822E+00 
 0.318647987134169E+00  0.165361623632348E+00  0.347658782501774E+00 
 0.307779722378023E+00  0.184804352675718E+00  0.351220317268960E+00 
 0.296156912652200E+00  0.202909066735080E+00  0.354211281634297E+00 
 0.285127582625418E+00  0.218135893197723E+00  0.356260875006666E+00 
 0.357829302403261E+00  0.289688904961426E-01  0.363465335061939E+00 
 0.354840216172638E+00  0.544924514179638E-01  0.363252110313029E+00 
 0.350836740015498E+00  0.761221921011296E-01  0.362647751407364E+00 
 0.345770933288659E+00  0.965581066905930E-01  0.362499462410906E+00 
 0.340016163812316E+00  0.115195549485813E+00  0.359268094221043E+00 
 0.332832716604590E+00  0.134548835121642E+00  0.357026474677700E+00 
 0.323948861229379E+00  0.154719557856051E+00  0.360226826684172E+00 
 0.313777129784569E+00  0.174427403521184E+00  0.364063515944893E+00 
 0.302104193116545E+00  0.193943452522598E+00  0.368152319325295E+00 
 0.289598308335675E+00  0.212164620245927E+00  0.370283917224700E+00 
 0.276258151474051E+00  0.229264999551007E+00  0.368337766160998E+00 
 0.262313740056551E+00  0.245096936032515E+00  0.366512805441650E+00 
 0.249801390535351E+00  0.257837684525726E+00  0.370222226198069E+00 
 0.238933658861931E+00  0.267939756172603E+00  0.367351662912718E+00 
 0.226667870419080E+00  0.278393036541260E+00  0.365973605762526E+00 
 0.334924976197993E+00  0.129252723738247E+00  0.313201310994482E+00 
 0.327638626026394E+00  0.146744461600837E+00  0.315548209210696E+00 
 0.318013063949879E+00  0.166579402784961E+00  0.318603637100587E+00 
 0.307116421072307E+00  0.185904572785937E+00  0.321768590767130E+00 
 0.295139837251874E+00  0.204385622639951E+00  0.324804821037716E+00 
 0.281280503038683E+00  0.223074617303914E+00  0.327856747415022E+00 
 0.263058981392251E+00  0.244296906619494E+00  0.331135470852974E+00 
 0.246431848379099E+00  0.261060051289821E+00  0.333941740652053E+00 
 0.234983182945642E+00  0.271410961473037E+00  0.333911648422208E+00 
 0.225030006886168E+00  0.279718612673156E+00  0.340361898979669E+00 
 0.346917330240866E+00  0.923546006083726E-01  0.256075654209060E+00 
 0.340366366348553E+00  0.114156659611537E+00  0.260097688351685E+00 
 0.332191766658794E+00  0.136123607207170E+00  0.270004317812709E+00 
 0.322337001267575E+00  0.158050194206812E+00  0.273236372682747E+00 
 0.311647837824985E+00  0.178203904149141E+00  0.276455263553364E+00 
 0.300048233242660E+00  0.197109269195901E+00  0.279591676329949E+00 
 0.287471437957344E+00  0.215037621438017E+00  0.282547127275349E+00 
 0.272832958354727E+00  0.233330630458991E+00  0.290242792924421E+00 
 0.259579182196849E+00  0.247991238645638E+00  0.291639130885418E+00 
 0.248695140303231E+00  0.258904873388933E+00  0.298756895355522E+00 
 0.357865971464011E+00  0.285123261608378E-01  0.274616622067881E+00 
 0.355961739456200E+00  0.466073633485056E-01  0.274145921893455E+00 
 0.351974042126888E+00  0.706772944009791E-01  0.274248653229006E+00 
 0.346914551663026E+00  0.923650373216189E-01  0.278954156990852E+00 
 0.339518658268175E+00  0.116653705310890E+00  0.281606559834765E+00 
 0.327863518799754E+00  0.146241305092735E+00  0.286172500251719E+00 
 0.317526830273529E+00  0.167504383021548E+00  0.289402867181380E+00 
 0.306467881411597E+00  0.186971773105117E+00  0.292552757116442E+00 
 0.294812892716230E+00  0.204856936819997E+00  0.295506549375138E+00 
 0.283780995504137E+00  0.219884862747902E+00  0.298171725314301E+00 
 0.247543470330106E+00  0.260006224102253E+00  0.148684762565610E+00 
 0.260011879582297E+00  0.247537529984978E+00  0.145298616796850E+00 
 0.271501331261123E+00  0.234878763191610E+00  0.141055062366024E+00 
 0.283346122981115E+00  0.220444961082248E+00  0.135739002176898E+00 
 0.295027809524703E+00  0.204547299864943E+00  0.132817628354603E+00 
 0.306702683092641E+00  0.186586361931303E+00  0.131231506361139E+00 
 0.317458158944842E+00  0.167634494046826E+00  0.128456724135571E+00 
 0.326638865350493E+00  0.148956563861837E+00  0.122542520235287E+00 
 0.357811256400200E+00  0.291909415451548E-01  0.303344978798314E+00 
 0.354781994719690E+00  0.548702332572153E-01  0.303424553762282E+00 
 0.350857677429954E+00  0.760256303061116E-01  0.302557973092790E+00 
 0.346781748553082E+00  0.928623989860783E-01  0.300514332188809E+00 
 0.340966622048702E+00  0.112351096673238E+00  0.302730190938592E+00 
