 0.361884806979965E+00  0.250630060273471E+00  0.192478256070346E+00 
 0.343079903046565E+00  0.275811930055915E+00  0.197243589590905E+00 
 0.328090977282567E+00  0.293483136247010E+00  0.187947630818019E+00 
 0.310381044166498E+00  0.312153244509371E+00  0.179499912206124E+00 
 0.466042361002565E+00  0.000000000000000E+00  0.974386000073057E+00 
 0.472265475403917E+00  0.000000000000000E+00  0.943247490413308E+00 
 0.470226577275150E+00  0.000000000000000E+00  0.909780786602507E+00 
 0.470010869249449E+00  0.000000000000000E+00  0.879044985552621E+00 
 0.470106508644087E+00  0.000000000000000E+00  0.849096104184293E+00 
 0.470059708440137E+00  0.000000000000000E+00  0.818587941685373E+00 
 0.470073070208031E+00  0.000000000000000E+00  0.786442241564992E+00 
 0.470049778928255E+00  0.000000000000000E+00  0.753928813070061E+00 
 0.469877087085408E+00  0.000000000000000E+00  0.721858725882491E+00 
 0.469929635505740E+00  0.000000000000000E+00  0.691340395977618E+00 
 0.469850948657235E+00  0.000000000000000E+00  0.661139346921607E+00 
 0.469917990376109E+00  0.000000000000000E+00  0.631414612857455E+00 
 0.469821426111484E+00  0.000000000000000E+00  0.601222102185912E+00 
 0.469901318961454E+00  0.000000000000000E+00  0.571162012191476E+00 
 0.469852274974882E+00  0.000000000000000E+00  0.540646732182351E+00 
 0.469739854844909E+00  0.000000000000000E+00  0.509304890219782E+00 
 0.469843089756098E+00  0.000000000000000E+00  0.478440805886077E+00 
 0.469844764748863E+00  0.000000000000000E+00  0.448212887115676E+00 
 0.469964161758884E+00  0.000000000000000E+00  0.419067422911595E+00 
 0.469987020187912E+00  0.000000000000000E+00  0.390562493115019E+00 
 0.469936857602448E+00  0.000000000000000E+00  0.361769807331172E+00 
 0.469878985715727E+00  0.000000000000000E+00  0.332443706299036E+00 
 0.469802639015950E+00  0.000000000000000E+00  0.302609056898553E+00 
 0.469684378766195E+00  0.000000000000000E+00  0.272397397826589E+00 
 0.469471789223647E+00  0.000000000000000E+00  0.276690835771414E-01 
 0.469887549393030E+00  0.000000000000000E+00  0.242651653431681E+00 
 0.469738473103586E+00  0.000000000000000E+00  0.212227058471820E+00 
 0.469773384057880E+00  0.000000000000000E+00  0.182661425123119E+00 
 0.469782037202128E+00  0.000000000000000E+00  0.153282620115884E+00 
 0.470024134735926E+00  0.000000000000000E+00  0.123284926146049E+00 
 0.469930022557962E+00  0.000000000000000E+00  0.919696921532944E-01 
 0.469845156577523E+00  0.000000000000000E+00  0.602443082452397E-01 
