 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.174196785832243E+00  0.145548895313689E+00  0.538309862459982E+00 
 0.160969889943900E+00  0.160055289362047E+00  0.538137306183243E+00 
 0.147143764810665E+00  0.172851709851722E+00  0.537287736527766E+00 
 0.225933760678732E+00  0.219758255108938E-01  0.566972414040333E+00 
 0.223816427228491E+00  0.378841394780637E-01  0.562712550724348E+00 
 0.220221956097937E+00  0.550571627830384E-01  0.559366448138088E+00 
 0.215793768996742E+00  0.704418226872366E-01  0.555437663765109E+00 
 0.209094374518670E+00  0.883659644091868E-01  0.558466880641082E+00 
 0.200087439618929E+00  0.107210156366184E+00  0.554294761316882E+00 
 0.190279556780508E+00  0.123784859303282E+00  0.553571080422018E+00 
 0.178906158900263E+00  0.139719674451644E+00  0.553359301088724E+00 
 0.166081045175150E+00  0.154745234352627E+00  0.553342561548431E+00 
 0.152065813444641E+00  0.168537798439222E+00  0.553201479800362E+00 
 0.137455020027666E+00  0.180651926617221E+00  0.552108607982571E+00 
 0.124081760767899E+00  0.190086079885029E+00  0.547961929512508E+00 
 0.110975318572047E+00  0.198023937414526E+00  0.543092522380265E+00 
 0.984993629805414E-01  0.204516201347833E+00  0.539904780407303E+00 
 0.881918917293512E-01  0.209167854496140E+00  0.534417253152683E+00 
 0.212596211094987E+00  0.795729360359098E-01  0.481033583410317E+00 
 0.204462528853840E+00  0.986107266782505E-01  0.486683502646518E+00 
 0.195307903380782E+00  0.115688478243614E+00  0.492545676362493E+00 
 0.183946481767369E+00  0.133013882609022E+00  0.493072406361869E+00 
 0.171488484003586E+00  0.148730296091521E+00  0.493354848094846E+00 
 0.158264504141399E+00  0.162730906253843E+00  0.493402543332411E+00 
 0.144559179556447E+00  0.175018983905424E+00  0.493169734207202E+00 
 0.130220710317376E+00  0.185934310243586E+00  0.495922237837892E+00 
 0.117120135734655E+00  0.194452757570613E+00  0.503053449769240E+00 
 0.104208033563097E+00  0.201667267701608E+00  0.502476584091429E+00 
 0.225996670709279E+00  0.213191451433034E-01  0.503471300226253E+00 
 0.223904704274498E+00  0.373588613995312E-01  0.502594071949874E+00 
 0.219378635681065E+00  0.583267976836923E-01  0.501944105068543E+00 
 0.212742087918256E+00  0.791821011940219E-01  0.506078773537292E+00 
 0.202954445731705E+00  0.101678385505752E+00  0.506837852363642E+00 
 0.879228243318822E-01  0.209281098245458E+00  0.124221975021032E+00 
 0.967946056860914E-01  0.205328530485643E+00  0.118746878038178E+00 
 0.108373785737179E+00  0.199459579078849E+00  0.120446591091695E+00 
 0.122682835943288E+00  0.190991944558487E+00  0.125742029552359E+00 
 0.136521862453055E+00  0.181358159986445E+00  0.126270021936108E+00 
 0.149253640280413E+00  0.171033189715813E+00  0.118659110750834E+00 
 0.164890775286679E+00  0.156012926857609E+00  0.119550243954325E+00 
 0.177397967530436E+00  0.141629665809780E+00  0.120039185291390E+00 
 0.188009141469538E+00  0.127206775940621E+00  0.117928188540757E+00 
 0.195981228803397E+00  0.114544135939081E+00  0.113327937761161E+00 
 0.203453748108472E+00  0.100675585431296E+00  0.116740286952024E+00 
 0.211944842057859E+00  0.812919740588746E-01  0.116080974589077E+00 
 0.219216164406550E+00  0.589344923130791E-01  0.113664949915108E+00 
 0.223413493017623E+00  0.401921915175618E-01  0.110729557343447E+00 
 0.225706690130816E+00  0.241969244225712E-01  0.114261579985304E+00 
 0.189553499138346E+00  0.124893843265907E+00  0.508133253029181E+00 
 0.177072868941105E+00  0.142035911678300E+00  0.508268272636911E+00 
 0.164130513402207E+00  0.156812549534939E+00  0.508202251846384E+00 
 0.151106521412743E+00  0.169398407040504E+00  0.507743876335298E+00 
 0.139061241693178E+00  0.179418427649090E+00  0.506948941699358E+00 
 0.225905330350932E+00  0.222661815396366E-01  0.532620446238865E+00 
 0.222692746539040E+00  0.440107005195181E-01  0.531769139429349E+00 
 0.217879728945772E+00  0.636979186146355E-01  0.530801918989331E+00 
 0.211500427027502E+00  0.824413154219647E-01  0.530373290953757E+00 
 0.203644704372015E+00  0.100288760599354E+00  0.526635427580696E+00 
 0.193961454756033E+00  0.117931993921258E+00  0.523483495765157E+00 
 0.182071859211537E+00  0.135568577497052E+00  0.523291992618477E+00 
 0.169324867628059E+00  0.151188922623517E+00  0.523233076088474E+00 
 0.156033419021862E+00  0.164871384023026E+00  0.522844107742365E+00 
 0.142524700713147E+00  0.176679684196990E+00  0.521523858053521E+00 
 0.128457205295319E+00  0.187157013037279E+00  0.516291919688969E+00 
 0.116144302810491E+00  0.195037181188574E+00  0.518878839552943E+00 
 0.105815293798077E+00  0.200828595373633E+00  0.514973840369839E+00 
 0.954705622795861E-01  0.205947500250281E+00  0.510170448932804E+00 
 0.871919202420031E-01  0.209586665047736E+00  0.504518921286119E+00 
 0.198686143171042E+00  0.109785325217610E+00  0.477233481047352E+00 
 0.189753196617426E+00  0.124590230334439E+00  0.477388181640315E+00 
 0.178327709132964E+00  0.140457215110896E+00  0.478060573971376E+00 
 0.165467857043778E+00  0.155400738114912E+00  0.478806053639472E+00 
 0.151702071194834E+00  0.168865279783967E+00  0.479106685780243E+00 
 0.136722306107848E+00  0.181207097360650E+00  0.478997377935054E+00 
 0.120465429119236E+00  0.192398236760211E+00  0.480838361623820E+00 
 0.104587337757452E+00  0.201470816502361E+00  0.480166791136317E+00 
 0.944670301839683E-01  0.206409741363001E+00  0.477276495151769E+00 
 0.865829915321170E-01  0.209838954197426E+00  0.482166119824208E+00 
 0.194114596185629E+00  0.117679754711718E+00  0.426045099710627E+00 
 0.182997285793925E+00  0.134316769293250E+00  0.431529394524928E+00 
 0.170672253929877E+00  0.149666238209608E+00  0.434425900112857E+00 
 0.158384851895591E+00  0.162613774974113E+00  0.437078287277857E+00 
 0.145547904260236E+00  0.174197613895177E+00  0.437908437434095E+00 
 0.132244395115314E+00  0.184500463636016E+00  0.439762883167009E+00 
 0.119563129548294E+00  0.192960252834457E+00  0.446083612929197E+00 
 0.106296095823466E+00  0.200574527630026E+00  0.444555718192600E+00 
 0.225582702418033E+00  0.253267741944546E-01  0.441151858192024E+00 
 0.223209218330634E+00  0.413115719084516E-01  0.445017602392199E+00 
 0.219165733829203E+00  0.591217577244333E-01  0.442316997915315E+00 
 0.213322312230878E+00  0.776053620943255E-01  0.445025705247202E+00 
 0.205204791852386E+00  0.970566562484969E-01  0.448040344605271E+00 
 0.192675681952540E+00  0.120021176070908E+00  0.444603591469978E+00 
 0.178587082945121E+00  0.140127281164205E+00  0.447813609266414E+00 
 0.165659781075084E+00  0.155196127707733E+00  0.449984321249845E+00 
 0.152813667937384E+00  0.167860013144415E+00  0.451208364536072E+00 
 0.140938554934153E+00  0.177947533993571E+00  0.451213894347092E+00 
 0.225843281422467E+00  0.228869691670180E-01  0.471629746733797E+00 
 0.222570053364448E+00  0.446270373951342E-01  0.471912682408834E+00 
 0.218047125330361E+00  0.631225178243511E-01  0.470549840263571E+00 
 0.213130120400736E+00  0.781316382734124E-01  0.467631410876235E+00 
 0.206089318471701E+00  0.951640369740037E-01  0.468733940996980E+00 
 0.196609328276381E+00  0.113462650929857E+00  0.461778358289559E+00 
 0.185081247475381E+00  0.131430334985028E+00  0.461982653201227E+00 
 0.172373862898706E+00  0.147703258294114E+00  0.463651881771143E+00 
 0.159119384845096E+00  0.161895097170476E+00  0.464814792381506E+00 
 0.145331618430980E+00  0.174378100131731E+00  0.465099293743530E+00 
 0.130844905168702E+00  0.185495584617838E+00  0.461073820364942E+00 
 0.118713264290498E+00  0.193484268101606E+00  0.462589911488445E+00 
 0.108309018766726E+00  0.199494755758412E+00  0.456825462751088E+00 
 0.877552592062837E-01  0.209351416529619E+00  0.149000755174048E+00 
 0.964744241258920E-01  0.205479163447044E+00  0.154186071259769E+00 
 0.105552636217770E+00  0.200966768667854E+00  0.159485062590828E+00 
 0.117101764336040E+00  0.194463821598534E+00  0.159309608021556E+00 
 0.130563226109265E+00  0.185693955500067E+00  0.160067922456974E+00 
 0.146129655393806E+00  0.173709887271300E+00  0.165568519078777E+00 
 0.160653793691597E+00  0.160372565277910E+00  0.165295166196475E+00 
 0.174329254394127E+00  0.145390206629288E+00  0.163072445708694E+00 
 0.186792964690844E+00  0.128986004912645E+00  0.160746189935135E+00 
 0.197327799012170E+00  0.112208470528444E+00  0.160403014690932E+00 
 0.205508728664670E+00  0.964114285961513E-01  0.165377772816197E+00 
 0.212166020697387E+00  0.807129530048025E-01  0.169369748027184E+00 
 0.218032939189135E+00  0.631715010892294E-01  0.170593211266174E+00 
 0.222626524363853E+00  0.443444671970565E-01  0.171966334676783E+00 
 0.225852858225242E+00  0.227922695844076E-01  0.171027800561800E+00 
 0.970467042022516E-01  0.205209498622262E+00  0.452577044858331E+00 
 0.880565389857851E-01  0.209224871999399E+00  0.447489022690937E+00 
 0.214797087435521E+00  0.734248755568336E-01  0.390955041739265E+00 
 0.207201691125259E+00  0.927170982945019E-01  0.391508271456654E+00 
 0.198625264147030E+00  0.109895430131752E+00  0.397909844157767E+00 
 0.188565559351285E+00  0.126380500663105E+00  0.399353405695300E+00 
 0.177536811754068E+00  0.141455581698002E+00  0.402248244530230E+00 
 0.164805649658402E+00  0.156102847385920E+00  0.405225255051987E+00 
 0.151187313059022E+00  0.169326304782551E+00  0.410511482433317E+00 
 0.226045644811826E+00  0.207934504814760E-01  0.415564935915439E+00 
 0.224279567427629E+00  0.350382185020242E-01  0.410772142723444E+00 
 0.220049395388444E+00  0.557428444780126E-01  0.412994697253322E+00 
 0.213449030604823E+00  0.772561483325482E-01  0.414871395001514E+00 
 0.204759640860264E+00  0.979922986570665E-01  0.413835094778196E+00 
 0.194675905791675E+00  0.116748845071422E+00  0.410884173404370E+00 
 0.185463518329667E+00  0.130890352929852E+00  0.415117200543304E+00 
 0.174208754834689E+00  0.145534569296324E+00  0.418362297957288E+00 
 0.162210352291947E+00  0.158797993471712E+00  0.421484981279657E+00 
 0.151241015565031E+00  0.169278339819889E+00  0.425610803116716E+00 
 0.139144087868469E+00  0.179354185712439E+00  0.422784065269757E+00 
 0.123290831865574E+00  0.190600031215146E+00  0.422905857230905E+00 
 0.108917849595621E+00  0.199163006506693E+00  0.421983389352956E+00 
 0.995689113821855E-01  0.203997629906541E+00  0.417580440420479E+00 
 0.890991138778946E-01  0.208783019011350E+00  0.420894980683504E+00 
 0.200602761524741E+00  0.106242803003158E+00  0.383685569879178E+00 
 0.192426786880998E+00  0.120419819016536E+00  0.384674923994005E+00 
 0.181811825356989E+00  0.135917111805981E+00  0.386465632247058E+00 
 0.169262532222822E+00  0.151258706548872E+00  0.388911018777011E+00 
 0.153380060545315E+00  0.167342636971082E+00  0.392087947813285E+00 
 0.139024379472548E+00  0.179446992266778E+00  0.386487885167257E+00 
 0.123875337578563E+00  0.190220666230347E+00  0.388066994609734E+00 
 0.109256125428136E+00  0.198977637381066E+00  0.389869597596806E+00 
 0.982097072840411E-01  0.204655453180468E+00  0.392820883617597E+00 
 0.878708227089135E-01  0.209302937480052E+00  0.395708587657031E+00 
 0.213620326690425E+00  0.767812291253242E-01  0.329492828922494E+00 
 0.205897893058437E+00  0.955775013034780E-01  0.335139157168189E+00 
 0.141541804016908E+00  0.177468078360474E+00  0.150920131670101E+00 
 0.153747544093932E+00  0.167005071199663E+00  0.150482956678669E+00 
 0.166879707316241E+00  0.153883606688190E+00  0.149308162645704E+00 
 0.180092563712960E+00  0.138187081945503E+00  0.147645173281598E+00 
 0.193943902299801E+00  0.117960857414845E+00  0.144649433231150E+00 
 0.204461294659707E+00  0.986132856535899E-01  0.149248460352014E+00 
 0.212683447243375E+00  0.793394756095225E-01  0.143111087169189E+00 
 0.219212517462995E+00  0.589480560227026E-01  0.142737926313817E+00 
 0.223037500484407E+00  0.422288349234025E-01  0.144883558179280E+00 
 0.225445461945053E+00  0.265206487420906E-01  0.140596902545871E+00 
 0.197314673216609E+00  0.112231550175265E+00  0.341054933554625E+00 
 0.186523802861711E+00  0.129374928356794E+00  0.342051804655662E+00 
 0.174513518441902E+00  0.145168980854546E+00  0.343123640797913E+00 
 0.161520789376944E+00  0.159499328275603E+00  0.344078691175087E+00 
 0.147674945440565E+00  0.172398119509600E+00  0.344910440460735E+00 
 0.132576658040267E+00  0.184261854066961E+00  0.349622596085583E+00 
 0.119627571491112E+00  0.192920308056095E+00  0.348788181692127E+00 
 0.108394501700351E+00  0.199448321934410E+00  0.355363530908630E+00 
 0.226098060047231E+00  0.202155475859116E-01  0.353055144531633E+00 
 0.224180207418763E+00  0.356684135195337E-01  0.351774559465890E+00 
 0.220061534793197E+00  0.556949012548031E-01  0.350568510506280E+00 
 0.213940721650753E+00  0.758839162199385E-01  0.354322454103594E+00 
 0.204890685713220E+00  0.977180025854320E-01  0.354770465504137E+00 
 0.192632037803961E+00  0.120091211721813E+00  0.355978884617495E+00 
 0.180944923975040E+00  0.137069090640401E+00  0.357300806889377E+00 
 0.168415567984613E+00  0.152201174705518E+00  0.358674431747098E+00 
 0.155473583637906E+00  0.165399413276187E+00  0.359465946117982E+00 
 0.143246930999441E+00  0.176094627631174E+00  0.359762429379565E+00 
 0.226004585378302E+00  0.212350773321300E-01  0.381805474313559E+00 
 0.223050319326601E+00  0.421610741042188E-01  0.381004162647474E+00 
 0.218687535497293E+00  0.608667638324881E-01  0.379532928736538E+00 
 0.212730978643258E+00  0.792119425768691E-01  0.378443983637139E+00 
 0.205896521564114E+00  0.955804557904915E-01  0.373876916296446E+00 
 0.197520535285051E+00  0.111868848487982E+00  0.369789587814194E+00 
 0.186988446817762E+00  0.128702454825076E+00  0.371076034895234E+00 
 0.175061378649869E+00  0.144507836557491E+00  0.372880604555312E+00 
 0.161801030312558E+00  0.159215036071077E+00  0.374729661375992E+00 
 0.148118722786716E+00  0.172016990676363E+00  0.374422545259023E+00 
 0.133838753459750E+00  0.183347182126316E+00  0.370735865840112E+00 
 0.120911799208100E+00  0.192118031255736E+00  0.365333097598738E+00 
 0.108037608932840E+00  0.199641869800386E+00  0.368011121475496E+00 
 0.977938697214655E-01  0.204854485345625E+00  0.364277662409153E+00 
 0.882270352408836E-01  0.209153033384467E+00  0.360781449294750E+00 
 0.200121547654576E+00  0.107146475843386E+00  0.326170851847364E+00 
 0.191508910423758E+00  0.121874272714241E+00  0.326769123084920E+00 
 0.180441583862776E+00  0.137731027493490E+00  0.327726485595275E+00 
 0.167897265886786E+00  0.152772737191756E+00  0.328731864750651E+00 
 0.154244790725149E+00  0.166545926565242E+00  0.329652893516948E+00 
 0.139121166313393E+00  0.179371966050778E+00  0.330500637552038E+00 
 0.122319575922389E+00  0.191224795639809E+00  0.330223536901373E+00 
 0.105794745209382E+00  0.200839420949677E+00  0.330983864308566E+00 
 0.951371003170111E-01  0.206101754637341E+00  0.330040748000268E+00 
 0.871254948632868E-01  0.209614286884619E+00  0.336061936990972E+00 
 0.214528536997462E+00  0.742058483884388E-01  0.270904486818862E+00 
 0.206724026604099E+00  0.937772784095772E-01  0.273253163787348E+00 
 0.197377143969803E+00  0.112121648933842E+00  0.281359911093165E+00 
 0.186170060760417E+00  0.129883446203827E+00  0.282526126171522E+00 
 0.173903632878546E+00  0.145899032186521E+00  0.283562271918235E+00 
 0.160640235823816E+00  0.160386145772596E+00  0.284630210526769E+00 
 0.146556486286288E+00  0.173349927743674E+00  0.285758767268586E+00 
 0.131515943283763E+00  0.185020425314347E+00  0.290965543207391E+00 
 0.118641140390172E+00  0.193528501591469E+00  0.290087656112960E+00 
 0.107549221188472E+00  0.199905392981462E+00  0.296231100814730E+00 
 0.226111755418935E+00  0.200617841352037E-01  0.292800623408154E+00 
 0.224225023859514E+00  0.353855874123931E-01  0.291517333299262E+00 
 0.220258858388461E+00  0.549093473165710E-01  0.290457635802495E+00 
 0.214283180416247E+00  0.749114124283982E-01  0.294291446250442E+00 
 0.205257995717655E+00  0.969440886041580E-01  0.295305309380299E+00 
 0.192538131171036E+00  0.120241711425300E+00  0.296890861738495E+00 
 0.180488068171293E+00  0.137670107028049E+00  0.297935366553010E+00 
 0.167758271778162E+00  0.152925352284453E+00  0.298955875181485E+00 
 0.154626765842434E+00  0.166191348771316E+00  0.299921313445769E+00 
 0.142302041436808E+00  0.176859068538306E+00  0.300870256903619E+00 
 0.107624180398823E+00  0.199865046756057E+00  0.147156359940213E+00 
 0.120491125083929E+00  0.192382145474388E+00  0.144466848658299E+00 
 0.132404586212377E+00  0.184385538129348E+00  0.140708200699840E+00 
 0.145829545013093E+00  0.173961906527246E+00  0.136510225767415E+00 
 0.159003331999823E+00  0.162009078555104E+00  0.134581646010776E+00 
 0.172350876109524E+00  0.147730080300523E+00  0.134222973334669E+00 
 0.184930127372142E+00  0.131642884773325E+00  0.132748979443979E+00 
 0.195718139877787E+00  0.114993090418942E+00  0.127853652585113E+00 
 0.226030979914273E+00  0.209522609833232E-01  0.321530114550461E+00 
 0.223115326162486E+00  0.418156950525472E-01  0.320715390153771E+00 
 0.218869600291369E+00  0.602087966132535E-01  0.318980564867997E+00 
 0.214030827161500E+00  0.756294000100736E-01  0.316139981097817E+00 
 0.207043953034806E+00  0.930688059074608E-01  0.317309961996474E+00 
 0.197600742151176E+00  0.111727113193820E+00  0.311431083967205E+00 
 0.186454417069875E+00  0.129474906744330E+00  0.312280588314407E+00 
 0.174289437300265E+00  0.145437935790069E+00  0.313337115519998E+00 
 0.161220090852301E+00  0.159803264756686E+00  0.314352120827493E+00 
 0.147483996426352E+00  0.172561501846246E+00  0.315193219690152E+00 
 0.133069592362224E+00  0.183906184534049E+00  0.312916709943441E+00 
 0.119915771810722E+00  0.192741300172948E+00  0.306831999042913E+00 
 0.107042265015457E+00  0.200177307958920E+00  0.308778140880543E+00 
 0.969919058738953E-01  0.205235404636405E+00  0.304363406295115E+00 
 0.877718196688646E-01  0.209344473997610E+00  0.300545323578332E+00 
 0.199571412737288E+00  0.108167704696749E+00  0.266091769806921E+00 
 0.190931978788893E+00  0.122776140178285E+00  0.266894664381941E+00 
 0.179776941882734E+00  0.138597446905099E+00  0.267942581258509E+00 
 0.166976792728949E+00  0.153778255326535E+00  0.269343227480656E+00 
 0.153025170737447E+00  0.167667224710422E+00  0.270502760103632E+00 
 0.137661002354592E+00  0.180495012540649E+00  0.271311014164977E+00 
 0.121144294111084E+00  0.191971511234472E+00  0.271991975234388E+00 
 0.104842169308336E+00  0.201338323863197E+00  0.272019348668547E+00 
 0.946091897990949E-01  0.206344620300309E+00  0.270053763258482E+00 
 0.867853986528589E-01  0.209755323417510E+00  0.275970147252684E+00 
 0.194859582808134E+00  0.116442020375636E+00  0.215793309387788E+00 
 0.183320710087240E+00  0.133875010268645E+00  0.221408708882517E+00 
 0.170890938864244E+00  0.149416492180136E+00  0.224508824012871E+00 
 0.158401181676694E+00  0.162597868266305E+00  0.227222700071435E+00 
 0.145199639002063E+00  0.174488010920495E+00  0.227916361562776E+00 
 0.131745355383894E+00  0.184857140668386E+00  0.230303085773173E+00 
 0.119060319906645E+00  0.193270901444183E+00  0.237123061287809E+00 
 0.105706665571039E+00  0.200885793363225E+00  0.235971946932423E+00 
 0.225948151177680E+00  0.218273704487763E-01  0.232699907915101E+00 
 0.223661807363731E+00  0.387865575697187E-01  0.231730799265641E+00 
 0.218856910388085E+00  0.602549076565688E-01  0.232263325935594E+00 
 0.864381688929769E-01  0.209898651924564E+00  0.182624248257313E+00 
 0.962497324026661E-01  0.205584508496469E+00  0.183796147504219E+00 
 0.107226002386398E+00  0.200078948251813E+00  0.180878142319366E+00 
 0.120966883722853E+00  0.192083352125325E+00  0.177784566967600E+00 
 0.136150422360053E+00  0.181637175744668E+00  0.178527867616411E+00 
 0.153092687000770E+00  0.167605579585539E+00  0.182289507641720E+00 
 0.168832043072138E+00  0.151739060078173E+00  0.179073271467978E+00 
 0.181432502693793E+00  0.136423048227147E+00  0.176358694090942E+00 
 0.192010977795846E+00  0.121081730773900E+00  0.174649296689692E+00 
 0.200129539890254E+00  0.107131547102780E+00  0.174176288142428E+00 
 0.212231208667965E+00  0.805413880477233E-01  0.232862204907754E+00 
 0.204071562564617E+00  0.994172946411006E-01  0.239088689264992E+00 
 0.193120682050194E+00  0.119303827624214E+00  0.234077845560833E+00 
 0.179052885942263E+00  0.139531591967793E+00  0.237720968140025E+00 
 0.166054543207328E+00  0.154773672830767E+00  0.240189508362537E+00 
 0.153031692165298E+00  0.167661272553758E+00  0.241637632740288E+00 
 0.140983238838086E+00  0.177912134178766E+00  0.241875034057659E+00 
 0.225953649693533E+00  0.217703769258086E-01  0.261205818212427E+00 
 0.222833531588080E+00  0.432922432001868E-01  0.260701030510586E+00 
 0.218218811561226E+00  0.625264056389455E-01  0.259204225986829E+00 
 0.212112856849696E+00  0.808525638454319E-01  0.259031220933714E+00 
 0.205120463719942E+00  0.972347493678859E-01  0.256075282034165E+00 
 0.196589464954278E+00  0.113497063355449E+00  0.251352753154418E+00 
 0.185754026754894E+00  0.130477747779696E+00  0.251685559887205E+00 
 0.173226753691488E+00  0.146702054950938E+00  0.253765034103693E+00 
 0.159894605629781E+00  0.161129501370222E+00  0.255432068769581E+00 
 0.145883092848461E+00  0.173917004178106E+00  0.256212708687381E+00 
 0.131035409900515E+00  0.185361059755074E+00  0.252247794571548E+00 
 0.118753660734159E+00  0.193459476851241E+00  0.253809583087197E+00 
 0.108071774470449E+00  0.199623377098294E+00  0.248301051567006E+00 
 0.967220983910629E-01  0.205362695746207E+00  0.244402740203335E+00 
 0.877482823841452E-01  0.209354340914996E+00  0.239329715803729E+00 
 0.214144617985051E+00  0.753065980466257E-01  0.182117137802942E+00 
 0.206605591319681E+00  0.940379219079455E-01  0.182207043714392E+00 
 0.198007637159408E+00  0.111004399677979E+00  0.187736877850289E+00 
 0.188216950102034E+00  0.126899096985001E+00  0.189248527792242E+00 
 0.177367285169364E+00  0.141668088407266E+00  0.192254117798233E+00 
 0.164856833728862E+00  0.156048792030615E+00  0.195366012712051E+00 
 0.152025820190864E+00  0.168573874359626E+00  0.200674021969027E+00 
 0.226269451189921E+00  0.181971585565320E-01  0.202484029298194E+00 
 0.224282800701896E+00  0.350175160545875E-01  0.203349463378126E+00 
 0.219592324582637E+00  0.575170592582213E-01  0.203087694581556E+00 
 0.212307317360007E+00  0.803405508863162E-01  0.207483045753148E+00 
 0.203704542565463E+00  0.100167162580935E+00  0.202193454526632E+00 
 0.194386930707492E+00  0.117229357634685E+00  0.200556928797595E+00 
 0.185476454222044E+00  0.130872021649159E+00  0.205116688550448E+00 
 0.880782790247210E-01  0.209215720932638E+00  0.213638192222580E+00 
 0.974745839248403E-01  0.205006601381514E+00  0.207860995567188E+00 
 0.107472590543673E+00  0.199946601379347E+00  0.212892541288610E+00 
 0.121608564861053E+00  0.191677745379464E+00  0.214948785132644E+00 
 0.137960425838526E+00  0.180266253147317E+00  0.211185577532541E+00 
 0.151039711314156E+00  0.169457979238088E+00  0.215489981168150E+00 
 0.162326331656366E+00  0.158679435253303E+00  0.211688251699784E+00 
 0.174287361802294E+00  0.145440422982456E+00  0.208426356562484E+00 
 0.349769895678698E+00  0.000000000000000E+00  0.924725150325705E+00 
 0.332015041234544E+00  0.000000000000000E+00  0.945439219756530E+00 
 0.343970196841791E+00  0.000000000000000E+00  0.894142172186314E+00 
 0.345477214504167E+00  0.000000000000000E+00  0.114671794292389E+00 
 0.351753365821714E+00  0.000000000000000E+00  0.813862936378837E-01 
 0.438475513948083E+00  0.000000000000000E+00  0.880469829628445E+00 
 0.421397403118241E+00  0.000000000000000E+00  0.903433737407093E+00 
 0.413430792299397E+00  0.000000000000000E+00  0.877516349594109E+00 
 0.395564671081549E+00  0.000000000000000E+00  0.903587895257010E+00 
 0.388088566019519E+00  0.000000000000000E+00  0.874858033532295E+00 
 0.376825120710559E+00  0.000000000000000E+00  0.931837817457301E+00 
 0.369324956046852E+00  0.000000000000000E+00  0.900052956736919E+00 
 0.363317144626081E+00  0.000000000000000E+00  0.871448520682653E+00 
 0.354081562650887E+00  0.000000000000000E+00  0.962834163691491E+00 
 0.341038457282364E+00  0.000000000000000E+00  0.867801393659218E+00 
 0.321420649399647E+00  0.000000000000000E+00  0.917585356292570E+00 
 0.320981243909682E+00  0.000000000000000E+00  0.882908314055376E+00 
 0.301930348813234E+00  0.000000000000000E+00  0.899588250822213E+00 
 0.464716313501189E+00  0.000000000000000E+00  0.211183154553342E-01 
 0.478695372112564E+00  0.000000000000000E+00  0.413612835220650E-01 
 0.298808962423673E+00  0.000000000000000E+00  0.871066826665355E+00 
 0.274813122271588E+00  0.000000000000000E+00  0.860018532262043E+00 
 0.424227110096133E+00  0.000000000000000E+00  0.141739504885421E+00 
 0.419062008511910E+00  0.000000000000000E+00  0.116898337509984E+00 
 0.390954023765283E+00  0.000000000000000E+00  0.133762827692873E+00 
 0.401115188432198E+00  0.000000000000000E+00  0.996837458116048E-01 
 0.356399265989189E+00  0.000000000000000E+00  0.138990308633747E+00 
 0.371910818469455E+00  0.000000000000000E+00  0.107848083165108E+00 
 0.384128839290942E+00  0.000000000000000E+00  0.778717290772654E-01 
 0.263080377119621E+00  0.000000000000000E+00  0.134493259990984E+00 
 0.281617703059600E+00  0.000000000000000E+00  0.116883453008743E+00 
 0.301512765854454E+00  0.000000000000000E+00  0.944868079963679E-01 
 0.301311249601774E+00  0.000000000000000E+00  0.128709167599548E+00 
 0.324710477126509E+00  0.000000000000000E+00  0.141201964979353E+00 
 0.323764231426199E+00  0.000000000000000E+00  0.104472223746457E+00 
 0.324115573009326E+00  0.000000000000000E+00  0.694257880908378E-01 
 0.371355038822209E+00  0.000000000000000E+00  0.545241645329149E-01 
 0.348000708633886E+00  0.000000000000000E+00  0.373289871839456E-01 
 0.472909278273630E+00  0.000000000000000E+00  0.971723852166563E+00 
 0.476625198807129E+00  0.000000000000000E+00  0.940598525438179E+00 
 0.455615973948261E+00  0.000000000000000E+00  0.953398769261490E+00 
 0.441645175885138E+00  0.000000000000000E+00  0.974613994246593E+00 
 0.483020973798263E+00  0.000000000000000E+00  0.887146346491554E+00 
 0.474412242544386E+00  0.000000000000000E+00  0.910829786832320E+00 
 0.436442269056229E+00  0.000000000000000E+00  0.227506938404811E-01 
 0.452040453241696E+00  0.000000000000000E+00  0.435279467216940E-01 
 0.467297316472588E+00  0.000000000000000E+00  0.621206541115909E-01 
 0.453437948459870E+00  0.000000000000000E+00  0.930201637050259E+00 
 0.432875747322578E+00  0.000000000000000E+00  0.948324223889210E+00 
 0.412963072492785E+00  0.000000000000000E+00  0.970737920299183E+00 
 0.462225224822487E+00  0.000000000000000E+00  0.884449420620496E+00 
 0.447053947269027E+00  0.000000000000000E+00  0.905379729608230E+00 
 0.431868103700859E+00  0.000000000000000E+00  0.924374227532410E+00 
 0.406997052409013E+00  0.000000000000000E+00  0.934957136400377E+00 
 0.384187252097948E+00  0.000000000000000E+00  0.966605245044723E+00 
 0.245393739905712E+00  0.000000000000000E+00  0.974103968214861E+00 
 0.265583221888630E+00  0.000000000000000E+00  0.967373072205946E+00 
 0.247864344087581E+00  0.000000000000000E+00  0.942986646464176E+00 
 0.303126100986631E+00  0.000000000000000E+00  0.975707392042932E+00 
 0.286345856111883E+00  0.000000000000000E+00  0.957431799199015E+00 
 0.270234504079372E+00  0.000000000000000E+00  0.934445780609111E+00 
 0.254246716099968E+00  0.000000000000000E+00  0.912430618442925E+00 
 0.242612313970725E+00  0.000000000000000E+00  0.892234131903293E+00 
 0.479510647417841E+00  0.000000000000000E+00  0.864890597092853E+00 
 0.456744252337238E+00  0.000000000000000E+00  0.858924139886575E+00 
 0.432394248102256E+00  0.000000000000000E+00  0.854115273752636E+00 
 0.407116069855516E+00  0.000000000000000E+00  0.850220924632851E+00 
