 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.376720842489426E+00  0.690681866109922E-01  0.665100538586888E+00 
 0.372487868657837E+00  0.891167507846589E-01  0.668969382638527E+00 
 0.366710573810535E+00  0.110509558967631E+00  0.673563644019639E+00 
 0.273060091372666E+00  0.268565064867388E+00  0.141826220855727E-01 
 0.267528748420112E+00  0.274075493863354E+00  0.274125171982724E-01 
 0.259155921714079E+00  0.282005701729947E+00  0.415896907814407E-01 
 0.246792380721138E+00  0.292886545245198E+00  0.514707609822719E-01 
 0.356629382545094E+00  0.139658480133422E+00  0.672653611810927E+00 
 0.345003137788973E+00  0.166318497117538E+00  0.678569375957917E+00 
 0.334352779217511E+00  0.186807993932812E+00  0.682953042618794E+00 
 0.323441854919717E+00  0.205120389171256E+00  0.686345677192856E+00 
 0.313056928100305E+00  0.220645342883267E+00  0.688626714947385E+00 
 0.382023606589442E+00  0.273307807438288E-01  0.694737822267292E+00 
 0.379470714686849E+00  0.518746977121435E-01  0.694739823408461E+00 
 0.376108044315480E+00  0.723308134121220E-01  0.693780468977326E+00 
 0.372593485569600E+00  0.886741342149397E-01  0.691745626579096E+00 
 0.367581657427162E+00  0.107576636361121E+00  0.694195712907313E+00 
 0.360041638664856E+00  0.130610206320936E+00  0.689294385214121E+00 
 0.350817738345828E+00  0.153674728012094E+00  0.691797366249294E+00 
 0.340446704413603E+00  0.175456687024437E+00  0.695738757570896E+00 
 0.329507582440580E+00  0.195227458831588E+00  0.699136986669346E+00 
 0.317888298356943E+00  0.213625928518524E+00  0.701811985639108E+00 
 0.304635391044549E+00  0.232134198451689E+00  0.701178847643970E+00 
 0.282612748439962E+00  0.258493794871141E+00  0.137441934052544E-01 
 0.289728976403716E+00  0.250491771920212E+00  0.698376254248130E+00 
 0.276747183932335E+00  0.264764052985286E+00  0.700518029446763E+00 
 0.265933685314340E+00  0.275623443456480E+00  0.695936416466982E+00 
 0.253041497793592E+00  0.287504796415729E+00  0.693586377022258E+00 
 0.373405126802564E+00  0.851916594816320E-01  0.613921146020577E+00 
 0.367842113542410E+00  0.106682646537874E+00  0.615568813248873E+00 
 0.361229683193469E+00  0.127287562423114E+00  0.623931809907091E+00 
 0.353489167228237E+00  0.147425968607841E+00  0.627017559070132E+00 
 0.344660084582252E+00  0.167028242113210E+00  0.631868646498432E+00 
 0.333760888819280E+00  0.187863452172686E+00  0.637021934779220E+00 
 0.321526866646271E+00  0.208109302032143E+00  0.644555650035029E+00 
 0.382363174709978E+00  0.220773683526409E-01  0.633607602343554E+00 
 0.380981368655144E+00  0.392709091482049E-01  0.634174134716249E+00 
 0.377121014049890E+00  0.668486972921469E-01  0.635701382855363E+00 
 0.372404722686497E+00  0.894635684983922E-01  0.638023070986264E+00 
 0.366006277474881E+00  0.112820265983786E+00  0.638648419462648E+00 
 0.358027417211495E+00  0.136034466561011E+00  0.637786689792675E+00 
 0.350921007899488E+00  0.153438762320610E+00  0.643651697044696E+00 
 0.341509995085888E+00  0.173377999827288E+00  0.649016770241502E+00 
 0.331050602967937E+00  0.192599340191601E+00  0.654316497310616E+00 
 0.321693477318604E+00  0.207851663977797E+00  0.660217051118906E+00 
 0.310512394253738E+00  0.224212088395084E+00  0.659304531060194E+00 
 0.292301173547378E+00  0.247485416763288E+00  0.661899846918620E+00 
 0.276737336009214E+00  0.264774346238824E+00  0.662523455489758E+00 
 0.266172981519470E+00  0.275392359147289E+00  0.660094545973683E+00 
 0.253300769591237E+00  0.287276395988535E+00  0.664930916885734E+00 
 0.362869973570961E+00  0.122533219366350E+00  0.609033336552867E+00 
 0.356701951295561E+00  0.139473027892894E+00  0.611503184364292E+00 
 0.348334667623697E+00  0.159223009955101E+00  0.615041989719506E+00 
 0.338069848039019E+00  0.179993848268625E+00  0.619478847018494E+00 
 0.323707900204746E+00  0.204700275800275E+00  0.625332490982167E+00 
 0.310014727047771E+00  0.224899703381684E+00  0.621784278432892E+00 
 0.293271492823368E+00  0.246334810907484E+00  0.626117877825725E+00 
 0.277662446759754E+00  0.263804043234859E+00  0.629984166938556E+00 
 0.265061864909523E+00  0.276461960020469E+00  0.633583800926451E+00 
 0.251556814443938E+00  0.288804737970990E+00  0.637551890943899E+00 
 0.373022548765822E+00  0.868515151273922E-01  0.551072976242374E+00 
 0.367328105800626E+00  0.108439246846316E+00  0.559105625464497E+00 
 0.360940354791622E+00  0.128105690156878E+00  0.566921546250237E+00 
 0.352563806056673E+00  0.149625433087111E+00  0.569605199576634E+00 
 0.261843871296028E+00  0.279511707505040E+00  0.126527818990207E-01 
 0.256692680796208E+00  0.284249670524576E+00  0.258029688580502E-01 
 0.342978887271567E+00  0.170453778056199E+00  0.572310031288402E+00 
 0.332028555403099E+00  0.190908475360855E+00  0.575079011998918E+00 
 0.319689673618453E+00  0.210920648940310E+00  0.577735097784608E+00 
 0.303906328716309E+00  0.233087860974886E+00  0.585085048933826E+00 
 0.289618556058118E+00  0.250619431717661E+00  0.586812405934361E+00 
 0.278160231414910E+00  0.263279116579490E+00  0.594222561336228E+00 
 0.382157035699809E+00  0.253970004686879E-01  0.573932969070214E+00 
 0.380662900303455E+00  0.422464661271819E-01  0.573214498932249E+00 
 0.377450842032040E+00  0.649605219881893E-01  0.572425911486504E+00 
 0.373009754670172E+00  0.869064467607052E-01  0.576759312110450E+00 
 0.366530182790497E+00  0.111106402476352E+00  0.578743707917957E+00 
 0.246419759998982E+00  0.293200118434012E+00  0.152586844000845E-01 
 0.356918027198199E+00  0.138919147091458E+00  0.582674442229760E+00 
 0.347839229960969E+00  0.160302456836548E+00  0.585731426233629E+00 
 0.337513669057401E+00  0.181034612069311E+00  0.588952916069949E+00 
 0.326058603960411E+00  0.200934801244242E+00  0.591771753662031E+00 
 0.314946791819790E+00  0.217939271105728E+00  0.593661403217786E+00 
 0.382115457898116E+00  0.260150802994100E-01  0.602685097144061E+00 
 0.379694450519985E+00  0.502108734439127E-01  0.603046751458846E+00 
 0.376304692252692E+00  0.713006743045315E-01  0.602047758369970E+00 
 0.371964308412554E+00  0.912773840271690E-01  0.601426127411377E+00 
 0.366948179611143E+00  0.109718006943894E+00  0.597988935323760E+00 
 0.360553572580042E+00  0.129190281629232E+00  0.595747500620403E+00 
 0.352478636658743E+00  0.149825959923061E+00  0.598729435205776E+00 
 0.342946700757340E+00  0.170518526874149E+00  0.602322881388454E+00 
 0.331616547044176E+00  0.191623258750531E+00  0.606241865834529E+00 
 0.319087535312832E+00  0.211830480280002E+00  0.608283380090261E+00 
 0.305480056450987E+00  0.231021519946465E+00  0.605837534046589E+00 
 0.290399863301847E+00  0.249713689977024E+00  0.604046893288862E+00 
 0.277415978538399E+00  0.264063216710044E+00  0.607292847303041E+00 
 0.266223278545603E+00  0.275343737041727E+00  0.603833295392887E+00 
 0.253061205863008E+00  0.287487449560558E+00  0.602077134478128E+00 
 0.363045092215254E+00  0.122013395109267E+00  0.551922341932033E+00 
 0.356756574754651E+00  0.139333247780282E+00  0.553874457406311E+00 
 0.348210280697989E+00  0.159494852531049E+00  0.556036147826252E+00 
 0.338026461890024E+00  0.180075313771174E+00  0.558526082440541E+00 
 0.326287850036659E+00  0.200562325689869E+00  0.561131420731116E+00 
 0.312293153536891E+00  0.221725041034290E+00  0.564515148478203E+00 
 0.292489926028785E+00  0.247262311603181E+00  0.568134278580370E+00 
 0.274981251018235E+00  0.266597672825776E+00  0.569225471752448E+00 
 0.262751410286104E+00  0.278658758987290E+00  0.568542944548353E+00 
 0.251683938405669E+00  0.288693960304482E+00  0.574858253826824E+00 
 0.358499258679659E+00  0.134786086425147E+00  0.524389445736972E+00 
 0.349661477846940E+00  0.156287742569811E+00  0.525771414234331E+00 
 0.339427608479546E+00  0.177420140259021E+00  0.528099072076659E+00 
 0.327986449756934E+00  0.197772334626248E+00  0.530451458554584E+00 
 0.315403638452545E+00  0.217277592997001E+00  0.532234540292298E+00 
 0.381869207164387E+00  0.294094574467812E-01  0.545577895505866E+00 
 0.379988558437700E+00  0.479343616220392E-01  0.542098227679434E+00 
 0.376966655338054E+00  0.677137233573430E-01  0.539671075182774E+00 
 0.373486955824545E+00  0.848321955190811E-01  0.536615852196119E+00 
 0.368270608210120E+00  0.105193948001874E+00  0.541079441366546E+00 
 0.361107242484623E+00  0.127634505494493E+00  0.538688002325858E+00 
 0.353284874477718E+00  0.147914857377261E+00  0.540002260000852E+00 
 0.343890831562266E+00  0.168606356745786E+00  0.542121542117118E+00 
 0.333001012996239E+00  0.189207116438978E+00  0.544562029157169E+00 
 0.320570139641501E+00  0.209580039932010E+00  0.547012171908406E+00 
 0.306452141682697E+00  0.229730477790305E+00  0.548742153829589E+00 
 0.292262342677077E+00  0.247531272005337E+00  0.547522259215188E+00 
 0.279237533454934E+00  0.262136238390799E+00  0.543995656367649E+00 
 0.265758819470009E+00  0.275792054710756E+00  0.542391070116941E+00 
 0.252804338695150E+00  0.287713353712653E+00  0.538996624461426E+00 
 0.370491377954457E+00  0.970831933399433E-01  0.462487768844075E+00 
 0.364067458276078E+00  0.118928101776109E+00  0.469824440432366E+00 
 0.356553393876598E+00  0.139852368169982E+00  0.477868860356528E+00 
 0.346739627982097E+00  0.162667261471110E+00  0.481048568251829E+00 
 0.335996387391414E+00  0.183835348145001E+00  0.483960151788167E+00 
 0.324469118933962E+00  0.203491519297225E+00  0.486476709220956E+00 
 0.312214656316126E+00  0.221835560605321E+00  0.488391793984644E+00 
 0.298531545848550E+00  0.239933165070918E+00  0.493683468522966E+00 
 0.283680130374373E+00  0.257321960194717E+00  0.503520985487961E+00 
 0.270327697377633E+00  0.271315210775548E+00  0.505172972573612E+00 
 0.381859086418905E+00  0.295405769576611E-01  0.481843692955183E+00 
 0.379972752850675E+00  0.480594908291106E-01  0.481785126032590E+00 
 0.375897036116357E+00  0.734195192480329E-01  0.482373084176092E+00 
 0.370693205125979E+00  0.963096840463187E-01  0.487591447659553E+00 
 0.363202876184628E+00  0.121542907233970E+00  0.490145811228226E+00 
 0.248578621160949E+00  0.291372058834398E+00  0.126288757126191E+00 
 0.258768243354702E+00  0.282361477186240E+00  0.120660077205825E+00 
 0.271091134679446E+00  0.270552405766210E+00  0.121670973320074E+00 
 0.286262900020461E+00  0.254445592690360E+00  0.126253360602221E+00 
 0.299466087552420E+00  0.238765721940398E+00  0.126161186999418E+00 
 0.310505449766110E+00  0.224221705535435E+00  0.117641050744663E+00 
 0.324730494267966E+00  0.203074158031389E+00  0.117239026952493E+00 
 0.335456712037887E+00  0.184818294322843E+00  0.116450924178717E+00 
 0.344297589509041E+00  0.167774185815154E+00  0.113221277269161E+00 
 0.350895704808216E+00  0.153496618577800E+00  0.107988496972581E+00 
 0.357546508289046E+00  0.137293488476269E+00  0.110201781405230E+00 
 0.365602805446635E+00  0.114120971855403E+00  0.108012282459255E+00 
 0.373019372520431E+00  0.868651557998789E-01  0.105167968391364E+00 
 0.377483044111226E+00  0.647731346794074E-01  0.101805531398128E+00 
 0.380317195348882E+00  0.452530495064559E-01  0.103799512480341E+00 
 0.351529610101298E+00  0.152039273839698E+00  0.494922581566600E+00 
 0.341001476336115E+00  0.174376032482288E+00  0.497677441434704E+00 
 0.329801469969642E+00  0.194730577910965E+00  0.500161522745916E+00 
 0.318156944798252E+00  0.213225622391674E+00  0.502055721189756E+00 
 0.307309663981013E+00  0.228582103392961E+00  0.503151308687070E+00 
 0.381794742534605E+00  0.303608652809289E-01  0.511584447230924E+00 
 0.378844387270007E+00  0.562666668791315E-01  0.511485569614791E+00 
 0.374868176810426E+00  0.785038698568487E-01  0.511509150110672E+00 
 0.369899175801739E+00  0.993156951788928E-01  0.512293117671165E+00 
 0.363821213618494E+00  0.119679288470638E+00  0.509869039682361E+00 
 0.355601616775833E+00  0.142255044599783E+00  0.509235357082627E+00 
 0.345596851639335E+00  0.165081263941895E+00  0.511614365007290E+00 
 0.334741196092058E+00  0.186111093722360E+00  0.514088351955804E+00 
 0.323063131927548E+00  0.205716358991788E+00  0.516209639653682E+00 
 0.310752697993670E+00  0.223878914275840E+00  0.517373022918303E+00 
 0.296609576625752E+00  0.242305110597290E+00  0.514345273048464E+00 
 0.283799184109220E+00  0.257190650426126E+00  0.519225804795055E+00 
 0.272917157680680E+00  0.268710313555643E+00  0.517281022357499E+00 
 0.260917560455701E+00  0.280376593555025E+00  0.513768672710284E+00 
 0.249771225784354E+00  0.290350378573639E+00  0.510228638171380E+00 
 0.359145577453058E+00  0.133054356424664E+00  0.461815346133763E+00 
 0.351709631799671E+00  0.151622367964008E+00  0.464095135999692E+00 
 0.341741028295613E+00  0.172922170779607E+00  0.467365629023328E+00 
 0.330624998919478E+00  0.193329039870295E+00  0.470600297190580E+00 
 0.318682999224014E+00  0.212438587768939E+00  0.473195588714391E+00 
 0.305013199809412E+00  0.231637552028373E+00  0.475279309814819E+00 
 0.286913064375548E+00  0.253712240655246E+00  0.481749759471793E+00 
 0.270566959730271E+00  0.271076608858070E+00  0.482589072768176E+00 
 0.259439477352301E+00  0.281744858265131E+00  0.481178217178067E+00 
 0.249489663745114E+00  0.290592352363280E+00  0.486893399179809E+00 
 0.354961446116342E+00  0.143844983710479E+00  0.412265344948034E+00 
 0.345487742138633E+00  0.165309490349536E+00  0.419933115493000E+00 
 0.334717997291510E+00  0.186152813185392E+00  0.425251831841966E+00 
 0.324164464620202E+00  0.203976487481211E+00  0.430075347113215E+00 
 0.313124426414173E+00  0.220549543528135E+00  0.432697089524637E+00 
 0.300439379565167E+00  0.237539863547513E+00  0.437109637609500E+00 
 0.286166946947663E+00  0.254553503300046E+00  0.446723858620241E+00 
 0.272884680371778E+00  0.268743295332303E+00  0.447209543443151E+00 
 0.381360030726904E+00  0.354052895998273E-01  0.420422355401116E+00 
 0.379221773896833E+00  0.536642690271059E-01  0.424742169117784E+00 
 0.375737418038634E+00  0.742320702482067E-01  0.422974518383379E+00 
 0.371057108960985E+00  0.948979950114261E-01  0.426565696810308E+00 
 0.364737157255944E+00  0.116858092079775E+00  0.431141971719354E+00 
 0.353754990899905E+00  0.146786968021963E+00  0.430960988449969E+00 
 0.341393492699618E+00  0.173607288758365E+00  0.437268932708492E+00 
 0.330382274769627E+00  0.193743542049075E+00  0.441785560338422E+00 
 0.319290046201172E+00  0.211525114264307E+00  0.445071070747218E+00 
 0.308876424048978E+00  0.226460509216043E+00  0.446804407689364E+00 
 0.381639413666312E+00  0.322546973959719E-01  0.450636921045079E+00 
 0.378516004455155E+00  0.584349376570155E-01  0.451826437460432E+00 
 0.374718817905601E+00  0.792137303445757E-01  0.451188326745796E+00 
 0.370895947162511E+00  0.955259333694088E-01  0.449029412021847E+00 
 0.365414967126807E+00  0.114721006652604E+00  0.451315946130465E+00 
 0.357165804332916E+00  0.138280858338721E+00  0.446960965409653E+00 
 0.347253909372323E+00  0.161566487841113E+00  0.450026900365571E+00 
 0.336313469996280E+00  0.183254624680350E+00  0.454244601951907E+00 
 0.324965176558223E+00  0.202698400566353E+00  0.457679990829595E+00 
 0.312968635402081E+00  0.220770561493676E+00  0.460132851478406E+00 
 0.298710053147945E+00  0.239710891942825E+00  0.458830361079360E+00 
 0.285560993087106E+00  0.255233083268565E+00  0.463485447495880E+00 
 0.275287584830144E+00  0.266281342204180E+00  0.459164484228708E+00 
 0.249517179932467E+00  0.290568725925939E+00  0.152200201385894E+00 
 0.260800282092950E+00  0.280485686672085E+00  0.156062983017209E+00 
 0.270500941604356E+00  0.271142486819809E+00  0.161010378413436E+00 
 0.281192051804926E+00  0.260038530932261E+00  0.160409301498768E+00 
 0.294816063772334E+00  0.244484142858918E+00  0.160122188998975E+00 
 0.309643766091024E+00  0.225410172105522E+00  0.164047426566075E+00 
 0.322611537850759E+00  0.206423843616098E+00  0.162147233342621E+00 
 0.334535239756320E+00  0.186481047103603E+00  0.158410185821379E+00 
 0.345231216536268E+00  0.165844549794566E+00  0.154494826010299E+00 
 0.354279360252672E+00  0.145516811628864E+00  0.152506909704859E+00 
 0.361361650369886E+00  0.126912431265122E+00  0.155965346628238E+00 
 0.367170472230040E+00  0.108971794011303E+00  0.158349258889835E+00 
 0.372467789356634E+00  0.892006359812249E-01  0.158258178670845E+00 
 0.377068175548384E+00  0.671460985931969E-01  0.158720640086337E+00 
 0.381085714504950E+00  0.382450750806512E-01  0.155932468855530E+00 
 0.263313403147603E+00  0.278127775115146E+00  0.456016834211450E+00 
 0.251322812393875E+00  0.289008393542657E+00  0.453902992992473E+00 
 0.372106205901344E+00  0.906971835140419E-01  0.372318940425887E+00 
 0.366015582786855E+00  0.112790073698314E+00  0.374506010413548E+00 
 0.358856631659928E+00  0.133831705815038E+00  0.383049825747335E+00 
 0.350617066208143E+00  0.154132022796263E+00  0.386374917146670E+00 
 0.341387592744485E+00  0.173618890354132E+00  0.391521491041634E+00 
 0.330210015910024E+00  0.194036988639734E+00  0.396927143735624E+00 
 0.317988568478845E+00  0.213476644821979E+00  0.404530658729965E+00 
 0.381964582811738E+00  0.281436501741885E-01  0.394265813644546E+00 
 0.380345802081303E+00  0.450119807029625E-01  0.389942715766163E+00 
 0.376478096750164E+00  0.703793310216020E-01  0.393108124330690E+00 
 0.371181316697331E+00  0.944110041388647E-01  0.396217074819089E+00 
 0.364137633189330E+00  0.118713064415610E+00  0.397188714313134E+00 
 0.355443809622914E+00  0.142648889825412E+00  0.396795665440160E+00 
 0.347949374572559E+00  0.160063238447303E+00  0.402820075170043E+00 
 0.338138949309103E+00  0.179864000088428E+00  0.408398086613821E+00 
 0.327477315722814E+00  0.198614237290924E+00  0.413812801254567E+00 
 0.318147670857576E+00  0.213239459518106E+00  0.419622086110527E+00 
 0.307327244109481E+00  0.228558466471372E+00  0.418780740881667E+00 
 0.289692688799225E+00  0.250533737496466E+00  0.423530137884539E+00 
 0.274435739461123E+00  0.267159189387338E+00  0.424420313347574E+00 
 0.264186630850385E+00  0.277298452299315E+00  0.421992039927783E+00 
 0.251894331938738E+00  0.288510403806884E+00  0.426906342514196E+00 
 0.360532478620150E+00  0.129249137048117E+00  0.368277712950529E+00 
 0.353936614716356E+00  0.146348489335552E+00  0.370979965817430E+00 
 0.345087195013892E+00  0.166144020070293E+00  0.374890149776089E+00 
 0.334458664055307E+00  0.186618352811330E+00  0.379721767482715E+00 
 0.319952124831879E+00  0.210522315641929E+00  0.385975350474200E+00 
 0.306365393520835E+00  0.229846151197921E+00  0.383196502760940E+00 
 0.290282880232740E+00  0.249849668823991E+00  0.388354886868782E+00 
 0.275239227667743E+00  0.266331325834078E+00  0.392751034012450E+00 
 0.263129048089716E+00  0.278302194779476E+00  0.396673714495710E+00 
 0.250278316485829E+00  0.289913386832505E+00  0.401009520278864E+00 
 0.371010876480254E+00  0.950785838189991E-01  0.311645053892959E+00 
 0.364795373307859E+00  0.116676232287693E+00  0.318819947431983E+00 
 0.305039519776757E+00  0.231602890616760E+00  0.150014577139353E+00 
 0.315717545323955E+00  0.216821214696096E+00  0.148441650256981E+00 
 0.327348286505739E+00  0.198826826382738E+00  0.145983230000670E+00 
 0.338671152964836E+00  0.178859882917168E+00  0.142887520764024E+00 
 0.350601147988605E+00  0.154168228233789E+00  0.138128296699232E+00 
 0.360144414401147E+00  0.130326545044850E+00  0.140725478011862E+00 
 0.366957339201811E+00  0.109687368341113E+00  0.133498158268679E+00 
 0.373279031846398E+00  0.857424746055855E-01  0.131949925785206E+00 
 0.377251460746595E+00  0.661085692798954E-01  0.133283175741641E+00 
 0.379993230367892E+00  0.478973114302636E-01  0.129154971880962E+00 
 0.357728191066371E+00  0.136819402440056E+00  0.326699180772959E+00 
 0.348587902227264E+00  0.158667835393531E+00  0.330042225283057E+00 
 0.338372834349409E+00  0.179423611996921E+00  0.333595889290081E+00 
 0.327073965071770E+00  0.199277768303204E+00  0.337063040752409E+00 
 0.314670939283412E+00  0.218337370915218E+00  0.340143987063302E+00 
 0.299540440471945E+00  0.238672436803135E+00  0.347829240982854E+00 
 0.285912734431557E+00  0.254838999875496E+00  0.350137162250071E+00 
 0.275078359342244E+00  0.266497474264302E+00  0.358144889751807E+00 
 0.381951003717705E+00  0.283273423869869E-01  0.331722968338825E+00 
 0.380169782075451E+00  0.464752016066419E-01  0.331282941456171E+00 
 0.376283537158511E+00  0.714122344640837E-01  0.331429195039922E+00 
 0.371289780150575E+00  0.939835449608639E-01  0.336217174897194E+00 
 0.364187374549936E+00  0.118560380338867E+00  0.338333454853700E+00 
 0.353657579440202E+00  0.147021508875980E+00  0.342577063313710E+00 
 0.343979722099676E+00  0.168424933878281E+00  0.346267265031398E+00 
 0.333220067799931E+00  0.188821063398880E+00  0.350131743521822E+00 
 0.321587801447489E+00  0.208015128122560E+00  0.353446440585383E+00 
 0.310547694007208E+00  0.224163193487421E+00  0.355762865916256E+00 
 0.381869226808154E+00  0.294092023797697E-01  0.360935083333820E+00 
 0.379014692607625E+00  0.551078066631348E-01  0.360842635841416E+00 
 0.375199926953365E+00  0.769026812397566E-01  0.360365733703927E+00 
 0.370385571892354E+00  0.974860795275245E-01  0.360327932487499E+00 
 0.364871544029069E+00  0.116437811408131E+00  0.357243435178231E+00 
 0.357898161740071E+00  0.136374166874633E+00  0.355229985203045E+00 
 0.349230156988934E+00  0.157249181292488E+00  0.358671767045805E+00 
 0.339223726596521E+00  0.177809647886844E+00  0.362780445633750E+00 
 0.327596987492208E+00  0.198416786975560E+00  0.367204579706085E+00 
 0.315032892298210E+00  0.217814793661722E+00  0.369721810104280E+00 
 0.301580417352965E+00  0.236089515728431E+00  0.368034816838701E+00 
 0.287141994624213E+00  0.253453116948483E+00  0.366917619365780E+00 
 0.274673813096336E+00  0.266914413186685E+00  0.370813451715097E+00 
 0.263852767440861E+00  0.277616146291012E+00  0.368107651343187E+00 
 0.251420536604795E+00  0.288923383167634E+00  0.367109779495079E+00 
 0.359877134880615E+00  0.131062791660301E+00  0.311421455787075E+00 
 0.352780545906993E+00  0.149113694868168E+00  0.313958625478564E+00 
 0.343291123527490E+00  0.169824062119912E+00  0.317275588260596E+00 
 0.332503355407042E+00  0.190080315158443E+00  0.320718363408619E+00 
 0.320597096262384E+00  0.209538801742785E+00  0.324034867677420E+00 
 0.306709122912759E+00  0.229387274036202E+00  0.327407981603315E+00 
 0.287780561740535E+00  0.252727829595347E+00  0.331341220550981E+00 
 0.271165822035093E+00  0.270477549027097E+00  0.334498313425726E+00 
 0.259744138485239E+00  0.281464012069456E+00  0.334703764099718E+00 
 0.249738098494669E+00  0.290378872729993E+00  0.341376117691250E+00 
 0.371383233248914E+00  0.936135760947939E-01  0.254192461365080E+00 
 0.365110282848110E+00  0.115687030069257E+00  0.258400711641227E+00 
 0.357119966017584E+00  0.138399195948791E+00  0.268459084756396E+00 
 0.347425663854295E+00  0.161196822744978E+00  0.271907617687688E+00 
 0.336863707896680E+00  0.182241185986524E+00  0.275374791858322E+00 
 0.325351554219559E+00  0.202077642837084E+00  0.278760398858133E+00 
 0.312810190133959E+00  0.220995005635943E+00  0.281929301962998E+00 
 0.297910335632147E+00  0.240704049594548E+00  0.290024359648698E+00 
 0.284294178202171E+00  0.256643386449028E+00  0.291813603802286E+00 
 0.273441172349075E+00  0.268177055006645E+00  0.299134230164603E+00 
 0.381886883830693E+00  0.291790254421659E-01  0.272086462176938E+00 
 0.380057330127719E+00  0.473860040925984E-01  0.271830740383333E+00 
 0.376219439735534E+00  0.717491514427530E-01  0.272129998971288E+00 
 0.371422239601248E+00  0.934586940699795E-01  0.276949115428387E+00 
 0.364362429323888E+00  0.118021301741961E+00  0.279777708528878E+00 
 0.352861076564706E+00  0.148923027813933E+00  0.284689346296089E+00 
 0.342709929462180E+00  0.170993894088946E+00  0.288158174152196E+00 
 0.331761086570962E+00  0.191372905618663E+00  0.291563283725547E+00 
 0.320137520705640E+00  0.210240280165624E+00  0.294772901538941E+00 
 0.309122703043044E+00  0.226124218143559E+00  0.297673860928697E+00 
 0.272186406721643E+00  0.269450491860070E+00  0.148544752581802E+00 
 0.284671066141822E+00  0.256225275235194E+00  0.145111082216339E+00 
 0.296328804358686E+00  0.242648402580822E+00  0.140884548279883E+00 
 0.308172434431535E+00  0.227417585565001E+00  0.135408863860371E+00 
 0.319913377139437E+00  0.210581192642921E+00  0.132430583028146E+00 
 0.331585800012405E+00  0.191676458642703E+00  0.130752640402845E+00 
 0.342212645706736E+00  0.171986954988075E+00  0.127870386105275E+00 
 0.351216044082175E+00  0.152762226832881E+00  0.121902082005378E+00 
 0.381840848611939E+00  0.297753908284442E-01  0.300840551176731E+00 
 0.378932206847618E+00  0.556721670250786E-01  0.301103927679760E+00 
 0.375184476730904E+00  0.769780227586538E-01  0.300375742532893E+00 
 0.371316075709078E+00  0.938796010200450E-01  0.298434288610261E+00 
 0.365758602160605E+00  0.113620651790034E+00  0.300754519183749E+00 
 0.357481046191480E+00  0.137463846816235E+00  0.297635652406800E+00 
 0.348071176267298E+00  0.159798197172476E+00  0.300988476201002E+00 
 0.337714538231860E+00  0.180659619822793E+00  0.304421772055241E+00 
 0.326399296092548E+00  0.200380904973413E+00  0.307780281297764E+00 
 0.314239653168393E+00  0.218957639611597E+00  0.310978645928496E+00 
 0.300486207593708E+00  0.237480623659330E+00  0.311059143320625E+00 
 0.285374654053642E+00  0.255441410878184E+00  0.308972198392031E+00 
 0.272742316563290E+00  0.268887776448397E+00  0.311875660205379E+00 
 0.262163017962604E+00  0.279212391523752E+00  0.308281209963554E+00 
 0.250210714919790E+00  0.289971732599924E+00  0.306770736892727E+00 
 0.358843560810538E+00  0.133866748793291E+00  0.253035507876795E+00 
 0.351562930021638E+00  0.151962211757641E+00  0.255662693499800E+00 
 0.341721077805808E+00  0.172961592704599E+00  0.259046123823521E+00 
 0.330603377271170E+00  0.193366011761559E+00  0.262747240081920E+00 
 0.318477592429537E+00  0.212746399941245E+00  0.266046558837098E+00 
 0.304317589770061E+00  0.232550665714407E+00  0.269096980307664E+00 
 0.286199584246273E+00  0.254516807981189E+00  0.273358061789365E+00 
 0.269922738127887E+00  0.271718094740151E+00  0.274903990527648E+00 
 0.258726842415013E+00  0.282399413210493E+00  0.274002013313838E+00 
 0.248835444997871E+00  0.291152758668685E+00  0.280619784297032E+00 
 0.353214929387633E+00  0.148081805855286E+00  0.206316507235801E+00 
 0.343412380798356E+00  0.169578725912418E+00  0.213559600432369E+00 
 0.332731001943515E+00  0.189681543417748E+00  0.218472612726542E+00 
 0.322125382447101E+00  0.207181672816355E+00  0.222886828571811E+00 
 0.310788863192898E+00  0.223828707012617E+00  0.225029025799681E+00 
 0.297989821148620E+00  0.240605640124013E+00  0.229174114668253E+00 
 0.283907445395498E+00  0.257071138046796E+00  0.237852031488035E+00 
 0.270603586100335E+00  0.271040046408850E+00  0.238241139303729E+00 
 0.381538930575481E+00  0.334223282102012E-01  0.213945335570993E+00 
 0.379285024658721E+00  0.532153891022848E-01  0.214046619293142E+00 
 0.374714031926419E+00  0.792363669353933E-01  0.215951885717669E+00 
 0.247512690374602E+00  0.292278079354577E+00  0.184376581738166E+00 
 0.259271201606328E+00  0.281899719023068E+00  0.185054759440096E+00 
 0.271383437288834E+00  0.270259204344590E+00  0.182611921717450E+00 
 0.284922809939766E+00  0.255945306547514E+00  0.179052447396888E+00 
 0.300661359468130E+00  0.237258834378088E+00  0.177686396366945E+00 
 0.316414802184872E+00  0.215802410843769E+00  0.179509803544845E+00 
 0.330515047374178E+00  0.193516952815302E+00  0.174480585218394E+00 
 0.341274616158623E+00  0.173840858066965E+00  0.170200092286623E+00 
 0.350260397161942E+00  0.154940833054531E+00  0.166953003517430E+00 
 0.356972634125621E+00  0.138778766578636E+00  0.165236835934631E+00 
 0.368972998255625E+00  0.102703135910872E+00  0.218295930237462E+00 
