 0.141000005509704E+00  0.457768313534840E+00  0.725084989102869E+00 
 0.141000005509704E+00  0.273226723207503E+00  0.683444341522718E+00 
 0.141000005509704E+00  0.292276596058455E+00  0.686563808633526E+00 
 0.141000005509704E+00  0.312907776877740E+00  0.688222890419945E+00 
 0.141000005509704E+00  0.273093307281091E+00  0.720041148322147E+00 
 0.141000005509704E+00  0.293283497378831E+00  0.714825136350885E+00 
 0.141000005509704E+00  0.313902677455256E+00  0.724544620754099E+00 
 0.141000005509704E+00  0.332593434696143E+00  0.720082909802884E+00 
 0.141000005509704E+00  0.353135445717340E+00  0.718351090858031E+00 
 0.141000005509704E+00  0.374573593661730E+00  0.715307155253617E+00 
 0.141000005509704E+00  0.396199303513173E+00  0.712302019157675E+00 
 0.141000005509704E+00  0.418036476433216E+00  0.709765098814159E+00 
 0.141000005509704E+00  0.330190906380601E+00  0.278310071424360E-01 
 0.141000005509704E+00  0.318185435124259E+00  0.505188380592551E-01 
 0.141000005509704E+00  0.308097532519444E+00  0.732894227717982E-01 
 0.141000005509704E+00  0.297078603894621E+00  0.950666831016794E-01 
 0.141000005509704E+00  0.288044210290081E+00  0.114409089941165E+00 
 0.141000005509704E+00  0.272849899213149E+00  0.129441010345418E+00 
 0.141000005509704E+00  0.439334935244261E+00  0.704707118941606E+00 
 0.141000005509704E+00  0.459747817079089E+00  0.699641806578584E+00 
 0.141000005509704E+00  0.269712984994308E+00  0.652275457287401E+00 
 0.141000005509704E+00  0.289045127366925E+00  0.659723763227372E+00 
 0.141000005509704E+00  0.307124364713036E+00  0.654143440324374E+00 
 0.141000005509704E+00  0.327126318600679E+00  0.660145040257227E+00 
 0.141000005509704E+00  0.350277889313179E+00  0.665668249213374E+00 
 0.141000005509704E+00  0.377523481697909E+00  0.683936993386036E+00 
 0.141000005509704E+00  0.401940175067075E+00  0.685811716434693E+00 
 0.141000005509704E+00  0.422852399019878E+00  0.687097505048167E+00 
 0.141000005509704E+00  0.440374072766145E+00  0.675205964954837E+00 
 0.141000005509704E+00  0.462876724370441E+00  0.674895409559060E+00 
 0.141000005509704E+00  0.413237690577852E+00  0.661282207671370E+00 
 0.141000005509704E+00  0.430681966250039E+00  0.649594601558120E+00 
 0.141000005509704E+00  0.451709479768244E+00  0.651337182450737E+00 
 0.141000005509704E+00  0.330705996255105E+00  0.592321345714965E+00 
 0.141000005509704E+00  0.403932519555482E+00  0.292373444821306E-01 
 0.141000005509704E+00  0.420564104536628E+00  0.536991399548411E-01 
 0.141000005509704E+00  0.438877121995022E+00  0.732158376321504E-01 
 0.141000005509704E+00  0.458311565776555E+00  0.926992000498857E-01 
 0.141000005509704E+00  0.353224448633397E+00  0.608385918279878E+00 
 0.141000005509704E+00  0.373089838830646E+00  0.608055966741840E+00 
 0.141000005509704E+00  0.393447680862046E+00  0.610713495524944E+00 
 0.141000005509704E+00  0.269412460835235E+00  0.590342412233335E+00 
 0.141000005509704E+00  0.287970969764522E+00  0.596842642479346E+00 
 0.141000005509704E+00  0.310083322851148E+00  0.603944016940164E+00 
 0.141000005509704E+00  0.274383893013361E+00  0.622422089425916E+00 
 0.141000005509704E+00  0.295895132260024E+00  0.628847975629290E+00 
 0.141000005509704E+00  0.315494179695499E+00  0.634886536325697E+00 
 0.141000005509704E+00  0.334686776247072E+00  0.628550916907048E+00 
 0.141000005509704E+00  0.355972076952461E+00  0.637738678010454E+00 
 0.141000005509704E+00  0.375775828230534E+00  0.631919904592843E+00 
 0.141000005509704E+00  0.396879879628100E+00  0.639063462500711E+00 
 0.141000005509704E+00  0.414523946037230E+00  0.631864127332330E+00 
 0.141000005509704E+00  0.434749526610859E+00  0.627427378912348E+00 
 0.141000005509704E+00  0.456607137121939E+00  0.626892455322124E+00 
 0.141000005509704E+00  0.415135425393947E+00  0.604500936313276E+00 
 0.141000005509704E+00  0.436880338878297E+00  0.601643120130818E+00 
 0.141000005509704E+00  0.458453670783386E+00  0.600326590106754E+00 
 0.141000005509704E+00  0.273626631153208E+00  0.529916414634078E+00 
 0.141000005509704E+00  0.465623223010370E+00  0.116408870462705E+00 
 0.141000005509704E+00  0.291189981493930E+00  0.538275034777670E+00 
 0.141000005509704E+00  0.312188486050695E+00  0.547654391137656E+00 
 0.141000005509704E+00  0.274836306289440E+00  0.561536994846802E+00 
 0.141000005509704E+00  0.295908403131589E+00  0.570350000659408E+00 
 0.141000005509704E+00  0.313974908451889E+00  0.576731470016782E+00 
 0.141000005509704E+00  0.327920516159112E+00  0.567012286488890E+00 
 0.141000005509704E+00  0.346566843785582E+00  0.573937702090269E+00 
 0.141000005509704E+00  0.370894919198904E+00  0.581092381103349E+00 
 0.141000005509704E+00  0.394580268541470E+00  0.577177754577440E+00 
 0.141000005509704E+00  0.417585051127118E+00  0.575429318322544E+00 
 0.141000005509704E+00  0.439410661767701E+00  0.574921907705170E+00 
 0.141000005509704E+00  0.460090676834031E+00  0.573029118195326E+00 
 0.141000005509704E+00  0.267962004006807E+00  0.507157093137605E+00 
 0.141000005509704E+00  0.283783593064179E+00  0.508521599320113E+00 
 0.141000005509704E+00  0.301995532638752E+00  0.511701143102603E+00 
 0.141000005509704E+00  0.322492368359673E+00  0.514788063374726E+00 
 0.141000005509704E+00  0.429035124142144E+00  0.265792276606363E-01 
 0.141000005509704E+00  0.441101293198436E+00  0.485506049508193E-01 
 0.141000005509704E+00  0.459836319246942E+00  0.613554439437277E-01 
 0.141000005509704E+00  0.345801897666377E+00  0.518558686420250E+00 
 0.141000005509704E+00  0.374256945892340E+00  0.540292102074374E+00 
 0.141000005509704E+00  0.399691418214083E+00  0.544531896457721E+00 
 0.141000005509704E+00  0.423055798802411E+00  0.547137757828266E+00 
 0.141000005509704E+00  0.443895136155553E+00  0.551091157331774E+00 
 0.141000005509704E+00  0.460765588348542E+00  0.540702531248663E+00 
 0.141000005509704E+00  0.408648899554728E+00  0.515463077232253E+00 
 0.141000005509704E+00  0.434114257441818E+00  0.519416842806693E+00 
 0.141000005509704E+00  0.453835609784235E+00  0.508130884327495E+00 
 0.141000005509704E+00  0.271304254216090E+00  0.480902261182184E+00 
 0.141000005509704E+00  0.289210131687789E+00  0.482235403626395E+00 
 0.141000005509704E+00  0.308275653822939E+00  0.482740163587653E+00 
 0.141000005509704E+00  0.328263687828851E+00  0.482296102753247E+00 
 0.141000005509704E+00  0.349037587780598E+00  0.482750657859392E+00 
 0.141000005509704E+00  0.370618792144751E+00  0.482417284048805E+00 
 0.141000005509704E+00  0.392215450759362E+00  0.485236329475698E+00 
 0.141000005509704E+00  0.414389240463811E+00  0.485612048423015E+00 
 0.141000005509704E+00  0.435926986395538E+00  0.482916937586024E+00 
 0.141000005509704E+00  0.457629649151352E+00  0.479733302369628E+00 
 0.141000005509704E+00  0.328207489430748E+00  0.410134631352915E+00 
 0.141000005509704E+00  0.351817872429876E+00  0.416737292139051E+00 
 0.141000005509704E+00  0.374311056178711E+00  0.421695227302135E+00 
 0.141000005509704E+00  0.395969253433669E+00  0.430278827272649E+00 
 0.141000005509704E+00  0.269952651540956E+00  0.416277466730907E+00 
 0.141000005509704E+00  0.290165131165423E+00  0.424157837030473E+00 
 0.141000005509704E+00  0.309752089540748E+00  0.417798078459036E+00 
 0.141000005509704E+00  0.274230310489080E+00  0.447639783696219E+00 
 0.141000005509704E+00  0.294588399722375E+00  0.457720106454642E+00 
 0.141000005509704E+00  0.456196874332307E+00  0.288240891998320E-01 
 0.141000005509704E+00  0.312364645944113E+00  0.451301249942294E+00 
 0.141000005509704E+00  0.333343207687651E+00  0.444754167688136E+00 
 0.141000005509704E+00  0.356262415896801E+00  0.456408913436141E+00 
 0.141000005509704E+00  0.376951155128621E+00  0.451686876983956E+00 
 0.141000005509704E+00  0.399129110698695E+00  0.461663006481882E+00 
 0.141000005509704E+00  0.417837347348329E+00  0.455764807688905E+00 
 0.141000005509704E+00  0.438171823339273E+00  0.450975737343749E+00 
 0.141000005509704E+00  0.458929602606454E+00  0.446642695617540E+00 
 0.141000005509704E+00  0.418108394213340E+00  0.424165534891842E+00 
 0.141000005509704E+00  0.438838368279004E+00  0.417419758228673E+00 
 0.141000005509704E+00  0.459326331323073E+00  0.410550282636063E+00 
 0.141000005509704E+00  0.332303184072585E+00  0.346187163869337E+00 
 0.141000005509704E+00  0.356378540928167E+00  0.353580014619511E+00 
 0.141000005509704E+00  0.375423465904293E+00  0.343335895872382E+00 
 0.141000005509704E+00  0.396748997438198E+00  0.369751773395078E+00 
 0.141000005509704E+00  0.271679148971633E+00  0.359469397890704E+00 
 0.141000005509704E+00  0.287695236967135E+00  0.350660584721276E+00 
 0.141000005509704E+00  0.309432989633178E+00  0.356545129486698E+00 
 0.141000005509704E+00  0.273142955072163E+00  0.389921944302929E+00 
 0.141000005509704E+00  0.292413241871503E+00  0.382815984603079E+00 
 0.141000005509704E+00  0.313202974978304E+00  0.390277038427018E+00 
 0.141000005509704E+00  0.330807681826843E+00  0.382579230581600E+00 
 0.141000005509704E+00  0.350158430263968E+00  0.378051549785186E+00 
 0.141000005509704E+00  0.375449693663600E+00  0.388965568799663E+00 
 0.141000005509704E+00  0.400380800156836E+00  0.400592672249506E+00 
 0.141000005509704E+00  0.419068056111751E+00  0.391385199868453E+00 
 0.141000005509704E+00  0.439039632076384E+00  0.381768364744465E+00 
 0.141000005509704E+00  0.459360125301791E+00  0.371210449867083E+00 
 0.141000005509704E+00  0.417418608330128E+00  0.356944844805169E+00 
 0.141000005509704E+00  0.438131160815296E+00  0.345444568144681E+00 
 0.141000005509704E+00  0.458827164622905E+00  0.334151222214707E+00 
 0.141000005509704E+00  0.331508916317703E+00  0.286740229081163E+00 
 0.141000005509704E+00  0.352658199234226E+00  0.282109056538178E+00 
 0.141000005509704E+00  0.373637519612071E+00  0.272287060590268E+00 
 0.141000005509704E+00  0.394832632926504E+00  0.294810184495766E+00 
 0.141000005509704E+00  0.272757622367792E+00  0.301280818762329E+00 
 0.141000005509704E+00  0.291535875148635E+00  0.296071268880945E+00 
 0.141000005509704E+00  0.310906055224457E+00  0.291007900962991E+00 
 0.141000005509704E+00  0.271838640705816E+00  0.330500621329380E+00 
 0.141000005509704E+00  0.290364566793688E+00  0.325159188178445E+00 
 0.141000005509704E+00  0.309417674231874E+00  0.320534236031351E+00 
 0.141000005509704E+00  0.327232450829850E+00  0.312221086706350E+00 
 0.141000005509704E+00  0.350483635448176E+00  0.318331452782797E+00 
 0.141000005509704E+00  0.373179992243527E+00  0.306949665159030E+00 
 0.141000005509704E+00  0.395753515961051E+00  0.331735132565002E+00 
 0.141000005509704E+00  0.416616622961281E+00  0.319961243085301E+00 
 0.141000005509704E+00  0.437669929395486E+00  0.308474791383276E+00 
 0.141000005509704E+00  0.458754767894957E+00  0.297394156449280E+00 
 0.141000005509704E+00  0.416143293792811E+00  0.282187927503788E+00 
 0.141000005509704E+00  0.437864839933498E+00  0.271283389761936E+00 
 0.141000005509704E+00  0.459240942281539E+00  0.259880905456112E+00 
 0.141000005509704E+00  0.276462503616396E+00  0.237117268778207E+00 
 0.141000005509704E+00  0.298315051055765E+00  0.241627921536866E+00 
 0.141000005509704E+00  0.316964102071215E+00  0.231485995823826E+00 
 0.141000005509704E+00  0.273718444905682E+00  0.271279757754653E+00 
 0.141000005509704E+00  0.293590681658881E+00  0.267230501052934E+00 
 0.141000005509704E+00  0.313896961474640E+00  0.263023889441504E+00 
 0.141000005509704E+00  0.334026034603340E+00  0.258886896783132E+00 
 0.141000005509704E+00  0.353946698425829E+00  0.254443698953252E+00 
 0.141000005509704E+00  0.371763085597485E+00  0.246454565145423E+00 
 0.141000005509704E+00  0.393809385270876E+00  0.252541161320343E+00 
 0.141000005509704E+00  0.417147807952472E+00  0.244142545103858E+00 
 0.141000005509704E+00  0.439366655309744E+00  0.237028289305187E+00 
 0.141000005509704E+00  0.460542430727704E+00  0.228631423710191E+00 
 0.141000005509704E+00  0.274048174462515E+00  0.210693330728126E+00 
 0.141000005509704E+00  0.293797259184669E+00  0.208610160768729E+00 
 0.141000005509704E+00  0.314291983383423E+00  0.202599665003737E+00 
 0.141000005509704E+00  0.330551035669192E+00  0.212540781215028E+00 
 0.141000005509704E+00  0.349871368534570E+00  0.210698767932782E+00 
 0.141000005509704E+00  0.374349591828433E+00  0.218053120155799E+00 
 0.141000005509704E+00  0.457463296599750E+00  0.139681783635826E+00 
 0.141000005509704E+00  0.437737501865938E+00  0.156482301128223E+00 
 0.141000005509704E+00  0.415163216452966E+00  0.145026483231644E+00 
 0.141000005509704E+00  0.393816920184396E+00  0.147454789004535E+00 
 0.141000005509704E+00  0.374002827491487E+00  0.159294355736774E+00 
 0.141000005509704E+00  0.350305962784224E+00  0.155180869621489E+00 
 0.141000005509704E+00  0.330234449862270E+00  0.148113814003148E+00 
 0.141000005509704E+00  0.310004195281850E+00  0.148560774244929E+00 
 0.141000005509704E+00  0.289477211991617E+00  0.159091922193865E+00 
 0.141000005509704E+00  0.271978740414764E+00  0.156329560281915E+00 
 0.141000005509704E+00  0.398494198645293E+00  0.213858492506938E+00 
 0.141000005509704E+00  0.421813220616596E+00  0.205455423100788E+00 
 0.141000005509704E+00  0.444276799227402E+00  0.210402110621133E+00 
 0.141000005509704E+00  0.461320361219831E+00  0.196472265621429E+00 
 0.141000005509704E+00  0.272147241922376E+00  0.183528111945938E+00 
 0.141000005509704E+00  0.289965494087359E+00  0.182586576772053E+00 
 0.141000005509704E+00  0.307131583140684E+00  0.179853639368018E+00 
 0.141000005509704E+00  0.331744247585726E+00  0.181168723496434E+00 
 0.141000005509704E+00  0.358927800948743E+00  0.185419250232231E+00 
 0.141000005509704E+00  0.381321308147650E+00  0.190295116228909E+00 
 0.141000005509704E+00  0.400419496684011E+00  0.175835026733381E+00 
 0.141000005509704E+00  0.422282216052811E+00  0.173474448721081E+00 
 0.141000005509704E+00  0.440701921981989E+00  0.185326954843234E+00 
 0.141000005509704E+00  0.456463533068570E+00  0.168600618546617E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.230905117662848E-01 
 0.291000005509707E+00 -0.346944695195361E-17  0.515220651627497E-01 
 0.291000005509707E+00 -0.346944695195361E-17  0.810761372806528E-01 
 0.291000005509707E+00 -0.346944695195361E-17  0.106597485823965E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.136057300039181E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.161246973022885E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.190175035019141E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.223854385782652E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.250706092139951E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.283669384219387E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.310737277144062E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.343591254963917E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.370030567205050E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.398533403707387E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.433170158430176E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.460153088995248E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.493640387185834E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.520654895826366E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.550118560242913E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.586182178100026E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.612639143368480E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.642367629938183E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.675714998146957E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.703542847517622E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.737443456470931E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.765842625111892E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.801300466771099E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.836522408330923E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.869150368555953E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.893452735496192E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.917149168538949E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.952039055896020E+00 
 0.291000005509707E+00 -0.346944695195361E-17  0.982700116699420E+00 
 0.240876893034734E+00  0.163276837330288E+00  0.940956927572413E+00 
 0.233496224037443E+00  0.173667834001879E+00  0.929882304094284E+00 
 0.252377739909281E+00  0.144867110155935E+00  0.938755442877951E+00 
 0.237959003338568E+00  0.167500793839203E+00  0.901906179431643E+00 
 0.243780065892387E+00  0.158909668302944E+00  0.922284084284479E+00 
 0.229559822387810E+00  0.178838729451775E+00  0.915355605732800E+00 
 0.229080059883548E+00  0.179452861137397E+00  0.943147112824105E+00 
 0.223023292455772E+00  0.186926761671075E+00  0.928872344042682E+00 
 0.218699575487044E+00  0.191967442261531E+00  0.941595870114279E+00 
 0.240833956163454E+00  0.163340162744219E+00  0.106340429861125E+00 
 0.233989340132951E+00  0.173002866770450E+00  0.769328004405639E-01 
 0.227924915871345E+00  0.180917760133404E+00  0.651105607453094E-01 
 0.239109655291132E+00  0.165854080303151E+00  0.599951027165927E-01 
 0.226531563263530E+00  0.182659393549932E+00  0.510626660238965E-01 
 0.236054111531026E+00  0.170174791423248E+00  0.433679513537847E-01 
 0.157878727841242E+00  0.244448993661007E+00  0.967741492692173E+00 
 0.289066855828234E+00  0.334866550767163E-01  0.878598353263184E+00 
 0.285976070746468E+00  0.538394852042566E-01  0.882796354428912E+00 
 0.278967322436086E+00  0.828144686603038E-01  0.854066202943825E+00 
 0.282211524312721E+00  0.709764661823801E-01  0.894361422759065E+00 
 0.279883851409707E+00  0.796619917320477E-01  0.880248531678404E+00 
 0.273725037406839E+00  0.987704768808575E-01  0.854047682495317E+00 
 0.280306633748533E+00  0.781613349630962E-01  0.909187918274204E+00 
 0.276310165504267E+00  0.912890773622562E-01  0.895090024319492E+00 
 0.272165322117140E+00  0.102990488121578E+00  0.880439382460968E+00 
 0.272905023350260E+00  0.101014115037659E+00  0.910458301980467E+00 
 0.267939560708157E+00  0.113531471470106E+00  0.895101904970136E+00 
 0.262773433125299E+00  0.125024501799416E+00  0.879641696590125E+00 
 0.268416550110128E+00  0.112399105128221E+00  0.924776372685434E+00 
 0.263185554681165E+00  0.124154609313612E+00  0.909700588543123E+00 
 0.258006001305337E+00  0.134587913636696E+00  0.894646360063912E+00 
 0.252149188116210E+00  0.145264552245152E+00  0.880095274571761E+00 
 0.286989572039702E+00  0.481454956056838E-01  0.119428000299661E-01 
 0.263345691279223E+00  0.123814579478008E+00  0.938628465304168E+00 
 0.257668933370648E+00  0.135232111505665E+00  0.924005941524343E+00 
 0.251857496465919E+00  0.145769697401648E+00  0.908936134339226E+00 
 0.248257585238722E+00  0.151819546100254E+00  0.893980262492223E+00 
 0.240644853543994E+00  0.163618634847739E+00  0.882967636761152E+00 
 0.238347133624005E+00  0.166948037124936E+00  0.985111987586138E+00 
 0.243282729300471E+00  0.159670024834852E+00  0.970288994801981E+00 
 0.230874262135629E+00  0.177138584983557E+00  0.971078963669916E+00 
 0.258741577566028E+00  0.133168311716005E+00  0.953115497068415E+00 
 0.248158484760878E+00  0.151981477976211E+00  0.955071149135763E+00 
 0.289844674316699E+00  0.259049797701990E-01  0.167679297140010E-01 
 0.235950982310222E+00  0.170317753488853E+00  0.956391481275455E+00 
 0.221492044166155E+00  0.188738648871252E+00  0.956770366711627E+00 
 0.227930814307674E+00  0.180910328880604E+00  0.885833505135524E+00 
 0.221987256349507E+00  0.188155949215182E+00  0.901265980372112E+00 
 0.215906873482489E+00  0.195103114249015E+00  0.916085112485158E+00 
 0.211114566317818E+00  0.200278913256208E+00  0.930960645430905E+00 
 0.208847867599228E+00  0.202641484908454E+00  0.946573021096307E+00 
 0.213050984981888E+00  0.198217761577753E+00  0.887982231258475E+00 
 0.207186296374552E+00  0.204340015173837E+00  0.903499258223782E+00 
 0.202557780256588E+00  0.208929052226280E+00  0.919458764450026E+00 
 0.199078059602903E+00  0.212247330704984E+00  0.935705091068191E+00 
 0.203749732544613E+00  0.207766815672394E+00  0.880504418171154E+00 
 0.196632077973209E+00  0.214515335392568E+00  0.890683332270734E+00 
 0.193220918671159E+00  0.217592922206862E+00  0.907624372028357E+00 
 0.189609607056853E+00  0.220746914176380E+00  0.924429697607391E+00 
 0.185998021031662E+00  0.223798434710688E+00  0.878962323929549E+00 
 0.183371160782893E+00  0.225955793463639E+00  0.895861450154808E+00 
 0.180283504850622E+00  0.228426927233687E+00  0.912877112146881E+00 
 0.173388469728474E+00  0.233703747877235E+00  0.884008828773180E+00 
 0.171068939940881E+00  0.235406926393748E+00  0.901250833985899E+00 
 0.161088977492054E+00  0.242345506533983E+00  0.889313025460061E+00 
 0.196668104681510E+00  0.214482306514152E+00  0.849690339080846E+00 
 0.181752733332404E+00  0.227259646952221E+00  0.851146625106175E+00 
 0.170101711268855E+00  0.236106778873575E+00  0.855282872107076E+00 
 0.160771515644297E+00  0.242556226397270E+00  0.857361567933713E+00 
 0.150699968522594E+00  0.248938793067567E+00  0.859035702934018E+00 
 0.278778460113150E+00  0.834480280389430E-01  0.789821232509026E+00 
 0.273565958343546E+00  0.992102295241007E-01  0.791518569895743E+00 
 0.290199469225834E+00  0.215701476047714E-01  0.851296432008696E+00 
 0.287388238448107E+00  0.457056190018473E-01  0.847908499080232E+00 
 0.288966647662454E+00  0.343406427629247E-01  0.816372397288491E+00 
 0.282978279392816E+00  0.678549673828605E-01  0.844620852837194E+00 
 0.285133072656220E+00  0.581389205633444E-01  0.814535005108081E+00 
 0.280045971252405E+00  0.790901839164933E-01  0.813973258061758E+00 
 0.274178726268276E+00  0.975039961670950E-01  0.814661341983951E+00 
 0.282874921458582E+00  0.682845664586725E-01  0.147212651676651E-01 
 0.286406099090138E+00  0.515029087588084E-01  0.266055939315615E-01 
 0.289436719800382E+00  0.301228889358712E-01  0.365403183127395E-01 
 0.175262277316693E+00  0.232301823833596E+00  0.828645262607344E+00 
 0.164101589963184E+00  0.240315774301653E+00  0.829543667080974E+00 
 0.151700772117807E+00  0.248330181302050E+00  0.827270834780071E+00 
 0.174774698670958E+00  0.232668880409745E+00  0.793113557610388E+00 
 0.161400309901900E+00  0.242138272832319E+00  0.796187944706960E+00 
 0.148870368045673E+00  0.250037230676941E+00  0.797203906399373E+00 
 0.278417507023566E+00  0.846445213196346E-01  0.728411071462924E+00 
 0.273207908025281E+00  0.100192026624364E+00  0.730240059809079E+00 
 0.290063364003131E+00  0.233291249264659E-01  0.784524529238099E+00 
 0.287112434105901E+00  0.474073136597404E-01  0.783030598536453E+00 
 0.288763188629751E+00  0.360114440008524E-01  0.752665128487707E+00 
 0.282667481529084E+00  0.691382534683416E-01  0.780426994108227E+00 
 0.284825573961156E+00  0.596271383209509E-01  0.751567719806054E+00 
 0.279649212810784E+00  0.804818052789361E-01  0.751721624162410E+00 
 0.273714384199834E+00  0.987999953884277E-01  0.752900172532923E+00 
 0.174756262631875E+00  0.232682727931377E+00  0.770951521425210E+00 
 0.163859219885054E+00  0.240481099601007E+00  0.769456321854811E+00 
 0.151692691986877E+00  0.248335117138963E+00  0.768542982590676E+00 
 0.175372397214155E+00  0.232218701878227E+00  0.734285159021095E+00 
 0.161810894191362E+00  0.241864089371779E+00  0.737450266690263E+00 
 0.149009809652911E+00  0.249954155464259E+00  0.739564535263291E+00 
 0.289972600908722E+00  0.244314127483145E-01  0.721820482134980E+00 
 0.286876444837644E+00  0.488150448526074E-01  0.721107213098618E+00 
 0.288487863615034E+00  0.381543674234199E-01  0.691763001780309E+00 
 0.282331890292914E+00  0.704961483364714E-01  0.719135051880260E+00 
 0.284383186853836E+00  0.617025626818216E-01  0.691181008192687E+00 
 0.279265368387963E+00  0.818037726867347E-01  0.691301530881651E+00 
 0.273677549857296E+00  0.989019813287613E-01  0.692423805159079E+00 
 0.175892681697234E+00  0.231824864352390E+00  0.710537852822640E+00 
 0.164500735113585E+00  0.240042728183418E+00  0.709088287822201E+00 
 0.151716492130675E+00  0.248320577524720E+00  0.708127418970003E+00 
 0.289735379095689E+00  0.271000610133107E-01  0.661108078453906E+00 
 0.285772680542588E+00  0.549088177085613E-01  0.662035885762572E+00 
 0.281850990817951E+00  0.723949043896518E-01  0.663173333762558E+00 
 0.278898095687644E+00  0.830473083757287E-01  0.639043226476788E+00 
 0.275368100469768E+00  0.940925738319408E-01  0.665413164749369E+00 
 0.273813646586573E+00  0.985245662239153E-01  0.638490701477170E+00 
 0.264891181919895E+00  0.120472673033052E+00  0.668855095627744E+00 
 0.175192450403001E+00  0.232354488935421E+00  0.672879184531500E+00 
 0.162529947379370E+00  0.241381481086489E+00  0.674515930757446E+00 
 0.149718774580453E+00  0.249530141956388E+00  0.675278141267575E+00 
 0.199875090925612E+00  0.211496929609218E+00  0.643064184171482E+00 
 0.186797368992373E+00  0.223131678934605E+00  0.643947850747487E+00 
 0.173647305230358E+00  0.233511491350818E+00  0.644406396028800E+00 
 0.159393402366224E+00  0.243464055845554E+00  0.645338104338193E+00 
 0.148835040750754E+00  0.250058260914070E+00  0.647443907880117E+00 
 0.279358500904601E+00  0.814851592560351E-01  0.577331478826486E+00 
 0.274364524465072E+00  0.969799511327067E-01  0.578729063891232E+00 
 0.290118059008643E+00  0.226387951027594E-01  0.630884793188743E+00 
 0.287254954813813E+00  0.465359446187801E-01  0.631421147655383E+00 
 0.288843835213833E+00  0.353587622183235E-01  0.601930921490961E+00 
 0.282788807184431E+00  0.686403215162537E-01  0.629971661210529E+00 
 0.285011236561955E+00  0.587332805151681E-01  0.601113148841093E+00 
 0.279745842454033E+00  0.801452858022922E-01  0.601685101735756E+00 
 0.273878614928624E+00  0.983438228432564E-01  0.601519761773391E+00 
 0.177634127846909E+00  0.230493209944927E+00  0.616332038882532E+00 
 0.165988376217462E+00  0.239016447482885E+00  0.616719206462625E+00 
 0.152889665288797E+00  0.247599986782163E+00  0.616354919910356E+00 
 0.175432531668828E+00  0.232173275893058E+00  0.579156277224019E+00 
 0.162303200007968E+00  0.241534002728025E+00  0.582680328817544E+00 
 0.268627931555375E+00  0.111892973840758E+00  0.134801499135845E-01 
 0.275894149013698E+00  0.925387580781948E-01  0.201289684304583E-01 
 0.280937728141466E+00  0.758616906835029E-01  0.308153080957573E-01 
 0.284961573165406E+00  0.589737655720322E-01  0.419559608704775E-01 
 0.149360717726016E+00  0.249744627984301E+00  0.584823642790196E+00 
 0.290036183133994E+00  0.236646504244564E-01  0.572481566537035E+00 
 0.287253391306024E+00  0.465455947414607E-01  0.571389664609796E+00 
 0.283261808393188E+00  0.666614664740326E-01  0.568274135953742E+00 
 0.177382208826359E+00  0.230687137046109E+00  0.556022893150341E+00 
 0.165926152984235E+00  0.239059647290170E+00  0.553615947913432E+00 
 0.152083200564647E+00  0.248096157391970E+00  0.552789150440883E+00 
 0.276725338254653E+00  0.900227214346219E-01  0.488354403646523E+00 
 0.271107819300462E+00  0.105742865105859E+00  0.489916111971359E+00 
 0.289732994008945E+00  0.271255486444094E-01  0.541706936100731E+00 
 0.286414539803521E+00  0.514559481088932E-01  0.539970755197943E+00 
 0.288291037125730E+00  0.396141530216053E-01  0.510856155667886E+00 
 0.281684075180550E+00  0.730416661661422E-01  0.538587518351886E+00 
 0.283720405130271E+00  0.646817974345412E-01  0.510537704051482E+00 
 0.275438920966523E+00  0.938850575088765E-01  0.538401393237539E+00 
 0.277603996102052E+00  0.872755667688219E-01  0.512198980723102E+00 
 0.267649136723282E+00  0.114214459758516E+00  0.538032083179498E+00 
 0.270944608394292E+00  0.106160361664376E+00  0.512942403887886E+00 
 0.195529366934517E+00  0.215520926763123E+00  0.533599383791285E+00 
