-4.5638272055492068e-01 1.3349522764379698e-01 2.8452265836551405e-01 
-4.5653774820383070e-01 1.2684519717063836e-01 2.8146236530853164e-01 
-4.5668457598171625e-01 1.2019557309063927e-01 2.7840023705094769e-01 
-4.5682334217059356e-01 1.1354659944950669e-01 2.7533607455020109e-01 
-4.5695417329453708e-01 1.0689860439788831e-01 2.7226972043319603e-01 
-4.5707718828179777e-01 1.0025182282432672e-01 2.6920097738520726e-01 
-4.5719250613638474e-01 9.3605936303050932e-02 2.6612939532644109e-01 
-4.5730022513502316e-01 8.6961234920272426e-02 2.6305480790764274e-01 
-4.5570315315646032e-01 1.7341436962924731e-01 2.9530055009134587e-01 
-4.5590913260407134e-01 1.6675476791630123e-01 2.9226387159008349e-01 
-4.5610600168158349e-01 1.6009506421979802e-01 2.8922691735573292e-01 
-4.5629396596935001e-01 1.5343515974128891e-01 2.8618932222439358e-01 
-4.5647320782723561e-01 1.4677529556234220e-01 2.8315087827367985e-01 
-4.5664389793059429e-01 1.4011569861347598e-01 2.8011137350511123e-01 
-4.5680619561746705e-01 1.3345658222744963e-01 2.7707059220119384e-01 
-4.5696024892342169e-01 1.2679816154067880e-01 2.7402832205959532e-01 
-4.5710619971641736e-01 1.2014043564820977e-01 2.7098425466270676e-01 
-4.5724418015822715e-01 1.1348332397997107e-01 2.6793804759986428e-01 
-4.5737430601342211e-01 1.0682702267855207e-01 2.6488948760366215e-01 
-4.5749668390860976e-01 1.0017171737073574e-01 2.6183835943597972e-01 
-4.5761141176956210e-01 9.3517583689596950e-02 2.5878444620153890e-01 
-4.5771857926865578e-01 8.6864787797864967e-02 2.5572752965652890e-01 
-4.5612264322762797e-01 1.7341196364167283e-01 2.8775990961935344e-01 
-4.5632691595914382e-01 1.6674429660436288e-01 2.8474010237989622e-01 
-4.5652226474228852e-01 1.6007652503614894e-01 2.8171989647548107e-01 
-4.5670887182956815e-01 1.5340880035912208e-01 2.7869904614392133e-01 
-4.5688690717421981e-01 1.4674126808872429e-01 2.7567730521432982e-01 
-4.5705652884410491e-01 1.4007406838078265e-01 2.7265442742856510e-01 
-4.5721788345245895e-01 1.3340733655828468e-01 2.6963016675038920e-01 
-4.5737110660361646e-01 1.2674120361550489e-01 2.6660427766182115e-01 
-4.5751632335193587e-01 1.2007579669736151e-01 2.6357651544623600e-01 
-4.5765364867224506e-01 1.1341123955214905e-01 2.6054663645782566e-01 
-4.3041190631005555e-01 1.7910371507421341e-01 -3.8782376241504174e-01 
-4.3045675142902751e-01 1.8445344347510748e-01 -3.8282511133120045e-01 
-4.5778318794021583e-01 1.0674765295606291e-01 2.5751439837709600e-01 
-4.5790503742114830e-01 1.0008515510819581e-01 2.5447956045213499e-01 
-4.5801928476571208e-01 9.3423861994952742e-02 2.5144188372544335e-01 
-4.5812600951124399e-01 8.6763887723095359e-02 2.4840113124617388e-01 
-4.5715594277512472e-01 1.6195400500161222e-01 2.6967660054280063e-01 
-4.5732448565908829e-01 1.5512137848041144e-01 2.6704977429146076e-01 
-4.5748424918212144e-01 1.4828890389879751e-01 2.6442209540639017e-01 
-4.5763535240397091e-01 1.4145671063408527e-01 2.6179333671335747e-01 
-4.5777790738783475e-01 1.3462483637268244e-01 2.5916323776104178e-01 
-4.5791201680346039e-01 1.2779334555996000e-01 2.5653155043188147e-01 
-4.5803777376518806e-01 1.2096237222374787e-01 2.5389805555343753e-01 
-4.5815526383431948e-01 1.1413205098402984e-01 2.5126253645239538e-01 
-4.3102426142915196e-01 2.5411269253388247e-01 -3.1796134395492009e-01 
-4.3106532812471410e-01 2.5947484284376221e-01 -3.1297570138157221e-01 
-4.3110584517110417e-01 2.6483677294453067e-01 -3.0798996624454505e-01 
-4.3114578498115530e-01 2.7019847083036230e-01 -3.0300389262493088e-01 
-4.3118512131431685e-01 2.7555978486379779e-01 -2.9801736785636762e-01 
-4.3122383021249255e-01 2.8092052987006433e-01 -2.9303031395342244e-01 
-4.3126189149277466e-01 2.8628068543458257e-01 -2.8804250314613639e-01 
-4.3129928629088837e-01 2.9164004766080603e-01 -2.8305388187498581e-01 
-4.3133599908629922e-01 2.9699850635532488e-01 -2.7806431292353651e-01 
-4.5826456550698541e-01 1.0730251384016366e-01 2.4862477780540268e-01 
-4.3140733057586528e-01 3.0771237366740756e-01 -2.6808170613817117e-01 
-4.3144193099559969e-01 3.1306748876858925e-01 -2.6308847935279822e-01 
-4.5836575158922627e-01 1.0047382330813295e-01 2.4598453985812316e-01 
-4.5845888868293444e-01 9.3646014530998106e-02 2.4334157466249656e-01 
-4.5854403593217674e-01 8.6819225261071012e-02 2.4069567648132884e-01 
-4.5631784419744714e-01 1.8006780712914933e-01 2.8324025355656829e-01 
-4.5652948588812314e-01 1.7339352573120201e-01 2.8023646269295344e-01 
-4.5673220026489442e-01 1.6671907361981766e-01 2.7723243779358731e-01 
-4.5676533863510127e-01 1.8915279240960847e-01 2.7290800726877285e-01 
-4.5696995401601503e-01 1.8232145138710268e-01 2.7028036996135485e-01 
-4.5716541958803814e-01 1.7548984099004780e-01 2.6765273399786976e-01 
-4.5735187836970348e-01 1.6865817015649295e-01 2.6502489958663361e-01 
-4.5752947073769468e-01 1.6182636944481932e-01 2.6239656154765612e-01 
-4.5769832088695434e-01 1.5499459539768878e-01 2.5976750338392507e-01 
-4.5785854247863278e-01 1.4816306417458747e-01 2.5713753341735346e-01 
-4.5801024617059549e-01 1.4133173848266420e-01 2.5450636433443241e-01 
-4.5815352987376634e-01 1.3450074963400080e-01 2.5187377570659791e-01 
-4.5828848172547387e-01 1.2767031888392086e-01 2.4923958390635237e-01 
-4.5841518794062308e-01 1.2084037401220482e-01 2.4660349429471257e-01 
-4.5853372247104518e-01 1.1401108738902609e-01 2.4396530876880601e-01 
-4.5864415247378720e-01 1.0718264713056350e-01 2.4132483772580926e-01 
-4.5874654288882388e-01 1.0035497625110477e-01 2.3868179142085019e-01 
-4.5884094782432144e-01 9.3528299779105636e-02 2.3603599937615696e-01 
-4.5892741844995788e-01 8.6702674620714779e-02 2.3338722860298736e-01 
-4.5649449069285375e-01 1.8672752338981133e-01 2.7870856129015842e-01 
-4.5671348250159988e-01 1.8004692482070855e-01 2.7571935583828266e-01 
-4.5692355070168456e-01 1.7336612403905244e-01 2.7273009314537922e-01 
-4.5888265638834536e-01 1.2145227084715368e-01 2.3726129896704476e-01 
-4.5898646801909376e-01 1.1450162852650574e-01 2.3496107919468776e-01 
-4.5908181414391808e-01 1.0755164725939088e-01 2.3265871373295088e-01 
-4.5916873755734505e-01 1.0060226240314549e-01 2.3035394730437236e-01 
-4.5924727302432894e-01 9.3653704239935118e-02 2.2804662461252331e-01 
-4.5931745467904761e-01 8.6705947660698918e-02 2.2573650794137856e-01 
-4.5691487098468303e-01 1.9585136374651102e-01 2.6825874963077634e-01 
-4.5712821184549207e-01 1.8902090591342913e-01 2.6562944139947553e-01 
-4.5733245107684378e-01 1.8219019124252087e-01 2.6300031094576004e-01 
-4.5752773554895215e-01 1.7535919029718622e-01 2.6037106918329095e-01 
-4.5771419521426121e-01 1.6852809638209831e-01 2.5774151437718229e-01 
-4.5789195378088959e-01 1.6169697698381280e-01 2.5511139805945510e-01 
-4.5806112428205520e-01 1.5486594065279508e-01 2.5248048933943751e-01 
-4.5822181033690040e-01 1.4803511109566064e-01 2.4984856501935326e-01 
-4.5837410826291158e-01 1.4120455319102732e-01 2.4721538116127709e-01 
-4.5851810432254447e-01 1.3437441063353728e-01 2.4458072620958327e-01 
-4.5865387882023595e-01 1.2754474044043415e-01 2.4194435726215119e-01 
-4.5806522386315518e-01 1.6839596119000833e-01 2.5045312630496369e-01 
-4.5824317224465816e-01 1.6156535805795549e-01 2.4782154891982372e-01 
-4.5841267412676212e-01 1.5473501109941881e-01 2.4518915607869926e-01 
-4.5857382812202391e-01 1.4790476607337938e-01 2.4255562156829624e-01 
-4.5872671488489064e-01 1.4107485394009059e-01 2.3992076954854227e-01 
-4.5887140887642242e-01 1.3424545324037709e-01 2.3728440605298903e-01 
-4.5900798291869155e-01 1.2741646106305221e-01 2.3464623051781142e-01 
-4.5913649557194131e-01 1.2058811835313762e-01 2.3200607728361902e-01 
-4.5925700155499050e-01 1.1376054379182871e-01 2.2936373576807684e-01 
-4.5936955220560571e-01 1.0693368765315449e-01 2.2671893245022767e-01 
-4.5947418856545214e-01 1.0010776501448272e-01 2.2407149868783943e-01 
-4.5957094821511901e-01 9.3282898865345687e-02 2.2142123271054401e-01 
-4.5965986625260580e-01 8.6459035028597253e-02 2.1876786638668047e-01 
-4.5821819360074889e-01 1.7509188524194150e-01 2.4579210577925628e-01 
-4.5840474664666164e-01 1.6826181605017970e-01 2.4316012556650451e-01 
-4.5858290641380317e-01 1.6143168374481745e-01 2.4052738584769331e-01 
-4.5875275945712968e-01 1.5460167551743265e-01 2.3789369424645462e-01 
-4.5891438453749284e-01 1.4777197091645058e-01 2.3525885733683372e-01 
-4.5906785333872008e-01 1.4094272592638565e-01 2.3262267459410677e-01 
-4.5921323604396813e-01 1.3411381732176816e-01 2.2998483967983341e-01 
-4.5935058909715548e-01 1.2728540778108816e-01 2.2734515864306262e-01 
-4.5947996275673175e-01 1.2045765008791366e-01 2.2470343591684247e-01 
-4.5960140136979694e-01 1.1363069343488885e-01 2.2205947683850680e-01 
-4.5971494528428897e-01 1.0680459075117919e-01 2.1941305178610979e-01 
-4.5982063021220781e-01 9.9979334425973024e-02 2.1676390991960237e-01 
-4.5991848451288025e-01 9.3155061464562414e-02 2.1411185886427464e-01 
-4.6000853239602196e-01 8.6331901212924861e-02 2.1145670583390658e-01 
-4.5715376151454673e-01 2.0001433411847616e-01 2.6209179317151837e-01 
-4.5738556020709137e-01 1.9331734131970396e-01 2.5914061043109371e-01 
-4.5760867102902220e-01 1.8661996518911264e-01 2.5618954461885857e-01 
-4.5782324984809131e-01 1.7992229951546546e-01 2.5323834213259688e-01 
-4.5748544699517985e-01 2.0910217240028331e-01 2.5165610046757630e-01 
-4.5771485646101479e-01 2.0227353439118792e-01 2.4902385730548432e-01 
-4.5793548888327784e-01 1.9544437624892283e-01 2.4639192012688355e-01 
-4.5814746655271793e-01 1.8861483617672994e-01 2.4376007368019595e-01 
-4.5835090180834626e-01 1.8178505538782491e-01 2.4112810534480550e-01 
-4.5854589772861809e-01 1.7495516764343857e-01 2.3849580118810626e-01 
-4.5873254846268746e-01 1.6812529978135565e-01 2.3586294625496679e-01 
-4.5891093957693674e-01 1.6129557223777297e-01 2.3322932485046433e-01 
-4.5908114828210511e-01 1.5446610504401925e-01 2.3059472293148409e-01 
-4.5924324742299139e-01 1.4763686348580982e-01 2.2795886859964185e-01 
-4.5939729867620799e-01 1.4080794579468020e-01 2.2532154312979594e-01 
-4.5954335619194203e-01 1.3397946673847930e-01 2.2268253617897507e-01 
-4.5968146753862932e-01 1.2715153673040047e-01 2.2004163780181377e-01 
-4.5981167411235846e-01 1.2032426222508340e-01 2.1739863867396469e-01 
-4.5993401155355446e-01 1.1349774609614639e-01 2.1475333030647376e-01 
-4.6004851016982662e-01 1.0667208799384968e-01 2.1210550525081323e-01 
-4.6015519536386057e-01 9.9847384681791426e-02 2.0945495729430230e-01 
-4.6025408806522400e-01 9.3023730351741038e-02 2.0680148164567946e-01 
-4.6034520516494609e-01 8.6201216915916867e-02 2.0414487511062662e-01 
-4.5726313829878112e-01 2.0667120361611144e-01 2.5752634369316213e-01 
-4.5750201754367970e-01 1.9996964610766121e-01 2.5458617519329607e-01 
-4.5773224344982555e-01 1.9326763373858222e-01 2.5164627242701609e-01 
-4.5795396976416203e-01 1.8656523367610123e-01 2.4870637340735249e-01 
-4.6000041090611810e-01 1.2701455416720983e-01 2.1273572942930441e-01 
-4.6013142220593012e-01 1.2018770894477111e-01 2.1009173346190885e-01 
-4.6025462256901684e-01 1.1336164352643384e-01 2.0744538470304169e-01 
-4.6037003368059942e-01 1.0653645063118519e-01 2.0479647717304045e-01 
-4.6047767262590444e-01 9.9712222503087797e-02 2.0214480704133472e-01 
-4.6057755234122150e-01 9.2889050892597136e-02 1.9949017268398375e-01 
-4.6066968206503089e-01 8.6067027009763833e-02 1.9683237472912990e-01 
-4.5742563420803645e-01 2.1998483677827044e-01 2.4836439752197009e-01 
-4.5767836449087884e-01 2.1327497336747978e-01 2.4544415750723603e-01 
-4.5792253087692852e-01 2.0656454468443478e-01 2.4252448492508097e-01 
-4.5815827954292671e-01 1.9985367223387479e-01 2.3960514818573475e-01 
-4.5838574484734335e-01 1.9314247592509876e-01 2.3668591669643302e-01 
-4.5860504973128502e-01 1.8643107437560408e-01 2.3376656106010535e-01 
-4.5881630613408814e-01 1.7971958517430101e-01 2.3084685325526413e-01 
-4.5901961542228514e-01 1.7300812510283525e-01 2.2792656679674853e-01 
-4.5921506883069219e-01 1.6629681031381038e-01 2.2500547687702274e-01 
-4.5940274791440883e-01 1.5958575646497383e-01 2.2208336048779026e-01 
-4.5958272514700155e-01 1.5287507361086417e-01 2.1915999425678928e-01 
-4.5975506582197628e-01 1.4616480809900195e-01 2.1623512916884929e-01 
-4.5991982539277776e-01 1.3945505852267528e-01 2.1330854112103517e-01 
-4.6007705118280517e-01 1.3274593513191102e-01 2.1038001332486139e-01 
-4.6022678317904819e-01 1.2603754884361085e-01 2.0744933158145426e-01 
-4.6036905453041166e-01 1.1933001114119524e-01 2.0451628429920321e-01 
-4.6050389204910086e-01 1.1262343393010814e-01 2.0158066249185508e-01 
-4.6063131671390034e-01 1.0591792935087710e-01 1.9864225975747199e-01 
-4.6075134417414004e-01 9.9213609551869364e-02 1.9570087223882190e-01 
-4.6086398525311711e-01 9.2510586424351005e-02 1.9275629856592544e-01 
-4.6096924644970300e-01 8.5808971302938297e-02 1.8980833978165831e-01 
-4.5905829451610164e-01 1.8819007060010157e-01 2.2184962546458789e-01 
-4.5926135670657009e-01 1.8136052770462130e-01 2.1921689329514668e-01 
-4.5945640931965592e-01 1.7453099954313031e-01 2.1658361660770528e-01 
-4.5964351114640428e-01 1.6770163415386471e-01 2.1394960126374210e-01 
-4.5982271550355724e-01 1.6087249667847764e-01 2.1131462290062719e-01 
-4.5999407171559709e-01 1.5404350676324835e-01 2.0867840275961286e-01 
-4.6015761567770819e-01 1.4721482526103577e-01 2.0604075697995561e-01 
-4.6031337703667857e-01 1.4038661298821670e-01 2.0340150366004367e-01 
-4.6046137979130486e-01 1.3355902302504644e-01 2.0076045996750216e-01 
-4.6060164518419644e-01 1.2673207599183570e-01 1.9811739390534197e-01 
-4.6073418977364228e-01 1.1990574644839079e-01 1.9547205764077177e-01 
-4.6085902141998442e-01 1.1308020023050810e-01 1.9282427956586912e-01 
-4.6097614419690219e-01 1.0625559083291868e-01 1.9017388563111270e-01 
-4.6108555864698925e-01 9.9432067721169692e-02 1.8752070263684464e-01 
-4.6118726628030376e-01 9.2609492808665539e-02 1.8486444784533657e-01 
-4.6128126058249508e-01 8.5788032450668919e-02 1.8220495923015617e-01 
-4.5773816082141283e-01 2.1992830510106715e-01 2.4085787819490187e-01 
-4.5798913337456026e-01 2.1321404964243360e-01 2.3794741136772435e-01 
-4.5823173945186779e-01 2.0649932097700718e-01 2.3503744057959869e-01 
-4.5846611008577859e-01 1.9978425612359252e-01 2.3212774591603838e-01 
-4.5869236502076755e-01 1.9306898952321669e-01 2.2921810804633114e-01 
-4.5794939770590426e-01 2.2901581600187121e-01 2.3033299572173990e-01 
-4.5820122430716992e-01 2.2218811569136243e-01 2.2769959669763409e-01 
-4.5844469012783734e-01 2.1535992274599181e-01 2.2506689531965746e-01 
-4.5867989397635228e-01 2.0853145363954526e-01 2.2243471906255319e-01 
-4.5890694147968958e-01 2.0170243031226812e-01 2.1980270613262531e-01 
-4.5912591110434831e-01 1.9487307878871454e-01 2.1717069044750306e-01 
-4.3044701275277369e-01 1.9002318774997831e-01 -3.7806951835997882e-01 
-4.3047367229669564e-01 1.9544924468330815e-01 -3.7315341194862311e-01 
-4.3050020414145995e-01 2.0087670207508063e-01 -3.6823897460962252e-01 
-4.3052657446870018e-01 2.0630542466242352e-01 -3.6332604196374307e-01 
-4.3055274906179281e-01 2.1173536548696215e-01 -3.5841437201679260e-01 
-4.3057869309559010e-01 2.1716643937640073e-01 -3.5350375985124688e-01 
-4.3060437049890893e-01 2.2259830460595345e-01 -3.4859423498412306e-01 
-4.3062974697247575e-01 2.2803092054207308e-01 -3.4368555736163742e-01 
-4.3065478882028035e-01 2.3346423872735977e-01 -3.3877749692443898e-01 
-4.3067946244900568e-01 2.3889802492067089e-01 -3.3386999438529102e-01 
-4.3070373585467636e-01 2.4433211705213800e-01 -3.2896292827294571e-01 
-4.3072757907263143e-01 2.4976647622188808e-01 -3.2405606905391354e-01 
-4.5933687291584163e-01 1.8804362156045601e-01 2.1453850600443788e-01 
-4.5953989052602862e-01 1.8121422323133621e-01 2.1190596603977896e-01 
-4.5973503018459022e-01 1.7438466803429931e-01 2.0927273875363431e-01 
-4.5992233659598897e-01 1.6755519464358767e-01 2.0663866916673018e-01 
-4.6010184780950508e-01 1.6072603483500877e-01 2.0400360143391000e-01 
-4.6027360233118525e-01 1.5389713966296256e-01 2.0136727321233017e-01 
-4.6043762984471759e-01 1.4706852576233162e-01 1.9872944923799088e-01 
-4.6059394859536168e-01 1.4024042891793428e-01 1.9608998082031412e-01 
-4.6074257366062332e-01 1.3341299310102694e-01 1.9344868588050917e-01 
-4.3093710988893791e-01 3.0409487343668928e-01 -2.7497000622690426e-01 
-4.6088352112520442e-01 1.2658605908299486e-01 1.9080526701226527e-01 
-4.6101679357722702e-01 1.1975986335080913e-01 1.8815958199187655e-01 
-4.3098838362833169e-01 3.2037705709610093e-01 -2.6022596704360501e-01 
-4.3100424017361766e-01 3.2580171411951819e-01 -2.5530825195650264e-01 
-4.3101948710505134e-01 3.3122481447906321e-01 -2.5038883053378458e-01 
-4.3103413269550545e-01 3.3664628943851133e-01 -2.4546755448192439e-01 
-4.3104818716525423e-01 3.4206599283383371e-01 -2.4054434888278722e-01 
-4.3106166288192010e-01 3.4748383007034478e-01 -2.3561909505076506e-01 
-4.3107457407254895e-01 3.5289972170165013e-01 -2.3069166340942554e-01 
-4.3108693649650132e-01 3.5831354773629692e-01 -2.2576196406007354e-01 
-4.3109876738236463e-01 3.6372520924827939e-01 -2.2082989065312575e-01 
-4.3111008515636834e-01 3.6913461521266056e-01 -2.1589533220188434e-01 
-4.3112090916972917e-01 3.7454167446194631e-01 -2.1095818027161459e-01 
-4.3113125939672942e-01 3.7994627971089379e-01 -2.0601834345713974e-01 
-4.3114115618706794e-01 3.8534832799117591e-01 -2.0107572861720885e-01 
-4.3115062002113125e-01 3.9074775967161657e-01 -1.9613020495789099e-01 
-4.3115967099622599e-01 3.9614445505081325e-01 -1.9118169854073833e-01 
-4.3116832860909304e-01 4.0153830195668672e-01 -1.8623013035141783e-01 
-4.3117661148533182e-01 4.0692926012702973e-01 -1.8127535690914146e-01 
-4.3118453676128865e-01 4.1231721333186178e-01 -1.7631730587347433e-01 
-4.3119211979639638e-01 4.1770203241709791e-01 -1.7135591819219992e-01 
-4.3119937392755259e-01 4.2308370266864592e-01 -1.6639103045191872e-01 
-4.6114238974952693e-01 1.1293464752038128e-01 1.8551149296851688e-01 
-4.6126031307715670e-01 1.0611017535180987e-01 1.8286067886893889e-01 
-4.6137055453676434e-01 9.9286690273957839e-02 1.8020700695441058e-01 
-4.6147310301869932e-01 9.2464416165009097e-02 1.7755033949526819e-01 
-4.6156795089951341e-01 8.5643165528075216e-02 1.7489038092132464e-01 
-4.5777901607818172e-01 2.2658140427120949e-01 2.3626179526776020e-01 
-4.5803667169706613e-01 2.1986359253029161e-01 2.3336002296912428e-01 
-4.5828602056338752e-01 2.1314522859528731e-01 2.3045888197610268e-01 
-4.5852718907274742e-01 2.0642649864536922e-01 2.2755817687933863e-01 
-4.5876029621581554e-01 1.9970747954983181e-01 2.2465766670963341e-01 
-4.6107824492233818e-01 1.3402396078301354e-01 1.8406863460584749e-01 
-4.6121253678118901e-01 1.2710269687296050e-01 1.8168268607459626e-01 
-4.6133889760800845e-01 1.2018208307192456e-01 1.7929463071970378e-01 
-4.6145731513147692e-01 1.1326210945961231e-01 1.7690425320848788e-01 
-4.6156777268034177e-01 1.0634285228479125e-01 1.7451136992654645e-01 
-4.6167025015620566e-01 9.9424469694186876e-02 1.7211582772420952e-01 
-4.6176472904699956e-01 9.2506886494978041e-02 1.6971739479743891e-01 
-4.6185118446583645e-01 8.5590383627573957e-02 1.6731596500114621e-01 
-4.5795906260454666e-01 2.3569573402163940e-01 2.2564886017921920e-01 
-4.5821821671714813e-01 2.2886836447691147e-01 2.2301537849478451e-01 
-4.5846910076956465e-01 2.2204035721912088e-01 2.2038269361017876e-01 
-4.5871180667462702e-01 2.1521203666306657e-01 2.1775067757212466e-01 
-4.5894643803021845e-01 2.0838311868069939e-01 2.1511896914093429e-01 
-4.5917307010256098e-01 2.0155383973368268e-01 2.1248740909799724e-01 
-4.5939176648078678e-01 1.9472453658792713e-01 2.0985587825416094e-01 
-4.5960260262028679e-01 1.8789490074172641e-01 2.0722401025750059e-01 
-4.5980562680259340e-01 1.8106520433971715e-01 2.0459166402800635e-01 
-4.6000087941244144e-01 1.7423574540660383e-01 2.0195871011360730e-01 
-4.6018841062787647e-01 1.6740621061133459e-01 1.9932478502577408e-01 
-4.6036824452776359e-01 1.6057695080538850e-01 1.9668978307096008e-01 
-4.6054040605305918e-01 1.5374805634410890e-01 1.9405349994295651e-01 
-4.6070491792421808e-01 1.4691944437049678e-01 1.9141566626469728e-01 
-4.6086178654630133e-01 1.4009146415262891e-01 1.8877618148943470e-01 
-4.6132758448073868e-01 1.3385099495481426e-01 1.7681255744750105e-01 
-4.6146324845759124e-01 1.2693234215783919e-01 1.7441921014617112e-01 
-4.6159102976073568e-01 1.2001428727544700e-01 1.7202370321915467e-01 
-4.6171090714177782e-01 1.1309693229293362e-01 1.6962586365626312e-01 
-4.6182285853494320e-01 1.0618028690177925e-01 1.6722548845793367e-01 
-4.6192685719762844e-01 9.9264527720545601e-02 1.6482243462643845e-01 
-4.6202287859787433e-01 9.2349584372275056e-02 1.6241647548239055e-01 
-4.6211089240747161e-01 8.5435715347602678e-02 1.6000750091892021e-01 
-4.5794918645504656e-01 2.4237323103317993e-01 2.2095970917139934e-01 
-4.5821547235366789e-01 2.3554632399430100e-01 2.1832628896015721e-01 
-4.5847358927223741e-01 2.2871850527416718e-01 2.1569371186590203e-01 
-4.5872362013170298e-01 2.2189024788143658e-01 2.1306191029821825e-01 
-4.5896566010899975e-01 2.1506143775991907e-01 2.1043059152518459e-01 
-4.5919978566841757e-01 2.0823220155292202e-01 2.0779955690379390e-01 
-4.5942605885534354e-01 2.0140282944119020e-01 2.0516867213083573e-01 
-4.5964455080215921e-01 1.9457306895206702e-01 2.0253759527726820e-01 
-4.5985529997420316e-01 1.8774341472706943e-01 1.9990627372257633e-01 
-4.6005836270512523e-01 1.8091353467466259e-01 1.9727433787885418e-01 
-4.6025376551911590e-01 1.7408381873308432e-01 1.9464169796182837e-01 
-4.6044154133589338e-01 1.6725420050734108e-01 1.9200809000301355e-01 
-4.6062171016654446e-01 1.6042482265109753e-01 1.8937333233061715e-01 
-4.6079428594762667e-01 1.5359582496165175e-01 1.8673724399586661e-01 
-4.6095928125076302e-01 1.4676716272665713e-01 1.8409957465550675e-01 
-4.6111669498984942e-01 1.3993912730533495e-01 1.8146020567930643e-01 
-4.5943972809954520e-01 2.0807939708094139e-01 2.0047699047926903e-01 
-4.5966571477283114e-01 2.0124954804199013e-01 1.9784678516539619e-01 
-4.5988404313530318e-01 1.9441964081154336e-01 1.9521643824026697e-01 
-4.6009476079333483e-01 1.8758953986407934e-01 1.9258565864286523e-01 
-4.6029789428841167e-01 1.8075953216325424e-01 1.8995431958802153e-01 
-4.6049347394189005e-01 1.7392954070537148e-01 1.8732215569735700e-01 
-4.6068151480705860e-01 1.6709977162072459e-01 1.8468901235149479e-01 
-4.6086203073348758e-01 1.6027024765944006e-01 1.8205466598668349e-01 
-4.6103502759553450e-01 1.5344105824058193e-01 1.7941892050903194e-01 
-4.6120050413591879e-01 1.4661235789433366e-01 1.7678160681834185e-01 
-4.6135845895208982e-01 1.3978409241664452e-01 1.7414247707995517e-01 
-4.6150887752230152e-01 1.3295657021619411e-01 1.7150142555626957e-01 
-4.6165175296026373e-01 1.2612956396891420e-01 1.6885814129805951e-01 
-4.6178705984371987e-01 1.1930353876347807e-01 1.6621258342803150e-01 
-4.6191478568685024e-01 1.1247815505916194e-01 1.6356440143550349e-01 
-4.6203490063091568e-01 1.0565381148364207e-01 1.6091353311695084e-01 
-4.6214738183179960e-01 9.8830400127444720e-02 1.5825972192213753e-01 
-4.6225219945609081e-01 9.2008091978300871e-02 1.5560282184741159e-01 
-4.6234932331211198e-01 8.5186999283899140e-02 1.5294266643530197e-01 
-4.5815079094343542e-01 2.4889606264569247e-01 2.0893303510782327e-01 
-4.5842280680179642e-01 2.4206884923541724e-01 2.0630097696146543e-01 
-4.5868694706065638e-01 2.3524067152864081e-01 2.0366979233703089e-01 
-4.5894327245368699e-01 2.2841218130705968e-01 2.0103948972642524e-01 
-4.5919187611007922e-01 2.2158292603764762e-01 1.9840965334746538e-01 
-4.5943280644603013e-01 2.1475340071293381e-01 1.9578023364751757e-01 
-4.5966612591569672e-01 2.0792346913559656e-01 1.9315093932356941e-01 
-4.5989187761148159e-01 2.0109329523446443e-01 1.9052159601627242e-01 
-4.6011009505150419e-01 1.9426309703015623e-01 1.8789205163256084e-01 
-4.6032081745116427e-01 1.8743266566725114e-01 1.8526199123402518e-01 
-4.6052405422995074e-01 1.8060251462238253e-01 1.8263137957866060e-01 
-4.6071983523163529e-01 1.7377224898904928e-01 1.7999983320663335e-01 
-4.6090816070042173e-01 1.6694224860380755e-01 1.7736726872145905e-01 
-4.6108903442036187e-01 1.6011256994087636e-01 1.7473347992052365e-01 
-4.6126245774423064e-01 1.5328313303433355e-01 1.7209820969823461e-01 
-4.6142841399286566e-01 1.4645436540248369e-01 1.6946139863054335e-01 
-4.6158690032741251e-01 1.3962593765774745e-01 1.6682269696799218e-01 
-4.6173789412636762e-01 1.3279815135118267e-01 1.6418200049548423e-01 
-4.6188137275098062e-01 1.2597116420813728e-01 1.6153915156422571e-01 
-4.6201731703863819e-01 1.1914479250627792e-01 1.5889386229518657e-01 
-4.6214569382443360e-01 1.1231939001600429e-01 1.5624605506611050e-01 
-4.6226647584955222e-01 1.0549488685475518e-01 1.5359549021221364e-01 
-4.6237963130546234e-01 9.8671323366565547e-02 1.5094197284086694e-01 
-4.6248512252819829e-01 9.1849009088134814e-02 1.4828541506457640e-01 
-4.6258291864899037e-01 8.5027746888619721e-02 1.4562553402865525e-01 
-4.5803556917354254e-01 2.4645945562534996e-01 2.1491400871039285e-01 
-4.5831058806147368e-01 2.3972882059693748e-01 2.1204381513148654e-01 
-4.5857772085699233e-01 2.3299741533345714e-01 2.0917453968143337e-01 
-4.5883706949709574e-01 2.2626547003552258e-01 2.0630602033708756e-01 
-4.5908873577485843e-01 2.1953293265020710e-01 2.0343797625810292e-01 
-4.6185039316794252e-01 1.4023240609987297e-01 1.5742370578287040e-01 
-4.6199761335010392e-01 1.3331969366335980e-01 1.5501364120464278e-01 
-4.6213709325714847e-01 1.2640769540809826e-01 1.5260157783215927e-01 
-4.6226879908571555e-01 1.1949629212902349e-01 1.5018727494339265e-01 
-4.6239269226313739e-01 1.1258547990989747e-01 1.4777053378103405e-01 
-4.6250872898068457e-01 1.0567546469101671e-01 1.4535123092123547e-01 
-4.6261686491306253e-01 9.8766456552399601e-02 1.4292924661258136e-01 
-4.6271706176984556e-01 9.1858231782593433e-02 1.4050431103907249e-01 
