-9.5759947536801937e-01 4.8946727873731055e-01 
-9.4083189368755826e-01 5.4409878183847837e-01 
-9.0796887314201946e-01 5.7970038742947871e-01 
-8.7523489804416432e-01 6.1516219378548864e-01 
-8.4261453089060312e-01 6.5050092486851352e-01 
-8.1009340456865009e-01 6.8573214505062907e-01 
-7.8715368643171502e-01 7.3284631356828500e-01 
-7.5355198288925285e-01 7.6644801711074717e-01 
-9.1879398704912396e-01 4.9369924571254942e-01 
-8.8700819752731797e-01 5.3037515669924840e-01 
-8.5534655177165053e-01 5.6690782487886482e-01 
-8.2379440528989933e-01 6.0331414774242376e-01 
-7.9233692788475596e-01 6.3961123705605083e-01 
-9.5916292436845130e-01 3.6958787755259487e-01 
-9.4373531540491551e-01 4.2430249668009656e-01 
-7.5309516032714585e-01 6.4217695962611898e-01 
-7.2166892659092119e-01 6.7809265532466134e-01 
-6.9030127484918868e-01 7.1394140017235563e-01 
-6.5897646937734589e-01 7.4974117785446182e-01 
-6.2767984538588661e-01 7.8550874813041538e-01 
-5.9639572820579634e-01 8.2126202490766120e-01 
-5.6510923216757047e-01 8.5701802037991937e-01 
-5.3380572026994144e-01 8.9279346254863812e-01 
-5.0247053024149158e-01 9.2860510829543796e-01 
-7.3538305027932249e-01 5.9754033966481290e-01 
-7.0479678912220300e-01 6.3424385305335629e-01 
-6.7426766239107305e-01 6.7087880513071241e-01 
-9.0439375508321496e-01 4.2835374423902306e-01 
-8.7230112525603498e-01 4.6472539137649355e-01 
-8.4035199896267221e-01 5.0093440117563814e-01 
-8.0853306115493984e-01 5.3699586402440147e-01 
-7.7682675836297455e-01 5.7292967385529536e-01 
-6.4270245873001552e-01 6.8195973392873244e-01 
-6.1127278783216554e-01 7.1731811368881371e-01 
-5.7987262835053655e-01 7.5264329310564637e-01 
-5.4848618443304775e-01 7.8795304251282150e-01 
-5.1709805473170045e-01 8.2326468842683709e-01 
-4.8569336561125587e-01 8.5859496368733712e-01 
-4.5425745186116995e-01 8.9396036665618372e-01 
-4.2277589474610339e-01 9.2937711841063386e-01 
-9.4720798643122672e-01 3.3279201356877341e-01 
-9.1276244634341186e-01 3.6723755365658822e-01 
-8.7852586964513668e-01 4.0147413035486335e-01 
-8.4448301121898628e-01 4.3551698878101369e-01 
-8.1061814070554783e-01 4.6938185929445231e-01 
-7.7691515252336829e-01 5.0308484747663174e-01 
-7.4335766340406184e-01 5.3664233659593819e-01 
-7.0992909810492055e-01 5.7007090189507947e-01 
-6.7661276452008867e-01 6.0338723547991135e-01 
-6.4339191978141308e-01 6.3660808021858695e-01 
-6.1024982912821379e-01 6.6975017087178623e-01 
-5.7716981934472544e-01 7.0283018065527458e-01 
-5.4413532843488444e-01 7.3586467156511559e-01 
-5.1112995295284824e-01 7.6887004704715178e-01 
-4.7813749406584094e-01 8.0186250593415920e-01 
-4.4514200302875279e-01 8.3485799697124718e-01 
-4.1212782633340556e-01 8.6787217366659453e-01 
-3.7907965039327746e-01 9.0092034960672251e-01 
-3.4598254526506983e-01 9.3401745473493036e-01 
-7.1347879913617984e-01 4.7668132727053808e-01 
-6.8165243306241019e-01 5.1185783714154676e-01 
-6.4992814255428655e-01 5.4692152665052529e-01 
-6.1828942955893929e-01 5.8189063048748801e-01 
-4.9227165858714661e-01 7.2117342998262746e-01 
-4.6082089106854396e-01 7.5593480460845153e-01 
-4.2936040930835778e-01 7.9070691602760457e-01 
-3.9787442834105408e-01 8.2550721078094025e-01 
-3.6634907763259922e-01 8.6035101945870618e-01 
-3.3476974662152770e-01 8.9525449057620621e-01 
-3.0312113593288531e-01 9.3023453396891620e-01 
-9.5721561309809600e-01 2.4503619673884630e-01 
-8.4658382951712396e-01 -5.9341617048287598e-01 
-9.2338244239143108e-01 2.8065006064059883e-01 
-8.8976872111520511e-01 3.1603292514188946e-01 
-8.5636100181960273e-01 3.5119894545304986e-01 
-8.2314508420307075e-01 3.8616306925992555e-01 
-7.9010440875951693e-01 4.2094272762156126e-01 
-7.5722213758671320e-01 4.5555564464556514e-01 
-5.9463972258836340e-01 6.2669502885435435e-01 
-5.6237316042419905e-01 6.6065983113242188e-01 
-5.3015131237467927e-01 6.9457756592139019e-01 
-9.3314297241535393e-01 1.9354273034311073e-01 
-9.0003848076414195e-01 2.2995767115944393e-01 
-8.6715485338713916e-01 2.6612966127414694e-01 
-8.3447133333602197e-01 3.0208153333037602e-01 
-8.0197760655821371e-01 3.3782463278596503e-01 
-7.6965903535271263e-01 3.7337506111201618e-01 
-7.3749819995351895e-01 4.0875198005112928e-01 
-5.7852386156846336e-01 5.8362375227469021e-01 
-5.4697913383185526e-01 6.1832295278495919e-01 
-5.1547949167259355e-01 6.5297255916014718e-01 
-4.8219830331576119e-01 6.6245892033586928e-01 
-4.5006839075670674e-01 6.9611882873106912e-01 
-4.1794913354845281e-01 7.2976757437781137e-01 
-3.8582370553428819e-01 7.6342278467836477e-01 
-3.5367696249408348e-01 7.9710032500619821e-01 
-3.2149333480926562e-01 8.3081650639029314e-01 
-2.8925847856683767e-01 8.6458635578712251e-01 
-2.5695718785607369e-01 8.9842580319839904e-01 
-2.2457699406555057e-01 9.3234791097894709e-01 
-9.3513494659752638e-01 7.3710287957356457e-02 
-9.0228046367806425e-01 1.1104492763856343e-01 
-8.6966549800405646e-01 1.4810738863175402e-01 
-8.3727227651618119e-01 1.8491786759524859e-01 
-8.0509345269803045e-01 2.2148471284314722e-01 
-7.7311254909578930e-01 2.5782664875478489e-01 
-7.4131329278702707e-01 2.9396216728746932e-01 
-7.0968463735361731e-01 3.2990382118907130e-01 
-6.7820973783573824e-01 3.6567075245938846e-01 
-6.4686994101069628e-01 4.0128415794239070e-01 
-6.1565124418889539e-01 4.3675994978534610e-01 
-5.8453951026809303e-01 4.7211419287716705e-01 
-5.5351450030057681e-01 5.0736988602207189e-01 
-5.2256023237011773e-01 5.4254519048850258e-01 
-4.9166106561700251e-01 5.7765787998067897e-01 
-4.6080183121142271e-01 6.1272519180520157e-01 
-4.2996437453616160e-01 6.4776775620890725e-01 
-3.9913312256804573e-01 6.8280326980903894e-01 
-3.6829250598008995e-01 7.1784942502262505e-01 
-3.3742765624566590e-01 7.5292311790265243e-01 
-3.0652359917218341e-01 7.8804136457706431e-01 
-2.7556607348479201e-01 8.2322037104000911e-01 
-2.4454048695354980e-01 8.5847671937096615e-01 
-2.1343292656013654e-01 8.9382621981802668e-01 
-1.8223200523099564e-01 9.2928181223750494e-01 
-9.3490045490422147e-01 1.4805861532740483e-01 
-9.0081160152933959e-01 1.8369696203750863e-01 
-8.6696634144085705e-01 2.1908064303910407e-01 
-8.3334972228889115e-01 2.5422529033434105e-01 
-7.9995021184453408e-01 2.8914296034435077e-01 
-7.6674804502195903e-01 3.2385431656795194e-01 
-7.3373418565546100e-01 3.5836880590565445e-01 
-7.0088556593622064e-01 3.9271054470304217e-01 
-6.7914669946921191e-01 4.4085330053078819e-01 
-6.4589347242529171e-01 4.7410652757470845e-01 
-6.1276673848223306e-01 5.0723326151776704e-01 
-5.7974879802568213e-01 5.4025120197431797e-01 
-5.4682068505318293e-01 5.7317931494681718e-01 
-5.1396824362114968e-01 6.0603175637885043e-01 
9.3395636200615340e-01 9.4604363799384650e-01 
-4.6418777038138126e-01 -9.2725386023443457e-01 
-4.9641165130720938e-01 -8.9073346185182933e-01 
-5.2848423889164764e-01 -8.5438452925613273e-01 
-5.6041916060635477e-01 -8.1819161797946460e-01 
-5.9222865761447230e-01 -7.8214085470359807e-01 
9.3349430700363523e-01 9.0650569299636485e-01 
8.8093601506476937e-01 9.4882998116903838e-01 
8.4780834991111642e-01 9.4262998010666033e-01 
8.7861464196244976e-01 9.0566242964506027e-01 
9.0935442814613110e-01 8.6877468622464282e-01 
8.1389797523639618e-01 9.3711902889087106e-01 
8.4516326130656394e-01 9.0064286180900888e-01 
-8.4390060907245146e-01 -4.9691264305122174e-01 
9.0750497462892388e-01 8.2791086293292204e-01 
9.3861308816491329e-01 7.9161806380760114e-01 
8.6655973197933034e-01 8.1344026802066960e-01 
9.0015157449976646e-01 7.7984842550023348e-01 
9.3374879910853104e-01 7.4625120089146890e-01 
7.8070533628911387e-01 9.3062247281244115e-01 
8.1228953477760624e-01 8.9452624596844987e-01 
8.4380476192232623e-01 8.5850884351734147e-01 
8.6680356488810117e-01 7.7319643511189873e-01 
9.0034455871842012e-01 7.3965544128157978e-01 
9.3390270248993579e-01 7.0609729751006411e-01 
7.1564079443563078e-01 9.5990410625991540e-01 
7.4755088296633843e-01 9.2400525666286915e-01 
7.7937227902999306e-01 8.8820618609125779e-01 
8.1112100967364653e-01 8.5248886411714775e-01 
9.0051213147771325e-01 6.9948786852228684e-01 
9.3403967725582326e-01 6.6596032274417682e-01 
6.8235487637388725e-01 9.5293902625123628e-01 
7.1444729172250743e-01 9.1728078697499182e-01 
7.4644820370221676e-01 8.8172421810864798e-01 
7.7837393802242727e-01 8.4625117997508081e-01 
8.1024083030425498e-01 8.1084352188416109e-01 
6.4916008049427876e-01 9.4592391145629362e-01 
6.8139456085978412e-01 9.1046598305423743e-01 
7.1353483286407005e-01 8.7511168384952309e-01 
7.4559544338499106e-01 8.3984501227650976e-01 
7.7759471318548112e-01 8.0464581549597081e-01 
8.0954852321291937e-01 7.6949662446578870e-01 
8.4147327752369272e-01 7.3437939472393821e-01 
5.6598210469780130e-01 9.5401789530219872e-01 
6.1604186407592643e-01 9.3886342100808029e-01 
6.4839069900895641e-01 9.0357378289932022e-01 
6.8064178728729885e-01 8.6839077750476490e-01 
7.1280914317370581e-01 8.3329911653777566e-01 
7.4491029007000220e-01 7.9827968355999768e-01 
7.7696339163768580e-01 7.6331266366797912e-01 
8.0898340658795687e-01 7.2838173826768338e-01 
8.4098759313219640e-01 6.9346808021942208e-01 
8.7299273358770113e-01 6.5855338154068965e-01 
9.0501440228124985e-01 6.2362065205681838e-01 
9.3706945379922280e-01 5.8865150494630247e-01 
5.3228670469447592e-01 9.4771329530552406e-01 
5.6599964361526578e-01 9.1400035638473420e-01 
5.9960507838694610e-01 8.8039492161305388e-01 
6.3312034573069287e-01 8.4687965426930711e-01 
6.6656284146957856e-01 8.1343715853042142e-01 
6.9994997773087753e-01 7.8005002226912246e-01 
7.3329914659320661e-01 7.4670085340679337e-01 
7.6662768961683070e-01 7.1337231038316928e-01 
7.9995287287883654e-01 6.8004712712116344e-01 
8.3329186734044569e-01 6.4670813265955429e-01 
8.6666173458888274e-01 6.1333826541111724e-01 
9.0007941820930792e-01 5.7992058179069206e-01 
9.3356174124331071e-01 5.4643825875668928e-01 
9.6712541037191679e-01 5.1287458962808319e-01 
4.9939006680704207e-01 9.4060993319295783e-01 
5.3308583217181094e-01 9.0691416782818901e-01 
5.6666795764926436e-01 8.7333204235073558e-01 
6.0015393644230264e-01 8.3984606355769731e-01 
6.3356128846869708e-01 8.0643871153130287e-01 
6.6690771758757472e-01 7.7309228241242522e-01 
7.0021085590371890e-01 7.3978914409628105e-01 
7.3348841656519947e-01 7.0651158343480047e-01 
7.6675762682993620e-01 6.7324237317006375e-01 
8.0003573324355659e-01 6.3996426675644336e-01 
8.3334012761550380e-01 6.0665987238449615e-01 
8.6668771430404778e-01 5.7331228569595216e-01 
9.0009496282582513e-01 5.3990503717417482e-01 
9.3357854746917868e-01 5.0642145253082116e-01 
9.6715505373803667e-01 4.7284494626196311e-01 
8.9698717246115978e-01 4.9657452581766276e-01 
4.6650763549434754e-01 9.3349236450565243e-01 
5.0019047671326178e-01 8.9980952328673813e-01 
5.3375384258328840e-01 8.6624615741671152e-01 
5.6721492804941698e-01 8.3278507195058293e-01 
6.0059123671348136e-01 7.9940876328651855e-01 
6.3390125028237287e-01 7.6609874971762704e-01 
6.6716174410705609e-01 7.3283825589294382e-01 
7.0039117503385351e-01 6.9960882496614640e-01 
-8.2582534979114675e-01 -5.4578629355611019e-01 
7.3360673287961753e-01 6.6639326712038238e-01 
7.6682595981890866e-01 6.3317404018109125e-01 
8.0006631236521208e-01 5.9993368763478783e-01 
8.3334462288958866e-01 5.6665537711041125e-01 
8.6667822940606620e-01 5.3332177059393371e-01 
9.3357766501183481e-01 4.6642233498816515e-01 
9.6717706283133031e-01 4.3282293716866954e-01 
7.2606874372037600e-01 6.1781765296905811e-01 
8.6274958679796898e-01 4.8917685948426454e-01 
3.9983056445777593e-01 9.6016943554222411e-01 
4.3364711563816460e-01 9.2635288436183538e-01 
4.6732097723391502e-01 8.9267902276608513e-01 
5.0086809076593741e-01 8.5913190923406269e-01 
5.3430613698991503e-01 8.2569386301008507e-01 
5.6765438361219334e-01 7.9234561638780676e-01 
6.0092947814154996e-01 7.5907052185845014e-01 
6.3414946697467856e-01 7.2585053302532154e-01 
6.6733277548814529e-01 6.9266722451185481e-01 
7.0049647986114050e-01 6.5950352013885960e-01 
7.6683613188655675e-01 5.9316386811344335e-01 
8.0004677764816767e-01 5.5995322235183242e-01 
8.3330814757981020e-01 5.2669185242018990e-01 
9.0004828351406341e-01 4.5995171648593675e-01 
9.3356185164833627e-01 4.2643814835166372e-01 
9.6719136389573379e-01 3.9280863610426625e-01 
5.3474246269475345e-01 7.8525753730524672e-01 
5.6798527049102632e-01 7.5201472950897386e-01 
7.6678852679663267e-01 5.5321147320336750e-01 
7.9997852716174711e-01 5.2002147283825306e-01 
8.6656203595191661e-01 4.5343796404808356e-01 
8.9998927491135705e-01 4.2001072508864312e-01 
9.3352912708936087e-01 3.8647087291063931e-01 
9.6719819028871257e-01 3.5280180971128761e-01 
6.1221487693729360e-01 6.9059601265463044e-01 
6.4443778686235864e-01 6.5647763743985565e-01 
6.7663591165944748e-01 6.2238550530176151e-01 
7.0882670407147796e-01 5.8830113686549401e-01 
8.0552757303537881e-01 4.8591198149195192e-01 
7.4820151058929618e-01 5.2142184110608092e-01 
8.1091613702717580e-01 4.5132902332256830e-01 
8.4235591960138911e-01 4.1619044279844752e-01 
8.7387228990802890e-01 3.8096626422043833e-01 
9.0548111522346675e-01 3.4563875357377238e-01 
9.3719796211299833e-01 3.1019051293253130e-01 
7.5514838224707892e-01 4.8806072676814255e-01 
3.7345834458628585e-01 9.3396322139341170e-01 
4.0397402621375117e-01 8.9626737938301348e-01 
4.3432243258471809e-01 8.5877817151299551e-01 
4.6452047338790747e-01 8.2147470934434974e-01 
4.9458435412538343e-01 7.8433697431570293e-01 
5.2453032408986366e-01 7.4734489377134505e-01 
5.5437472517318898e-01 7.1047828066841368e-01 
5.8413432974372537e-01 6.7371641619892753e-01 
6.1382659361914149e-01 6.3703773729400182e-01 
6.4346814504877470e-01 6.0042170317504306e-01 
6.7307512500492361e-01 5.6384837499391793e-01 
7.0266382854464937e-01 5.2729762356249210e-01 
7.6185231840104606e-01 4.5418243021047267e-01 
7.9148360436184817e-01 4.1757907696477586e-01 
8.2116058620033705e-01 3.8091927587017183e-01 
8.5089934560559854e-01 3.4418316131073118e-01 
8.8071484569524328e-01 3.0735224943528766e-01 
9.1062064592636682e-01 2.7040979032625267e-01 
9.4063148526659546e-01 2.3333757702361727e-01 
7.2182739632163118e-01 4.4209459373284821e-01 
7.5249781981477359e-01 4.0658147179342025e-01 
7.8322387086674183e-01 3.7100393899640438e-01 
8.1402064931250429e-01 3.3534451132236365e-01 
8.4490442281647438e-01 2.9958435252829296e-01 
8.7589166739706581e-01 2.6370438511918709e-01 
9.0699491374129138e-01 2.2769009987850483e-01 
9.3823178406564112e-01 1.9152109213452093e-01 
3.3991775186253781e-01 9.2676719216800940e-01 
3.7061901833794209e-01 8.8924342203140416e-01 
-6.3824365544504735e-01 -7.6175634455495256e-01 
-6.7193410788864472e-01 -7.2806589211135520e-01 
-7.0555317700781428e-01 -6.9444682299218563e-01 
-7.3911596132666391e-01 -6.6088403867333601e-01 
-7.7263680978197058e-01 -6.2736319021802933e-01 
-8.0612997896809879e-01 -5.9387002103190112e-01 
4.0114570951458467e-01 8.5193302170439666e-01 
-8.7309028013763867e-01 -5.2690971986236124e-01 
-9.0658497356327250e-01 -4.9341502643672736e-01 
-9.4010790696459678e-01 -4.5989209303540318e-01 
4.3151771371288694e-01 8.1481168323980491e-01 
4.6175106944656302e-01 7.7785980400975641e-01 
4.9186125168184469e-01 7.4105847016663429e-01 
5.2186595682411774e-01 7.0438605277052291e-01 
5.5178273631813402e-01 6.6782110005561401e-01 
5.8162746193808601e-01 6.3134421318678380e-01 
6.1141737157714859e-01 5.9493432362792953e-01 
6.4116943045232544e-01 5.5857069611382459e-01 
6.7090006515198541e-01 5.2223325370312901e-01 
7.0062586684974437e-01 4.8590171829475703e-01 
2.4168084717821131e-01 9.4998298338614640e-01 
2.9330289788377412e-01 9.3267002372575891e-01 
3.2356055279348589e-01 8.9444982805033368e-01 
3.5362808480678548e-01 8.5646978761248149e-01 
3.8352781008117243e-01 8.1870171358167687e-01 
4.1327152704359915e-01 7.8113070268176943e-01 
4.4287957003133305e-01 7.4373106943410561e-01 
4.7236539208110101e-01 7.0648582052913556e-01 
5.0174863896571431e-01 6.6937014025383446e-01 
5.3104331433218466e-01 6.3236633979092471e-01 
5.6026932565839660e-01 5.9544927285255178e-01 
5.8944019613319010e-01 5.5860185751597047e-01 
6.1857518281397350e-01 5.2179976907708603e-01 
6.4768902001900308e-01 4.8502439576546985e-01 
6.7679912277090404e-01 4.4825373965780557e-01 
7.0592106703376467e-01 4.1146812585208686e-01 
7.3507129276483807e-01 3.7464678808652041e-01 
7.6426504097754100e-01 3.3777047455468512e-01 
7.9351865192758841e-01 3.0081854493357274e-01 
8.2284595640085323e-01 2.6377352875681703e-01 
8.5226381600857404e-01 2.2661412714706441e-01 
8.8178396262473946e-01 1.8932552089506605e-01 
9.1142394400206972e-01 1.5188554441843830e-01 
9.4119331251631744e-01 1.1428213155833594e-01 
2.0802755375784152e-01 9.4282434076447430e-01 
2.3940336107745425e-01 9.0547218919350669e-01 
2.7057091341985606e-01 8.6836796021445695e-01 
3.0155375498278092e-01 8.3148362502049877e-01 
3.3236352577551492e-01 7.9480532645772017e-01 
3.6301815725454467e-01 7.5831171755411342e-01 
3.9353747340243317e-01 7.2197919833043667e-01 
4.2393528158736504e-01 6.8579133144361304e-01 
4.5422982333858525e-01 6.4972640078739852e-01 
4.8444054216913596e-01 6.1376125932245718e-01 
5.1458260591011074e-01 5.7787785010701098e-01 
5.4467330123550872e-01 5.4205559376725143e-01 
5.7473188041402923e-01 5.0627157093567954e-01 
6.0477484010881954e-01 4.7050614272759578e-01 
6.3481841919621040e-01 4.3473997714736867e-01 
6.6488031334060260e-01 3.9895200792785412e-01 
6.9497705417919164e-01 3.6312255454858150e-01 
7.2512502154743841e-01 3.2723211720543044e-01 
7.5534146165718097e-01 2.9126016469383231e-01 
7.8564031266782397e-01 2.5519010396687625e-01 
8.1603841557865087e-01 2.1900188621589192e-01 
8.4655229331983617e-01 1.8267584128590941e-01 
8.7719301935931371e-01 1.4619878647700746e-01 
9.0797693645606292e-01 1.0955126612373475e-01 
9.3892066827640575e-01 7.2713490147136045e-02 
9.6018617385880101e-01 -9.4654255076079918e-01 
9.6023762981701355e-01 -8.4970296272873314e-01 
8.6948496368432981e-01 -9.6314379539458750e-01 
9.4231042336992477e-01 -8.9768957663007509e-01 
9.1738243170797340e-01 -9.4196317621901982e-01 
9.2313358554093006e-01 -8.5223969735088401e-01 
8.3001877913692734e-01 -9.6397746503568738e-01 
9.0211343193205451e-01 -8.9788656806794553e-01 
8.8591382592008328e-01 -8.5310053642656947e-01 
8.2294512411825060e-01 -9.2656402186204101e-01 
7.9116282694669249e-01 -9.6364336856219213e-01 
8.6193567003763172e-01 -8.9806432996236829e-01 
-6.2396996636991253e-01 -7.1953191073196809e-01 
-6.5654120660082227e-01 -6.8492496798662661e-01 
-6.8904339417674043e-01 -6.5039139368721322e-01 
-7.2149063466867247e-01 -6.1591620066453545e-01 
-7.5389764856759955e-01 -5.8148374839692551e-01 
-7.8627892564057955e-01 -5.4707864150688434e-01 
8.4745315202226679e-01 -8.5433925483169504e-01 
8.1565466106075446e-01 -8.9068038735913757e-01 
-8.8341121333560313e-01 -4.4387558583092185e-01 
-9.1583140173185151e-01 -4.0942913565990791e-01 
-9.4829518044788164e-01 -3.7493637077412589e-01 
7.8366183618484508e-01 -9.2724361578874848e-01 
7.5146078483074341e-01 -9.6404481733629332e-01 
9.5850672554683902e-01 -7.6149327445316095e-01 
9.2478080674064433e-01 -7.9521919325935564e-01 
8.8479905276597337e-01 -7.9520094723402657e-01 
9.6040316036421125e-01 -6.4399648848420965e-01 
9.4565018881098140e-01 -6.9434981118901873e-01 
9.1217115185878672e-01 -7.2782884814121340e-01 
8.4484844951222760e-01 -7.9515155048777253e-01 
8.1097277312854454e-01 -8.2902722687145558e-01 
7.7693245168855429e-01 -8.6306754831144572e-01 
7.4271089480493557e-01 -8.9728910519506433e-01 
7.0829133449418658e-01 -9.3170866550581355e-01 
8.7224173177292663e-01 -7.2775826822707335e-01 
8.3235352856081524e-01 -7.2764647143918482e-01 
7.9875657410971623e-01 -7.6124342589028382e-01 
7.6501446946437934e-01 -7.9498553053562071e-01 
7.3110754323602700e-01 -8.2889245676397305e-01 
6.9702368614445209e-01 -8.6297631385554796e-01 
6.6274020881584916e-01 -8.9725979118415089e-01 
6.2824739023909038e-01 -9.3175260976090968e-01 
8.1351884821686793e-01 -6.8202124776505990e-01 
7.8146095100593826e-01 -7.1675063641023362e-01 
7.4925961397695262e-01 -7.5163541819163471e-01 
7.1689768815776922e-01 -7.8669417116241669e-01 
6.8435817374198016e-01 -8.2194531177952135e-01 
6.5162397073285960e-01 -8.5740736503940218e-01 
6.1868251991300816e-01 -8.9309393676090787e-01 
5.8551590045215762e-01 -9.2902444117682936e-01 
9.4330338746200415e-01 -6.1197189482649617e-01 
9.0863314564544240e-01 -6.4375294982501119e-01 
8.7388230946399936e-01 -6.7560788299133401e-01 
8.3947332245123052e-01 -6.1287488351405939e-01 
8.0755133706876725e-01 -6.4725240623363500e-01 
7.7551199190915032e-01 -6.8175631640553036e-01 
7.4333911932189023e-01 -7.1640402534565650e-01 
7.1101629873032213e-01 -7.5121321675196084e-01 
6.7852668878726186e-01 -7.8620202745987189e-01 
6.4585569590607472e-01 -8.2138617363961186e-01 
6.1298458223208874e-01 -8.5678583451928902e-01 
5.7989623048410510e-01 -8.9241944409404050e-01 
5.4657346922324557e-01 -9.2830549468265855e-01 
9.5268802375489658e-01 -5.2731197624510340e-01 
9.1969996842680646e-01 -5.6030003157319352e-01 
8.8664683857475202e-01 -5.9335316142524797e-01 
9.3890403908901765e-01 -4.6109596091098243e-01 
9.0607752681205544e-01 -4.9392247318794458e-01 
8.7320330254351186e-01 -5.2679669745648816e-01 
8.4026734832881811e-01 -5.5973265167118191e-01 
8.0725302823173273e-01 -5.9274697176826729e-01 
7.7414600879806628e-01 -6.2585399120193363e-01 
7.4092867322090639e-01 -6.5907132677909352e-01 
7.0758608085137220e-01 -6.9241391914862771e-01 
6.7410031198184395e-01 -7.2589968801815596e-01 
6.4045514663309777e-01 -7.5954485336690214e-01 
6.0663352270220972e-01 -7.9336647729779020e-01 
5.7261675013548430e-01 -8.2738324986451572e-01 
5.3839052843186297e-01 -8.6160947156813705e-01 
5.0393559103807317e-01 -8.9606440896192685e-01 
4.6923466526209795e-01 -9.3076533473790213e-01 
9.4591508928407664e-01 -3.7746521763566859e-01 
9.1426433829927245e-01 -4.1109414055702292e-01 
8.8258475680299631e-01 -4.4475369589681635e-01 
8.5086176498360089e-01 -4.7845937470492395e-01 
8.1908050193186699e-01 -5.1222696669739132e-01 
-3.8637804152551580e-01 -9.2971736779651293e-01 
-4.1972969168739371e-01 -8.9440385586040672e-01 
-4.5292002505782475e-01 -8.5926114993877389e-01 
-4.8596264230603853e-01 -8.2427484932301820e-01 
-5.1887145182521055e-01 -7.8943022747918901e-01 
-5.5166063080325001e-01 -7.5471227326714707e-01 
-5.8434457968668063e-01 -7.2010573915527931e-01 
7.8722575920714066e-01 -5.4607263084241309e-01 
7.5528236738308208e-01 -5.8001248465547528e-01 
7.2323412712164570e-01 -6.1406373993325136e-01 
6.9106429975309980e-01 -6.4824418151233143e-01 
6.5875585477478737e-01 -6.8257190430178849e-01 
6.2629258923390585e-01 -7.1706412393897501e-01 
-8.1141745377418206e-01 -4.7967563718027800e-01 
-8.4378758419193567e-01 -4.4540138144383296e-01 
5.9365837613271888e-01 -7.5173797535898634e-01 
5.6083512485186726e-01 -7.8661267984489114e-01 
5.2780440971172282e-01 -8.2170781468129461e-01 
4.9455127336810289e-01 -8.5703927204639074e-01 
4.6105861541688625e-01 -8.9262522111955833e-01 
4.2730730501997283e-01 -9.2848598841627894e-01 
5.4798827491765012e-01 -7.4518957509203809e-01 
5.1599534768943101e-01 -7.8094637611181250e-01 
4.8378615435995104e-01 -8.1694488630358419e-01 
4.5134366275918497e-01 -8.5320414162208746e-01 
4.1865097803191897e-01 -8.8974302455256127e-01 
3.8569138777152007e-01 -9.2658021366712462e-01 
5.4108994977414460e-01 -7.0990005580650606e-01 
5.0915080137751878e-01 -7.4538799846942361e-01 
4.7700551675196828e-01 -7.8110498138670204e-01 
4.4463635911463834e-01 -8.1707071209484627e-01 
4.1202585338291681e-01 -8.5330460735231473e-01 
3.7915694431711200e-01 -8.8982561742543109e-01 
3.4601314242567999e-01 -9.2665206397146671e-01 
9.3212088528526460e-01 -3.1165017664333194e-01 
9.0045705458334524e-01 -3.4507310905091326e-01 
8.6878216798282992e-01 -3.7850771157367946e-01 
8.3708221619245771e-01 -4.1196877179685021e-01 
8.0534257781663421e-01 -4.4547172341577512e-01 
7.7354801537526052e-01 -4.7903265043722509e-01 
7.4168238344810944e-01 -5.1266859524921782e-01 
7.0973011669138641e-01 -5.4639598793686994e-01 
6.7767607322144319e-01 -5.8023081159958778e-01 
6.4550352514908771e-01 -6.1419072345374082e-01 
6.1319536455672430e-01 -6.4829378185679110e-01 
5.8073419958791550e-01 -6.8255834487942257e-01 
6.7558539799565931e-01 -5.2441460200434065e-01 
6.4271353847479884e-01 -5.5728646152520112e-01 
6.0972947726658133e-01 -5.9027052273341862e-01 
5.7661356611373138e-01 -6.2338643388626858e-01 
5.4334874092603269e-01 -6.5665125907396726e-01 
5.0991950903189176e-01 -6.9008049096810820e-01 
4.7630525729401119e-01 -7.2369474270598877e-01 
4.4248865804729881e-01 -7.5751134195270120e-01 
4.0845510963527804e-01 -7.9154489036472209e-01 
3.7418473674465053e-01 -8.2581526325534960e-01 
3.3965776077615095e-01 -8.6034223922384911e-01 
3.0486161439816634e-01 -8.9513838560183367e-01 
2.6978041654560742e-01 -9.3021958345439260e-01 
9.4300774491016670e-01 -1.7970617199887295e-01 
9.1129501143463854e-01 -2.1292903563990254e-01 
8.7961081601999458e-01 -2.4612200226476760e-01 
8.4794148832634997e-01 -2.7929939318191921e-01 
8.1627302668285029e-01 -3.1247587680844258e-01 
7.8459183419157785e-01 -3.4566569751358517e-01 
7.5288316226564778e-01 -3.7888430619789287e-01 
7.2113179442959652e-01 -4.1214764393089892e-01 
6.8932212944532922e-01 -4.4547205486679814e-01 
6.5743860574514812e-01 -4.7887384160032120e-01 
6.2546324946719012e-01 -5.1237183389151519e-01 
5.9338132771097074e-01 -5.4598146620755450e-01 
5.6117284522721178e-01 -5.7972368595244483e-01 
5.2882450896883104e-01 -6.1361241917551024e-01 
4.9631493594747822e-01 -6.4767006710264186e-01 
4.6362979409610383e-01 -6.8191164428027229e-01 
4.3074808452528762e-01 -7.1635914954493685e-01 
3.9765536392625861e-01 -7.5102771398201484e-01 
3.6433019738786410e-01 -7.8593979321271379e-01 
3.3076008533940704e-01 -8.2110848202538311e-01 
2.9692109238512121e-01 -8.5655885559653966e-01 
2.6280616295285475e-01 -8.9229830547796174e-01 
