-3.7007169316601313e-01 6.6644429227132554e-02 4.0332055034814723e-01 
-3.7135841348255305e-01 4.6694054480125154e-02 4.0389719092745979e-01 
-3.7254139753185012e-01 2.6736700866100947e-02 4.0445154737726779e-01 
-3.7362162105137758e-01 6.7730042314474229e-03 4.0498398815179110e-01 
-3.7460028311424876e-01 -1.3196420845791448e-02 4.0549499146560763e-01 
-3.7547880581670867e-01 -3.3170984377362572e-02 4.0598513798824659e-01 
-3.7625883265129695e-01 -5.3150121911616992e-02 4.0645510075632379e-01 
-3.5941631645476269e-01 3.2127664193257327e-02 4.0516030939479114e-01 
-3.6031301036888863e-01 1.2154944262345212e-02 4.0569826029393019e-01 
-3.6111152319598183e-01 -7.8225652198244001e-03 4.0621023227721414e-01 
-3.6181320466438038e-01 -2.7804227356172863e-02 4.0669663873984041e-01 
-3.6241962947046963e-01 -4.7789715701779596e-02 4.0715801607310426e-01 
-3.6293256654466316e-01 -6.7778084786506793e-02 4.0759499179876557e-01 
-3.5509288674330214e-01 7.7443821111051636e-02 4.0397099860687791e-01 
-3.5485850533247149e-01 5.7456553248831019e-02 4.0465937311558287e-01 
-3.4339412037732103e-01 9.7423302275268187e-02 4.0404905215342035e-01 
-3.4193674250988076e-01 8.2821441206884658e-02 4.0466250527686642e-01 
-3.4174670986647121e-01 6.2833692599661137e-02 4.0534898516851431e-01 
-3.4146596502696358e-01 4.2845829521783042e-02 4.0600196279042849e-01 
-3.4109559073709717e-01 2.2858388963561731e-02 4.0662052407342097e-01 
-3.4063685052563841e-01 2.8718087463114389e-03 4.0720392022413165e-01 
-3.4009119388499293e-01 -1.7113432594991998e-02 4.0775156529789552e-01 
-3.3946025598579832e-01 -3.7096905501654377e-02 4.0826303830088423e-01 
-2.4285643930775253e-01 -4.2263969874018442e-01 4.0991499988284585e-01 
-2.5757113463118969e-01 -4.0911022911537409e-01 4.1050883036433899e-01 
-2.7225088519746071e-01 -3.9553560768779522e-01 4.1098223169460485e-01 
-3.3874584426500692e-01 -5.7078567288195353e-02 4.0873808735710182e-01 
-3.3794996373191621e-01 -7.7057945701207317e-02 4.0917660331307670e-01 
-3.3015694504587467e-02 4.0618447112179851e-01 4.0194382047293931e-01 
-5.0184278061231553e-02 3.9685975052332323e-01 4.0202972729465258e-01 
-3.4293869632099273e-02 3.8479098690672603e-01 4.0340329505278749e-01 
-5.1484590735040053e-02 3.7519742056975386e-01 4.0350176331176818e-01 
-3.4971558599454201e-02 3.6398257849604110e-01 4.0479352566927801e-01 
-3.7239397911366268e-02 3.3976694340978453e-01 4.0630330701777251e-01 
-6.9173519518593615e-02 3.6474199473615376e-01 4.0362283273880906e-01 
-5.2277963798056507e-02 3.5411528799910258e-01 4.0489982464852098e-01 
-8.7121127183247840e-02 3.5379257066575548e-01 4.0374118085305344e-01 
-6.9964277861250035e-02 3.4359019234178528e-01 4.0501252324434583e-01 
-5.2820391392948751e-02 3.3336005560997811e-01 4.0623214177547773e-01 
-3.5689123205365381e-02 3.2310266432112017e-01 4.0739332892673158e-01 
-1.0521763822033772e-01 3.4251993419137644e-01 4.0384140093762133e-01 
-8.7871313243388607e-02 3.3264240335211959e-01 4.0511362058316369e-01 
-7.0538534083442975e-02 3.2273643196115981e-01 4.0633620199015058e-01 
-5.3218317372228270e-02 3.1280236222595298e-01 4.0750240817425087e-01 
-3.5909350315503200e-02 3.0284025843088447e-01 4.0860599478972359e-01 
-1.0592080911932697e-01 3.2139910021517537e-01 4.0519032680703282e-01 
-8.8444196722568327e-02 3.1175189824524752e-01 4.0642071804677665e-01 
-7.0977777969099418e-02 3.0207503539709590e-01 4.0759667874872579e-01 
-5.3523992305859254e-02 2.9237083137511211e-01 4.0871162723100729e-01 
-3.6081003008466839e-02 2.8263916544258011e-01 4.0975972091028162e-01 
-1.3695166404292775e-01 2.7262453294126499e-01 4.0697404700786388e-01 
-1.1722171070557819e-01 2.6948230784933469e-01 4.0791295893554247e-01 
-9.7499148299246774e-02 2.6628096880499885e-01 4.0880009342025603e-01 
-7.7783404702594927e-02 2.6302150498325583e-01 4.0963226039824518e-01 
-5.8075073056459689e-02 2.5970515436121921e-01 4.1040645265245357e-01 
-3.8373919571207074e-02 2.5633308839416380e-01 4.1111994559143922e-01 
-1.5377086409753191e-01 2.8908325718723982e-01 4.0531907834724334e-01 
-1.4892805106130036e-01 3.0377366384710169e-01 4.0462582133015346e-01 
-1.3028373871533694e-01 2.9662377851990579e-01 4.0581327120521199e-01 
-1.1165282784810671e-01 2.8943281532550297e-01 4.0695423615719040e-01 
-9.3034728849506185e-02 2.8220209159029352e-01 4.0804288454142573e-01 
-1.2407163795116372e-01 3.0993586686689556e-01 4.0523272885582179e-01 
-7.1327430880812628e-02 2.8154308247970722e-01 4.0879459427091119e-01 
1.8427216264946991e-02 3.9659544912866590e-01 4.0423193554393533e-01 
1.7771038694101932e-02 3.7758956326375065e-01 4.0545770599134257e-01 
3.2436827783978592e-02 3.7294238207798902e-01 4.0615209807470676e-01 
1.7178125792655249e-02 3.5820303311685858e-01 4.0666962085205594e-01 
5.0052545872637515e-02 3.6169223533297878e-01 4.0728169958034488e-01 
3.5754748682859987e-02 3.4447284823826474e-01 4.0796255591072678e-01 
1.6627982296001449e-02 3.3862717371262513e-01 4.0785047188006812e-01 
6.7861351647966001e-02 3.5004105500954219e-01 4.0835453438195479e-01 
-2.8969160795833471e-01 -3.8504408446089089e-01 4.1133132801546840e-01 
-3.0485270884452637e-01 -3.7200226972007666e-01 4.1156518725917562e-01 
-3.1997796891588848e-01 -3.5891846804279248e-01 4.1168068774002858e-01 
-3.3506934347921058e-01 -3.4579512047954569e-01 4.1167880255415207e-01 
-3.5012885862674575e-01 -3.3263463515375158e-01 4.1156063607210952e-01 
-3.6515719352128173e-01 -3.1944063227816083e-01 4.1132743291239982e-01 
-3.8015640976128062e-01 -3.0621555476333545e-01 4.1098054433705394e-01 
5.0098615347817670e-02 3.4084722634621217e-01 4.0849496196068280e-01 
3.5144888055380276e-02 3.2506756686901545e-01 4.0906675840477047e-01 
1.6105584766546655e-02 3.1894201132524919e-01 4.0899123581118890e-01 
8.5780675850769636e-02 3.3813217256063011e-01 4.0935027252032580e-01 
6.7866449085886085e-02 3.2923669083608631e-01 4.0949349958288900e-01 
5.3577140102247692e-02 3.1177031046317127e-01 4.1015898406966916e-01 
3.4574851963080189e-02 3.0552679069128380e-01 4.1013200492466867e-01 
1.5605036362307680e-02 2.9918801299730668e-01 4.1008598438651656e-01 
8.5743916560037464e-02 3.1739040228913079e-01 4.1040966734512957e-01 
6.7755622963329584e-02 3.0864696322127366e-01 4.1056504857636367e-01 
5.2977573459521830e-02 2.9230764691413758e-01 4.1115037780310476e-01 
3.4032820090768821e-02 2.8589263997561998e-01 4.1115200280799458e-01 
1.5118719691962376e-02 2.7938512927853021e-01 4.1113017504259158e-01 
1.0369589181946981e-01 3.0537044696028603e-01 4.1123163618424458e-01 
8.5612483688651028e-02 2.9682833626070260e-01 4.1140445919476393e-01 
6.7568111195423081e-02 2.8819890338575249e-01 4.1157260420084962e-01 
5.2406970950463941e-02 2.7274455358533561e-01 4.1209589839254079e-01 
3.3509623481452949e-02 2.6618976013700785e-01 4.1212176545847679e-01 
1.4643734769983440e-02 2.5954622078329403e-01 4.1211989388415171e-01 
1.2169630921371058e-01 2.9321392164267190e-01 4.1195035946744835e-01 
1.0353054264511398e-01 2.8484064614355081e-01 4.1214566155096938e-01 
8.5405964271313153e-02 2.7638445012032975e-01 4.1233650664699489e-01 
6.7320886973221403e-02 2.6784402111046290e-01 4.1251710842508854e-01 
5.1860645947579893e-02 2.5310583544073845e-01 4.1299059706879315e-01 
3.3005253665573955e-02 2.4643579299475590e-01 4.1303702215620969e-01 
1.4180038446437629e-02 2.3968016105537776e-01 4.1305158218336979e-01 
1.3974296476902864e-01 2.8095247427361697e-01 4.1255839228747521e-01 
1.2151270637359116e-01 2.7272681835745177e-01 4.1278015873989965e-01 
1.0332043767437241e-01 2.6442031091608248e-01 4.1299781990602585e-01 
8.5164594712412167e-02 2.5603165443913112e-01 4.1320558158289467e-01 
6.7046892857161228e-02 2.4756119950092842e-01 4.1339783898529286e-01 
5.1337601798975584e-02 2.3340878966440406e-01 4.1383013015196446e-01 
3.2516761866132102e-02 2.2664154925100496e-01 4.1389392244595219e-01 
1.3725534288479394e-02 2.1979224120444946e-01 4.1392189925886874e-01 
-6.1579750682657003e-02 2.1398651470433191e-01 4.1259944255212061e-01 
-4.2863955513181465e-02 2.0697848139239544e-01 4.1338966253922149e-01 
-2.4155518493143555e-02 1.9994260633360134e-01 4.1409882866461001e-01 
-1.6787734496292633e-01 2.6994930792996596e-01 4.0584010565032796e-01 
-1.4979494122594494e-01 2.6149328415171469e-01 4.0708853930192918e-01 
-1.3172242535634204e-01 2.5300770124742822e-01 4.0828481724726756e-01 
-1.1365933697897698e-01 2.4449384017243952e-01 4.0942272306745919e-01 
-9.5605203886876225e-02 2.3595289147990875e-01 4.1049642140734904e-01 
-7.7559566198481478e-02 2.2738597998231624e-01 4.1150044991344409e-01 
1.3954232184763907e-01 2.6050774181927833e-01 4.1330115826768876e-01 
1.2129028278534605e-01 2.5233118397456772e-01 4.1354904055430136e-01 
1.0307466374031066e-01 2.4407607229994854e-01 4.1378741334129937e-01 
8.4893992261498866e-02 2.3574127577956222e-01 4.1401067886515908e-01 
6.6749771740428024e-02 2.2732715837357148e-01 4.1421345476154792e-01 
1.4520636108464249e-01 2.4673214502690363e-01 4.1376680152082407e-01 
5.0832924555236948e-02 2.1366392182580685e-01 4.1461056952428876e-01 
3.2041458798819034e-02 2.0681433193316426e-01 4.1468890529080554e-01 
1.3278906507959222e-02 1.9988628146814133e-01 4.1472767320306397e-01 
-1.8660670104931501e-01 2.5796365194837284e-01 4.0568041654509285e-01 
-1.6849731247018179e-01 2.4956978751559417e-01 4.0695587168768088e-01 
-1.5039767396759249e-01 2.4114777069596144e-01 4.0818040318217924e-01 
-1.3230719955230782e-01 2.3269894050158255e-01 4.0934773585524820e-01 
-1.1422444012468828e-01 2.2422413858050849e-01 4.1045201338100507e-01 
-9.6148911933958414e-02 2.1572457569901735e-01 4.1148767350478738e-01 
-7.8080250831442474e-02 2.0720145280819416e-01 4.1244950527543567e-01 
-6.0018181646893827e-02 1.9865596117971507e-01 4.1333265251441709e-01 
-4.1962484105321517e-02 1.9008928117801355e-01 4.1413261945686403e-01 
-2.3912957669005266e-02 1.8150258048352488e-01 4.1484527769343288e-01 
1.2103598896822415e-01 2.3199936600607410e-01 4.1425573716266967e-01 
-2.2592829270787937e-01 -4.2159958216561305e-01 4.0953900440145108e-01 
-2.4013669640363847e-01 -4.0754001021597536e-01 4.1020568700993387e-01 
-2.5431151154053833e-01 -3.9344153627123052e-01 4.1075219446516581e-01 
-2.6845351888845664e-01 -3.7930619694738565e-01 4.1117880450451816e-01 
1.0280106626075756e-01 2.2378517239614759e-01 4.1451296449670594e-01 
8.4600876196027311e-02 2.1549451092874825e-01 4.1475012015764839e-01 
6.6435726313592749e-02 2.0712733321549517e-01 4.1496206517303885e-01 
4.8305873329177504e-02 1.9868370957922929e-01 4.1514397987446289e-01 
3.0211541249661994e-02 1.9016383826967756e-01 4.1529140012031429e-01 
1.2153129968094090e-02 1.8156814759380008e-01 4.1540024955296684e-01 
-2.0536576661903058e-01 2.4591116010506159e-01 4.0545705770428092e-01 
-1.8723199879439950e-01 2.3757271119836407e-01 4.0676075959090580e-01 
-1.6910820097467519e-01 2.2920769510167924e-01 4.0801474969462015e-01 
-1.5099143204310439e-01 2.2081648919006477e-01 4.0921285543952890e-01 
-1.3288186020569714e-01 2.1240080654502758e-01 4.1034903862303129e-01 
-1.1477947363043553e-01 2.0396219439565977e-01 4.1141762897662598e-01 
-9.6683624260533021e-02 1.9550183011631528e-01 4.1241334337892582e-01 
-7.8592876556983493e-02 1.8702045824724353e-01 4.1333128029891325e-01 
-6.0507406180710432e-02 1.7851952806437740e-01 4.1416679849699523e-01 
-4.2427583459208128e-02 1.7000054871699319e-01 4.1491561457699649e-01 
-2.4352025565636863e-02 1.6146418280710548e-01 4.1557388246725402e-01 
-2.0599185465929959e-01 2.2550486738827996e-01 4.0650097803130808e-01 
-1.8784679275447641e-01 2.1719096130104670e-01 4.0778533546935580e-01 
-1.6970746025305017e-01 2.0885188554114337e-01 4.0901508691237798e-01 
-1.5157546157030882e-01 2.0049014563225048e-01 4.1018404329278707e-01 
-1.3344914080277454e-01 1.9210665791872805e-01 4.1128657294795895e-01 
-1.1532788524156302e-01 1.8370273587905581e-01 4.1231730199619271e-01 
-9.7211990743426166e-02 1.7528004506725009e-01 4.1327114054967445e-01 
-7.9099695364854186e-02 1.6683923571372597e-01 4.1414344264568176e-01 
-6.0992168663786969e-02 1.5838227707228461e-01 4.1492975994529829e-01 
-4.2887466980229320e-02 1.4990965291403732e-01 4.1562613879436949e-01 
-2.4786855483695098e-02 1.4142332692278792e-01 4.1622885815107086e-01 
-8.1760257374700135e-02 1.4157058424653415e-01 4.1500468502654109e-01 
-6.3090177379563211e-02 1.3443083333338110e-01 4.1570669359903994e-01 
-4.4422812941428587e-02 1.2727728482301176e-01 4.1631764080056322e-01 
-2.5756977844432281e-02 1.2011096969207777e-01 4.1683448410756446e-01 
-2.2477422526949076e-01 2.1337186974584332e-01 4.0617473943178600e-01 
-2.0660990876990140e-01 2.0510326739750567e-01 4.0749017283306788e-01 
-1.8845099218566458e-01 1.9681093485870552e-01 4.0875221373249826e-01 
-1.7029997824525711e-01 1.8849792924687533e-01 4.0995457847995659e-01 
-1.5215201900936109e-01 1.8016384861384951e-01 4.1109179622574188e-01 
-1.3400968548595493e-01 1.7181160403928697e-01 4.1215822776279765e-01 
-1.1587044496058307e-01 1.6344168538861747e-01 4.1314886915789084e-01 
-9.7734653787200615e-02 1.5505584442671183e-01 4.1405886429797989e-01 
-2.4357982959565963e-01 2.0117967750123428e-01 4.0578084253810559e-01 
-2.2539799060944268e-01 1.9295096080579316e-01 4.0712784605936247e-01 
-2.0722189413442257e-01 1.8470020412062177e-01 4.0842260769988642e-01 
-1.8905317199393176e-01 1.7643021624828656e-01 4.0965888723693467e-01 
-1.7088722467361811e-01 1.6814087321572260e-01 4.1083117696448290e-01 
-1.5272439027346540e-01 1.5983420482276539e-01 4.1193392376628457e-01 
-1.3456578902103214e-01 1.5151252138408297e-01 4.1296184734608432e-01 
-1.1640920699036301e-01 1.4317653258685720e-01 4.1391016893921212e-01 
-9.8253678817514734e-02 1.3482745226545126e-01 4.1477433575639916e-01 
-2.8553767261213564e-01 -3.6823047875636289e-01 4.1147141022429129e-01 
-3.0010306561720851e-01 -3.5452841857877443e-01 4.1165651293221722e-01 
-3.1463644190345164e-01 -3.4079092902713320e-01 4.1172348759900557e-01 
-3.2913896538992016e-01 -3.2702037072401474e-01 4.1167337114259034e-01 
-3.4361183663140016e-01 -3.1321910956261884e-01 4.1150735695781798e-01 
-3.5805629799579153e-01 -2.9938951037700817e-01 4.1122678490457076e-01 
-3.7247363591649724e-01 -2.8553393138966238e-01 4.1083313525726556e-01 
-8.0099613443688059e-02 1.2646707140093838e-01 4.1555005302551162e-01 
-6.1947685534292488e-02 1.1809726087559723e-01 4.1623337045631531e-01 
-4.3795917367093207e-02 1.0971863407232622e-01 4.1682079264123756e-01 
-2.5644469639042995e-02 1.0133276547606000e-01 4.1730910786366487e-01 
-2.4420582827578971e-01 1.8073722173968829e-01 4.0669816014771309e-01 
-2.2601568570543082e-01 1.7252356973007421e-01 4.0802577798985468e-01 
-2.0783232480276798e-01 1.6429203615212420e-01 4.0929610688244777e-01 
-1.8965073173357530e-01 1.5604247859966838e-01 4.1050366345107414e-01 
-1.7147113248179016e-01 1.4777703149247809e-01 4.1164287230336971e-01 
-1.5329352906734775e-01 1.3949764538268480e-01 4.1270846912413373e-01 
-1.3511773426880908e-01 1.3120610734868479e-01 4.1369549830403834e-01 
-1.1694396299334194e-01 1.2290431725576761e-01 4.1459928822140707e-01 
-9.8770070202563384e-02 1.1459303242205279e-01 4.1541558926451522e-01 
-8.0595502779564968e-02 1.0627368055130472e-01 4.1614038069585585e-01 
-6.2420284481121892e-02 9.7947907206998586e-02 4.1676995814575746e-01 
-4.4244340457282781e-02 8.9617275669385432e-02 4.1730098502339719e-01 
-2.6067498636449984e-02 8.1283275757443207e-02 4.1773050891301694e-01 
-1.0160717862825699e-01 8.8798203530217210e-02 4.1606278099283456e-01 
-8.2946299941945634e-02 8.1631886955408711e-02 4.1671447786611582e-01 
-6.4283523608713686e-02 7.4462636370772606e-02 4.1727014235427429e-01 
-4.5618691469722375e-02 6.7292045847103799e-02 4.1772694066074900e-01 
-2.6951583638542782e-02 6.0121652433569629e-02 4.1808240750861492e-01 
-2.6303604954132803e-01 1.6846843287362478e-01 4.0620114138779356e-01 
-2.4483594173971923e-01 1.6028817071139875e-01 4.0756148109809048e-01 
-2.2663849362138194e-01 1.5208970386467563e-01 4.0886595685596883e-01 
-2.0844304589259049e-01 1.4387502250412060e-01 4.1010877786034661e-01 
-1.9024910926575206e-01 1.3564610442372116e-01 4.1128441771768787e-01 
-1.7205614845941333e-01 1.2740482100223038e-01 4.1238762680114888e-01 
-1.5386361188631900e-01 1.1915295464547095e-01 4.1341343080462944e-01 
-1.3567095595608208e-01 1.1089221482697389e-01 4.1435713463088047e-01 
-1.1747766403070757e-01 1.0262425256100273e-01 4.1521433136431385e-01 
-2.8187073740156454e-01 1.5614138773144381e-01 4.0563916921275556e-01 
-2.6365779439845988e-01 1.4798787682239709e-01 4.0703238214255466e-01 
-2.4544800102009059e-01 1.3981781511919042e-01 4.0837075309419640e-01 
-2.2724039390079484e-01 1.3163322812421982e-01 4.0964855020855206e-01 
-2.0903405571745381e-01 1.2343607383144493e-01 4.1086029975017507e-01 
-1.9083032558572108e-01 1.1522924192102380e-01 4.1200064661858304e-01 
-1.7262604295737402e-01 1.0701351078519353e-01 4.1306478166591870e-01 
-1.5442046065333423e-01 9.8790665046049983e-02 4.1404799025306760e-01 
-1.3621293395428480e-01 9.0562460138830930e-02 4.1494582077237874e-01 
-1.1800291652369416e-01 8.2330625182823094e-02 4.1575409985000716e-01 
-9.9789952343547594e-02 7.4096864408211519e-02 4.1646895157847053e-01 
-8.1573664797413820e-02 6.5862857532562769e-02 4.1708681976898415e-01 
-6.3353744214582661e-02 5.7630259540326613e-02 4.1760449205981220e-01 
-4.5129935293272735e-02 4.9400700341498481e-02 4.1801912462575475e-01 
-2.6902025804858471e-02 4.1175784753573585e-02 4.1832826621891583e-01 
-3.9315914835615873e-01 -2.7921994039032749e-01 4.1031640819215609e-01 
-4.0802338439077040e-01 -2.6585230622025346e-01 4.0970233814394313e-01 
-3.0071611308616730e-01 1.4376367374636995e-01 4.0501356822830265e-01 
-2.8249741899663838e-01 1.3563503950212738e-01 4.0643893540454984e-01 
-2.6428171154509134e-01 1.2749111052546727e-01 4.0781048892946675e-01 
-2.4606787746056000e-01 1.1933401410038112e-01 4.0912256280902720e-01 
-2.2785416466837655e-01 1.1116550649177789e-01 4.1036978282543157e-01 
-2.0963968564780902e-01 1.0298764745202324e-01 4.1154695085901088e-01 
-1.9142369702755380e-01 9.4802479817425095e-02 4.1264909965593172e-01 
-1.7320556685340119e-01 8.6612016543041903e-02 4.1367149952071453e-01 
-1.5498466173322428e-01 7.8418192055566313e-02 4.1460967339504423e-01 
-1.3676043371608146e-01 7.0222903836627368e-02 4.1545940471903076e-01 
-1.1853179502616662e-01 6.2027734329587046e-02 4.1621677983224431e-01 
-1.0029852788694210e-01 5.3834588336741762e-02 4.1687814561276415e-01 
-8.2060395355274041e-02 4.5645296495790903e-02 4.1744017963150870e-01 
-6.3817029698017405e-02 3.7461568761305887e-02 4.1789991632998597e-01 
-4.5568086576470296e-02 2.9285067368725010e-02 4.1825476518014332e-01 
-2.7313506642824142e-02 2.1117527257652563e-02 4.1850253209104793e-01 
-3.2655512431025635e-01 1.1456111411460225e-01 4.0452225417136922e-01 
-3.0792348041473111e-01 1.0743422594129998e-01 4.0596814788025831e-01 
-2.8929276535051124e-01 1.0029327635624129e-01 4.0735908182241615e-01 
-2.7066176309014905e-01 9.3140515863253934e-02 4.0869006203086666e-01 
-3.0136231510631445e-01 1.2323775777672810e-01 4.0578292383967579e-01 
-2.8313924678606622e-01 1.1511438155007242e-01 4.0718739805391013e-01 
-2.6491712192186512e-01 1.0697879059730454e-01 4.0853343965636546e-01 
-2.4669525144716567e-01 9.8833390568981147e-02 4.0981565645643481e-01 
-2.2847237900037529e-01 9.0680254963603629e-02 4.1102892853319567e-01 
-2.1024686957304850e-01 8.2521208182396652e-02 4.1216838022205859e-01 
-1.9201843467876353e-01 7.4358598420451560e-02 4.1322927394323439e-01 
-1.7378643781367736e-01 6.6194539872560076e-02 4.1420713162356149e-01 
-1.5554946916012657e-01 5.8030722857868908e-02 4.1509775700403506e-01 
-1.3730746230319221e-01 4.9869362706865442e-02 4.1589714332813210e-01 
-1.1905968496122347e-01 4.1712301414170518e-02 4.1660159845300132e-01 
-1.0080562383875841e-01 3.3561405364993795e-02 4.1720772270042228e-01 
-8.2545142131538893e-02 2.5418636865863205e-02 4.1771243521288948e-01 
-6.4277640249499932e-02 1.7285681380359619e-02 4.1811302641340731e-01 
-4.6002980155371180e-02 9.1643615961189886e-03 4.1840715823442798e-01 
-2.7721086231797875e-02 1.0564605412523114e-03 4.1859290494320128e-01 
-3.1265126550043404e-01 -1.0897672955580298e-01 4.1094144791250259e-01 
-2.9374185602009556e-01 -1.0250814106312553e-01 4.1172725717594372e-01 
-2.7482996462427617e-01 -9.6042972840726756e-02 4.1249215250919657e-01 
-2.3699537634939646e-01 -8.3132198119613115e-02 4.1394003120481720e-01 
-2.1807160580387425e-01 -7.6691141335606242e-02 4.1461378470496052e-01 
-1.9914313270971479e-01 -7.0262585295282856e-02 4.1524821760348418e-01 
-1.8020792411389897e-01 -6.3848007031987286e-02 4.1583925179881748e-01 
-1.6126555143317051e-01 -5.7449323284183597e-02 4.1638299519556149e-01 
-1.4231625693269859e-01 -5.1068575081561443e-02 4.1687581454083394e-01 
-3.0671910856630247e-01 -1.2520792617453982e-01 4.1138995451325405e-01 
-2.8819402155462875e-01 -1.1769027351400486e-01 4.1211087831818544e-01 
-2.6966869714655611e-01 -1.1018177713210248e-01 4.1281759337929386e-01 
-2.5113860359468193e-01 -1.0268344354491832e-01 4.1350487346672354e-01 
-2.8153295408034512e-01 -1.3320917402165788e-01 4.1248739471356699e-01 
-2.6347415649704686e-01 -1.2463253689912561e-01 4.1313638861015689e-01 
-2.4540729603373485e-01 -1.1607081299349006e-01 4.1377236849656240e-01 
-2.2733315152648131e-01 -1.0752716159661446e-01 4.1438956534055665e-01 
-2.0924911300237528e-01 -9.9002984261786123e-02 4.1498256965385044e-01 
-1.9115423524519745e-01 -9.0500327658357915e-02 4.1554618041321845e-01 
-1.7304768855878688e-01 -8.2021156639536436e-02 4.1607548838426567e-01 
-1.5492869861630423e-01 -7.3567334459708117e-02 4.1656590690263862e-01 
-1.3679560131384444e-01 -6.5140193264701329e-02 4.1701322356463832e-01 
-1.1864787009361200e-01 -5.6741488557782750e-02 4.1741357569219806e-01 
-1.0048513996605557e-01 -4.8372948863129678e-02 4.1776351192253608e-01 
-8.2307128300099897e-02 -4.0036246556200826e-02 4.1806002497680156e-01 
-6.4113494701448850e-02 -3.1732941450979255e-02 4.1830058206568654e-01 
-4.5903214882435414e-02 -2.3464205603411187e-02 4.1848315375513440e-01 
-2.7676049068030933e-02 -1.5231500076233483e-02 4.1860621555854288e-01 
-2.8145387327296517e-01 -1.5422589010391657e-01 4.1258430792141815e-01 
-2.6341038003785749e-01 -1.4560715112344830e-01 4.1319805406597720e-01 
-2.4536237831499005e-01 -1.3700027077115651e-01 4.1380350915144232e-01 
-2.2730896204315440e-01 -1.2840763630204569e-01 4.1439473088333434e-01 
-2.0924942255930740e-01 -1.1983156357391861e-01 4.1496599516645638e-01 
-1.9118012032315254e-01 -1.1127282592088193e-01 4.1551191996809195e-01 
-1.7309988808496396e-01 -1.0273323320106806e-01 4.1602731944268512e-01 
-1.5500821198182335e-01 -9.4214772211437814e-02 4.1650729849333323e-01 
-1.3690454628642093e-01 -8.5719291887060317e-02 4.1694730572648797e-01 
-1.1878847870065337e-01 -7.7248591764908073e-02 4.1734316088207912e-01 
-1.0066063878608479e-01 -6.8804854190386885e-02 4.1769107141862527e-01 
-8.2519062292276360e-02 -6.0388962046254033e-02 4.1798773211960283e-01 
-6.4363247080237856e-02 -5.2002403912414077e-02 4.1823026746663861e-01 
-4.6192747517982725e-02 -4.3646624951991737e-02 4.1841629077901937e-01 
-2.8007161546286654e-02 -3.5323029361890579e-02 4.1854392733854845e-01 
-1.2179026090690293e-01 -9.1100305852422056e-02 4.1720198709549872e-01 
-1.0083096267521849e-01 -8.9250757554499113e-02 4.1753884609838521e-01 
-8.2725144246312388e-02 -8.0752181383543356e-02 4.1783409697502077e-01 
-6.4607149536609162e-02 -7.2279301241293004e-02 4.1807740841284369e-01 
-4.6476465966862668e-02 -6.3833534599445740e-02 4.1826605219566393e-01 
-2.8332574425574159e-02 -5.5416242677465151e-02 4.1839780552791050e-01 
-2.5197345238528246e-01 -1.6346808411109723e-01 4.1356502939124579e-01 
-2.3342342866285165e-01 -1.5600130299991216e-01 4.1413701645605078e-01 
-2.1487558681850844e-01 -1.4853689769612391e-01 4.1469086707174446e-01 
-1.9632406983502546e-01 -1.4107498511864611e-01 4.1522135638582935e-01 
-1.7776832187327068e-01 -1.3361767435495292e-01 4.1572330203619351e-01 
-1.5920920119138551e-01 -1.2616751103802826e-01 4.1619172881083460e-01 
-1.4064752778812045e-01 -1.1872690309981439e-01 4.1662194954441295e-01 
-1.2208197476470006e-01 -1.1129728904120070e-01 4.1700964277473734e-01 
-1.0350909231117331e-01 -1.0387916821758027e-01 4.1735086016833978e-01 
-8.4929242153858872e-02 -9.6474487066811485e-02 4.1764194291041823e-01 
-6.6342544673612919e-02 -8.9085026499170036e-02 4.1787964999292676e-01 
-4.7748926366145791e-02 -8.1712433842384607e-02 4.1806118456060909e-01 
-2.9148159824370835e-02 -7.4358250985641972e-02 4.1818421709203479e-01 
-2.5225748563972478e-01 -1.8365645525957927e-01 4.1349128035694210e-01 
-2.3370530767855008e-01 -1.7620295201175626e-01 4.1402426939703713e-01 
-2.1515054189141986e-01 -1.6874457765045581e-01 4.1454354737213683e-01 
-2.2706544225769204e-01 -1.9127003877873922e-01 4.1406744465762074e-01 
-2.0908672058147304e-01 -1.8251379357961059e-01 4.1454956618217381e-01 
-1.9110530624687966e-01 -1.7376467784143163e-01 4.1502009767122638e-01 
-1.7311809952480295e-01 -1.6502362201842943e-01 4.1547316930106171e-01 
-1.5512824029565533e-01 -1.5629442896441670e-01 4.1590301319309719e-01 
-1.3712893171151658e-01 -1.4757593645996525e-01 4.1630439430895411e-01 
-1.1912344941457517e-01 -1.3887174254507365e-01 4.1667216885419883e-01 
-1.0111047599159516e-01 -1.3018310713937117e-01 4.1700166786638632e-01 
-8.3087335296870526e-02 -1.2151054743010505e-01 4.1728863537962907e-01 
-6.5056085426996493e-02 -1.1285678454260122e-01 4.1752916697417608e-01 
-4.7015374715968651e-02 -1.0422283687068155e-01 4.1771987720338555e-01 
-2.8963154755834070e-02 -9.5609350735366319e-02 4.1785786242441986e-01 
-2.2690171977093049e-01 -2.1233757159776426e-01 4.1385148343100309e-01 
-2.0895897115677112e-01 -2.0351162514388682e-01 4.1429561408100685e-01 
-1.9101199871825592e-01 -1.9468770593890966e-01 4.1473337108465935e-01 
-1.7306367339790799e-01 -1.8586971859250234e-01 4.1515853415686838e-01 
