3.6953230998989234e-01 6.6034618904115583e-01 
3.8506529974747439e-01 7.0810530454601239e-01 
4.0071369433019638e-01 7.5621925401778056e-01 
4.1647852417721898e-01 8.0469120573659558e-01 
4.3236695073302750e-01 8.5354317891831311e-01 
4.4837772418556288e-01 9.0277133077932115e-01 
4.6451789718137032e-01 9.5239734601562620e-01 
3.9579335045290026e-01 6.1244194530243001e-01 
4.1102151917160823e-01 6.5995791539540671e-01 
4.2635654144380214e-01 7.0780729722984481e-01 
4.4180443695671023e-01 7.5600887384417659e-01 
4.5736821351120716e-01 8.0457203038372349e-01 
4.7304962711785697e-01 8.5350224607234970e-01 
4.8885449298544198e-01 9.0281766592090240e-01 
5.0478270080627941e-01 9.5251794573983017e-01 
3.0126469092408326e-01 4.3776960915200119e-01 
3.1888732785027551e-01 4.8306628342303376e-01 
3.3661654389203388e-01 5.2863690531621343e-01 
3.5446086998460119e-01 5.7450340248042409e-01 
5.2368547164374613e-01 9.0473240050823533e-01 
5.4228841418474383e-01 9.5353539367884277e-01 
3.3629172474008845e-01 4.0321783947743578e-01 
3.5585123738895835e-01 4.4748178305621145e-01 
3.7552549719003986e-01 4.9200540393689662e-01 
3.9532217167939776e-01 5.3680605405406379e-01 
4.1524856156431139e-01 5.8190025519437016e-01 
4.3531164158478708e-01 6.2730379146776039e-01 
4.5551800715215540e-01 6.7303158854852196e-01 
4.7587057526497989e-01 7.1909024771870855e-01 
4.9637203155521192e-01 7.6548584666866515e-01 
5.1702774635763382e-01 8.1223053867644424e-01 
5.3784301686862668e-01 8.5933631150503120e-01 
5.5881778433551577e-01 9.0680303219482150e-01 
5.7995290207688721e-01 9.5463263183921254e-01 
9.6198334199384028e-01 9.0851249350461960e-01 
9.3279734232037692e-01 9.4720265767962297e-01 
8.1530157886848220e-01 9.5391535094293145e-01 
9.2728703653974653e-01 8.6059413621687786e-01 
8.6466632730554094e-01 9.3533367269445911e-01 
8.9900696568226324e-01 9.0099303431773681e-01 
8.4494048751005890e-01 9.0090276457159801e-01 
-3.8532527615571499e-01 -9.4878644423298975e-01 
-3.7042158498567940e-01 -8.9677381169761361e-01 
-3.5567661278334028e-01 -8.4531509505119407e-01 
-3.4108372527545250e-01 -7.9438714123637821e-01 
-3.2663788483525086e-01 -7.4397236935815159e-01 
-3.1233470727769697e-01 -6.9405547897833630e-01 
-2.9816613295637534e-01 -6.4460834260672895e-01 
-2.8412475201452314e-01 -5.9560510046453097e-01 
-2.7020668785183238e-01 -5.4703222354171310e-01 
-2.5640242425474846e-01 -4.9885650105088758e-01 
-2.4270555633427626e-01 -4.5105558046650052e-01 
8.7639590774308651e-01 8.6420477429973241e-01 
9.0767422969634293e-01 8.2771339868759974e-01 
9.3879123374361928e-01 7.9141022729911081e-01 
7.5043162294573373e-01 9.0183855738156993e-01 
7.8662522564007575e-01 8.6966646609771026e-01 
8.2265207398342122e-01 8.3764260090362552e-01 
8.5853066035460768e-01 8.0575052412923764e-01 
8.9427642047623468e-01 7.7397651513223586e-01 
9.2990482969049737e-01 7.4230681805289112e-01 
7.2943254244533895e-01 9.5056745755466099e-01 
7.8009608880025294e-01 9.3131875565685363e-01 
9.0577722558910867e-01 5.6469521942477074e-01 
9.5399470293858957e-01 5.8276205590202201e-01 
6.6340128647454022e-01 9.3659871352545987e-01 
6.9788922316412672e-01 9.0211077683587337e-01 
7.3217023509756929e-01 8.6782976490243080e-01 
7.6626128989887687e-01 8.3373871010112321e-01 
8.0017721780457007e-01 7.9982278219543002e-01 
8.3393313344203812e-01 7.6606686655796197e-01 
8.6754920712421235e-01 7.3245079287578774e-01 
9.0103982339894961e-01 6.9896017660105048e-01 
9.3441950459867240e-01 6.6558049540132769e-01 
4.1028004852844047e-01 3.3334584906383030e-01 
4.5338702189722724e-01 3.4991366981323840e-01 
3.5570248343675759e-01 3.5587105575213018e-01 
3.9934978963927970e-01 3.6969957177980262e-01 
4.4330974560943226e-01 3.8362714277097415e-01 
4.8760369826050010e-01 3.9766053194102247e-01 
5.3225250839202332e-01 4.1180634849280306e-01 
5.7727667542837846e-01 4.2607108713683106e-01 
6.2269649462050913e-01 4.4046117789656886e-01 
6.6853224473851802e-01 4.5498304557395253e-01 
7.1480440457571393e-01 4.6964317834307884e-01 
7.6153389714813147e-01 4.8444820511848463e-01 
8.0874215926478688e-01 4.9940491759667671e-01 
8.5643712700690455e-01 5.1451583011899593e-01 
9.0463560654480968e-01 5.2978626728427625e-01 
9.5335991003469822e-01 5.4522329812005699e-01 
4.9043322581713722e-01 3.5495012691703348e-01 
5.3482662935317815e-01 3.6932925442410885e-01 
5.7959203336015008e-01 3.8382887375605335e-01 
6.2475155649744685e-01 3.9845614919851252e-01 
6.7032747504519752e-01 4.1321829609085764e-01 
7.1633827648489434e-01 4.2812130257169684e-01 
7.6279322829616569e-01 4.4316817039941386e-01 
8.0971523737560747e-01 4.5836631917153237e-01 
8.5712867974326346e-01 4.7372364433810593e-01 
9.0505128629243903e-01 4.8924588897705468e-01 
9.5348957499507936e-01 5.0493516427477636e-01 
9.0556724289385893e-01 4.4843379725329213e-01 
9.5368153591742255e-01 4.6451704606587557e-01 
4.5391142811977669e-01 2.5027913023718018e-01 
4.9735653989578160e-01 2.6537273376143500e-01 
5.4114673493447429e-01 2.8058622534068461e-01 
3.9977880886022471e-01 2.7711219887185656e-01 
4.4376501633642584e-01 2.8904915931498798e-01 
4.8807401185553057e-01 3.0107371785581261e-01 
5.3271709375103571e-01 3.1318894063182595e-01 
5.7771845777821695e-01 3.2540139387799544e-01 
6.2310277828861993e-01 3.3771777371056444e-01 
6.6889382556083099e-01 3.5014453089879632e-01 
7.1509810220661030e-01 3.6268343011902526e-01 
7.6174182960003112e-01 3.7534158731788625e-01 
8.0885260271272152e-01 3.8812649120840215e-01 
8.5643091526318116e-01 4.0103827577571372e-01 
9.0450686684068093e-01 4.1408510943503785e-01 
9.5309668772162770e-01 4.2727139675268216e-01 
6.7084166825488112e-01 3.0708785527314342e-01 
7.1676581815759188e-01 3.2005095190690136e-01 
7.6312397406062971e-01 3.3313655623505944e-01 
8.0993491439026255e-01 3.4634996887950958e-01 
8.5722448076904378e-01 3.5969848420391554e-01 
9.0499892399139859e-01 3.7318386663183961e-01 
9.5329093855207492e-01 3.8681534490013819e-01 
9.0417094748478521e-01 3.3919301928146323e-01 
-3.1475735898578189e-01 -8.4592166016607673e-01 
-2.9987286523769524e-01 -7.9523102773255294e-01 
-2.8513877902701490e-01 -7.4505262321372545e-01 
-2.7054817463732433e-01 -6.9536286038952222e-01 
-2.5609369476772659e-01 -6.4613668323574869e-01 
-2.4177146751872094e-01 -5.9736090561132882e-01 
-2.2757356694321676e-01 -5.4900853491057100e-01 
-2.1349135860309182e-01 -5.0105016569070182e-01 
9.5282893353104103e-01 3.4975793410524841e-01 
5.2890176815327616e-01 2.4840242104682453e-01 
5.7438678957040845e-01 2.5531524132919731e-01 
6.2022661748138641e-01 2.6228198515498197e-01 
6.6643789549314891e-01 2.6930518202202269e-01 
7.1303767329249024e-01 2.7638742314424003e-01 
7.6005391506020992e-01 2.8353295852196814e-01 
8.0749101991880468e-01 2.9074245673449450e-01 
8.5538170764574106e-01 2.9802089053843800e-01 
9.0372789266138642e-01 3.0536855088768922e-01 
9.5256326632575095e-01 3.1279055820012547e-01 
4.4131107388876728e-01 1.8989563314833524e-01 
4.8595954990931972e-01 1.9709646079087681e-01 
5.3091186153573200e-01 2.0434629050525743e-01 
5.7619695411909277e-01 2.1164979054676417e-01 
6.2183213639993318e-01 2.1900975243861084e-01 
6.6783697648718232e-01 2.2642933209097069e-01 
7.1423402105083755e-01 2.3391216579110438e-01 
7.6103662804049155e-01 2.4146040788561560e-01 
8.0826880792377975e-01 2.4907793074047221e-01 
8.5594318491883803e-01 2.5676677036735973e-01 
9.0408005123865909e-01 2.6453019945868056e-01 
9.5269850342709594e-01 2.7237129787142206e-01 
9.0447636011878063e-01 2.2349054255487022e-01 
9.5286586502006310e-01 2.3185375477073644e-01 
4.8648088234681891e-01 1.4653425646589255e-01 
5.3146592316709218e-01 1.5121793536446956e-01 
5.7676476499806939e-01 1.5593428608339810e-01 
6.2239683637477616e-01 1.6068533145110891e-01 
6.6838226263673861e-01 1.6547316684478397e-01 
7.1473929514114409e-01 1.7029969252937738e-01 
7.6148484357106738e-01 1.7516666907961254e-01 
-3.4858966502859057e-01 -9.4783423463789573e-01 
-3.3702644553144823e-01 -8.9496951185544760e-01 
8.0864103862770342e-01 1.8007640066363750e-01 
8.5621675972077937e-01 1.8502981177331027e-01 
9.0423864041239244e-01 1.9002967539828505e-01 
9.5271428530903390e-01 1.9507678330254175e-01 
9.0455973127039913e-01 1.4893602465326544e-01 
9.5285550066259095e-01 1.5453474319229921e-01 
4.8818403609782546e-01 9.6429484598168025e-02 
5.3309973849466297e-01 9.8497974699682550e-02 
5.7831521074296999e-01 1.0058027001713291e-01 
6.2384301638295458e-01 1.0267694913567244e-01 
6.6971058417610385e-01 1.0478927522427339e-01 
7.1592457542370980e-01 1.0691755505395456e-01 
7.6251213603638768e-01 1.0906303876763722e-01 
8.0948335983402708e-01 1.1122619121314549e-01 
8.5685635909584656e-01 1.1340784651013643e-01 
9.0465423983530879e-01 1.1560906875329366e-01 
9.5287912982905976e-01 1.1782995593251150e-01 
6.7059247665306210e-01 6.0849661618855057e-02 
7.1667539761763688e-01 6.3528724686682150e-02 
7.6313511099571207e-01 6.6229692846854010e-02 
8.0997596434473007e-01 6.8952818847684685e-02 
8.5722122035778348e-01 7.1699455082221697e-02 
9.0488996631821983e-01 7.4470711203126205e-02 
9.5298801000100497e-01 7.7266924849486426e-02 
4.9108681018846179e-01 4.6309681874606171e-02 
5.3582993730184236e-01 4.5754941097962042e-02 
5.8085356201300753e-01 4.5196722615013486e-02 
6.2617392163218111e-01 4.4634825109968218e-02 
6.7152196999932734e-01 1.6787310142777921e-02 
7.1747183833471673e-01 2.0034468081004113e-02 
7.6379807060107796e-01 2.3308222681427404e-02 
8.1050583343129945e-01 2.6608939056584659e-02 
8.5761775164305387e-01 2.9938216043620996e-02 
9.0515350531377414e-01 3.3297444382531446e-02 
9.5311849485101230e-01 3.6687005706101651e-02 
9.0546178322881021e-01 0.0000000000000000e+00 
9.5326006649127870e-01 0.0000000000000000e+00 
4.9509786061368005e-01 -4.3198762188187646e-03 
5.3956431637489788e-01 -7.4622052404368158e-03 
5.8429880325083772e-01 -1.0623475325291615e-02 
-3.0838517391650178e-01 -9.4790811241925299e-01 
-2.9663356252419754e-01 -8.9520274988177451e-01 
6.2931003779998584e-01 -1.3804302449948683e-02 
6.7462460063041607e-01 -1.7006564996993996e-02 
7.2024921332595460e-01 -2.0230737963311551e-02 
7.6620636298883971e-01 -2.3478410454054108e-02 
8.1250819734331137e-01 -2.6750440917365829e-02 
8.5916775983624727e-01 -3.0047751099784959e-02 
9.0620622055185651e-01 -3.3371837036218294e-02 
9.5362676597673501e-01 -3.6722923907403449e-02 
4.9654343029220471e-01 -3.8441471500291667e-02 
5.4089633314974361e-01 -4.2102644058869328e-02 
5.8551303308116120e-01 -4.5785592116809909e-02 
6.3040569970911986e-01 -4.9491320232680464e-02 
6.7559577622573130e-01 -5.3221598464841778e-02 
7.2109567071023994e-01 -5.6977451055593861e-02 
7.6692229506038434e-01 -6.0760274021249595e-02 
8.1309236617115710e-01 -6.4571447281346783e-02 
8.5961446432967181e-01 -6.8411679107716616e-02 
9.0651018348991874e-01 -7.2282752003570538e-02 
9.5378501623089085e-01 -7.6185119361543291e-02 
9.0654112162916001e-01 -1.1347176132916226e-01 
9.5381617933790830e-01 -1.1677399291250887e-01 
4.5775642732407051e-01 -8.4337111508489659e-02 
5.0150705526530370e-01 -9.0441930542148316e-02 
5.4548887959983183e-01 -9.6579009961742346e-02 
5.8971759933089685e-01 -1.0275054035466016e-01 
6.3421370120651488e-01 -1.0895938037448251e-01 
6.7898762482327801e-01 -1.1520698672825525e-01 
7.2406096855313395e-01 -1.2149637318191417e-01 
7.6944127094455106e-01 -1.2782859163977112e-01 
8.1514881196866373e-01 -1.3420647190243945e-01 
8.6119184125748305e-01 -1.4063116509649476e-01 
9.0758603204632893e-01 -1.4710485821375416e-01 
9.5434493723804581e-01 -1.5362944238179999e-01 
9.0752522203143826e-01 -1.8828248126278940e-01 
9.5433981400399270e-01 -1.9421437826934146e-01 
4.6379739550688326e-01 -1.3535136717035640e-01 
5.0711528329527333e-01 -1.4380555537484715e-01 
5.5065867867171281e-01 -1.5230375504176713e-01 
5.9443532047363823e-01 -1.6084747653072781e-01 
-2.6809117180196457e-01 -9.4803502941232742e-01 
-2.5605824962138074e-01 -8.9552856640860889e-01 
-2.4415272014220599e-01 -8.4357799000193601e-01 
-2.3236959895025885e-01 -7.9216155036671476e-01 
-2.2070377190230345e-01 -7.4125693159592088e-01 
-2.0914995244095086e-01 -6.9084106544180934e-01 
-1.9770264852188216e-01 -6.4088998700063404e-01 
-1.8635706041227715e-01 -5.9138275231630710e-01 
-1.7510772122667084e-01 -5.4229550626742906e-01 
-1.6394844910060286e-01 -4.9360127387379882e-01 
6.3846677861750145e-01 -1.6944092956068246e-01 
6.8276711025122461e-01 -1.7808685761198581e-01 
7.2734866061672476e-01 -1.8678767005877681e-01 
7.7223136194129971e-01 -1.9554725699841521e-01 
8.1741948413573429e-01 -2.0436645177322754e-01 
8.6293702691687224e-01 -2.1324993831711295e-01 
9.0878310682098107e-01 -2.2219754420779855e-01 
9.5498295426349067e-01 -2.3121419356996853e-01 
9.0864420086711517e-01 -2.6334713690423323e-01 
9.5494576729918101e-01 -2.7178725405313126e-01 
4.7030913705214944e-01 -1.8805245919655558e-01 
5.1314548721575759e-01 -1.9872311911624499e-01 
5.5619909116084831e-01 -2.0944789758734256e-01 
5.9947886584124399e-01 -2.2022901584908539e-01 
6.4300263824599735e-01 -2.3107091465650620e-01 
6.8678923060435348e-01 -2.4197828268187616e-01 
7.3084613285140498e-01 -2.5295298568989938e-01 
7.7518819238822023e-01 -2.6399872221154053e-01 
8.1983478477358485e-01 -2.7512031875507503e-01 
8.6478685742215411e-01 -2.8631801132426038e-01 
9.1006343343347351e-01 -2.9759653862874585e-01 
9.5567520151876151e-01 -3.0895856325771004e-01 
5.5500639225576331e-01 -2.5484290345245031e-01 
9.0985323858117795e-01 -3.3869728569355889e-01 
9.5561243717130717e-01 -3.4951070948288754e-01 
5.5408952079595131e-01 -2.9920849826560370e-01 
9.0971814626781899e-01 -3.7959311556598868e-01 
9.5559545541611346e-01 -3.8996300616116758e-01 
4.3490471766997468e-01 -2.2981740871651019e-01 
4.7703492009151871e-01 -2.4250522835257823e-01 
5.1935999832011581e-01 -2.5525173626805647e-01 
6.0465236976605385e-01 -2.8093815985583392e-01 
6.4764676637068430e-01 -2.9388623791211627e-01 
6.9089493345124031e-01 -3.0691074080954428e-01 
7.3441288550086414e-01 -3.2001649143025179e-01 
7.7820569707083731e-01 -3.3320501801259739e-01 
8.2228717239119775e-01 -3.4648047780176072e-01 
8.6667339915433317e-01 -3.5984771572436558e-01 
6.0325973194389415e-01 -3.2547719953642812e-01 
6.4639980042632728e-01 -3.3792998503008476e-01 
6.8979598074016091e-01 -3.5045669960663367e-01 
7.3346280813240905e-01 -3.6306153900149052e-01 
7.7741492399500445e-01 -3.7574872958979749e-01 
8.2166694016741781e-01 -3.8852248921610127e-01 
8.6623030432513715e-01 -4.0138612235933002e-01 
9.1111001656478641e-01 -4.1434107234428341e-01 
9.5632105142194312e-01 -4.2739166171114235e-01 
9.1269030666908124e-01 -4.4932954713141238e-01 
9.5714467430217121e-01 -4.6494563207315986e-01 
4.1164002198213412e-01 -2.7647334688849867e-01 
4.5235250080411227e-01 -2.9332455036564642e-01 
4.9323419757523856e-01 -3.1024579443417033e-01 
5.3430041546634932e-01 -3.2724341319243699e-01 
5.7556584744326367e-01 -3.4432348817033281e-01 
6.1704466635495558e-01 -3.6149188561744072e-01 
6.5875062829346054e-01 -3.7875429928448889e-01 
7.0069675359332273e-01 -3.9611611838660482e-01 
7.4289644293594792e-01 -4.1358288956736411e-01 
7.8535650619134234e-01 -4.3115743148356300e-01 
8.2808905693090851e-01 -4.4884475803419377e-01 
8.7110641146848533e-01 -4.6664996703487949e-01 
9.1442126398712520e-01 -4.8457831270417367e-01 
9.5804687907454489e-01 -5.0263528535544288e-01 
9.1292853761844162e-01 -5.2520933805211545e-01 
9.5683375678521931e-01 -5.4275230329008828e-01 
3.6375957004856763e-01 -3.5285789441111426e-01 
4.0465271552097704e-01 -3.6874248394745562e-01 
4.4571437452706480e-01 -3.8469253111203466e-01 
3.7822646660621007e-01 -3.1411019470013379e-01 
4.1824483639428822e-01 -3.3251053394372432e-01 
4.5842018502251353e-01 -3.5098305163756338e-01 
4.9876706926128372e-01 -3.6953444094569088e-01 
-2.3177580807797640e-01 -9.4727993401871402e-01 
-2.2347919613214345e-01 -8.9409562930494280e-01 
5.3930011275921674e-01 -3.8817142578257358e-01 
5.8003329571480500e-01 -4.0690043420603383e-01 
6.2098000277281695e-01 -4.2572762043988688e-01 
6.6215308706730747e-01 -4.4465889432074529e-01 
7.0356505349029153e-01 -4.6370000556446445e-01 
7.4522361986441299e-01 -4.8285450280522479e-01 
7.8714472197010199e-01 -5.0212971327218570e-01 
8.2934027036459668e-01 -5.2153111340766412e-01 
8.7182221966309614e-01 -5.4106419991170951e-01 
9.1460272573376000e-01 -5.6073456201994321e-01 
9.5769432220112716e-01 -5.8054796265935849e-01 
9.4621607858396362e-01 -9.6067588212405441e-01 
9.5974008946306544e-01 -8.5032488817116825e-01 
8.6948916370128293e-01 -9.6313854537339616e-01 
9.4084901577477253e-01 -8.9915098422522732e-01 
9.0702476098880502e-01 -9.3297523901119483e-01 
9.2236801364253052e-01 -8.5315838362896346e-01 
8.9165367302245468e-01 -8.9001559237305439e-01 
8.6087977277767014e-01 -9.2694427266679591e-01 
8.3002943250817585e-01 -9.6396468099018906e-01 
9.4686120407045116e-01 -7.8199526191780688e-01 
9.1576148571778149e-01 -8.1827826666258807e-01 
8.8463009557177541e-01 -8.5459822183292866e-01 
8.5345123263676725e-01 -8.9097356192377164e-01 
8.2220888128402303e-01 -9.2742297183530642e-01 
7.9088679959094854e-01 -9.6396540047722667e-01 
9.4874487993714995e-01 -7.3125512006284998e-01 
9.1513973666897641e-01 -7.6486026333102353e-01 
8.8154731546253740e-01 -7.9845268453746254e-01 
8.4795147571274943e-01 -8.3204852428725051e-01 
8.1433532917843832e-01 -8.6566467082156162e-01 
7.8068215495575966e-01 -8.9931784504424028e-01 
7.4697482798728709e-01 -9.3302517201271284e-01 
4.4310254252755638e-01 -6.0401035742576836e-01 
4.6452484146542294e-01 -6.4709374005762066e-01 
4.8606870130814295e-01 -6.9042159948405291e-01 
5.0774038351882400e-01 -7.3400652842500180e-01 
5.2954595357213319e-01 -7.7786072543892570e-01 
5.5149135852926112e-01 -8.2199615093742973e-01 
5.7358251113544800e-01 -8.6642469631771246e-01 
5.9582538141809138e-01 -9.1115836817978635e-01 
6.1822609716828780e-01 -9.5620949040958292e-01 
9.5852198314780235e-01 -6.4608668539133074e-01 
9.2671299138425489e-01 -6.8143000957305022e-01 
8.9492124033879994e-01 -7.1675417740133318e-01 
-1.4141950669032333e-01 -6.3705224575179786e-01 
-1.3333863082263694e-01 -5.8698548149580632e-01 
-1.2532380480437863e-01 -5.3732794295923014e-01 
8.6313088000780591e-01 -7.5207679999132671e-01 
8.3132536734750762e-01 -7.8741625850276942e-01 
7.9948864847746504e-01 -8.2279039058059456e-01 
7.6760490168672268e-01 -8.5821677590364154e-01 
7.3565770905110228e-01 -8.9371365660988633e-01 
7.0363037671895079e-01 -9.2929958142338809e-01 
5.3992259715509350e-01 -8.6266260424893815e-01 
5.6002295865430751e-01 -9.0861218214736073e-01 
5.8026709749566829e-01 -9.5489043613368707e-01 
3.3486659444609684e-01 -4.0387111892669980e-01 
3.5164031011646379e-01 -4.4828610180947520e-01 
3.6848968025510137e-01 -4.9290140953257078e-01 
3.8542192500343003e-01 -5.3773616024869098e-01 
4.0244376659815895e-01 -5.8280815371277594e-01 
4.1956123403343365e-01 -6.2813335404851989e-01 
4.3677824937591614e-01 -6.7372214646377326e-01 
4.5410073436211912e-01 -7.1959021107563181e-01 
4.7153455712229886e-01 -7.6575308605762960e-01 
4.8908549032891052e-01 -8.1222605682137772e-01 
5.0675910559550708e-01 -8.5902387639628608e-01 
5.2455600448165474e-01 -9.0614813764695035e-01 
5.4248183494623081e-01 -9.5361379575693173e-01 
4.7409595624885792e-01 -8.5559045011158452e-01 
4.8942721897090430e-01 -9.0382107573825776e-01 
5.0487154530021361e-01 -9.5240738821295923e-01 
2.9880603230478098e-01 -4.3582245357679822e-01 
3.1344411216172169e-01 -4.8140054915626612e-01 
3.2815519193019704e-01 -5.2720594209834803e-01 
3.4294397788891617e-01 -5.7325328618434135e-01 
3.5781604817001078e-01 -6.1955994985614038e-01 
3.7277825257721264e-01 -6.6614726111661526e-01 
3.8783446354128087e-01 -7.1302727742282168e-01 
-1.9560238540834390e-01 -9.4690438803247468e-01 
-1.9117145522802773e-01 -8.9340653263704217e-01 
-1.8678486189015389e-01 -8.4044398831380951e-01 
-1.8244081405556051e-01 -7.8799512691709583e-01 
-1.7813749421566061e-01 -7.3603800433864108e-01 
-1.7387303844099830e-01 -6.8455011599714033e-01 
4.0298898365411601e-01 -7.6021339561005530e-01 
4.1824862854647959e-01 -8.0772683727796024e-01 
4.3361461967373449e-01 -8.5557140563090595e-01 
4.4909260064691131e-01 -9.0376467299022722e-01 
4.6468686057090919e-01 -9.5231999419719771e-01 
4.0183333655756581e-01 -8.5221716083430898e-01 
4.1455773739315899e-01 -9.0148654706196518e-01 
4.2738237408392554e-01 -9.5114405050835737e-01 
2.6147924587884519e-01 -4.7002116874483002e-01 
2.7369827772848238e-01 -5.1677104575659116e-01 
2.8598266115005072e-01 -5.6377095713997039e-01 
2.9833974108040989e-01 -6.1104900453993283e-01 
3.1077186067000800e-01 -6.5861415282346714e-01 
3.2328615328109978e-01 -7.0649369415350338e-01 
3.3588398205304243e-01 -7.5469284388573332e-01 
3.4857225143129378e-01 -8.0323801835002284e-01 
3.6135203545155614e-01 -8.5213332679476483e-01 
3.7422882491706932e-01 -9.0139977697076312e-01 
3.8720537544831379e-01 -9.5104791185066329e-01 
3.4032244575110160e-01 -8.9928853545445298e-01 
3.5022264742570319e-01 -9.4995864401234031e-01 
1.8745911810223906e-01 -5.1793048456539870e-01 
2.0035165692443499e-01 -5.6482243106332508e-01 
2.1285692617949867e-01 -4.5934187229828083e-01 
2.2229289311208481e-01 -5.0695701001006799e-01 
2.3178188270842562e-01 -5.5483970709913599e-01 
2.4132772305922764e-01 -6.0300928061772385e-01 
2.5093546322341009e-01 -6.5149120878523170e-01 
2.6060783667497672e-01 -7.0029928507317540e-01 
2.7034834969447918e-01 -7.4945120263717135e-01 
2.8016124143237003e-01 -7.9896835279132894e-01 
2.9004953918593607e-01 -8.4886601167832965e-01 
3.0001517046709403e-01 -8.9915390577835475e-01 
3.1006159360538732e-01 -9.4984948627988763e-01 
1.9928628437831339e-01 -6.0301134381548194e-01 
-1.5542912516443047e-01 -9.4697571353899346e-01 
-1.5082732493022777e-01 -8.9359267798617414e-01 
-1.4627158633239051e-01 -8.4074397896396758e-01 
-1.4175998822689001e-01 -7.8840733030288257e-01 
-1.3729061604281950e-01 -7.3656052208471634e-01 
-1.3286153640076193e-01 -6.8518112620374927e-01 
2.5948620225732399e-01 -8.9910333161619627e-01 
2.6979162314465438e-01 -9.4979032028925781e-01 
1.9328269091867295e-01 -6.4524356173862796e-01 
1.9981568881237474e-01 -6.9485307713053790e-01 
2.0639714843619333e-01 -7.4483059554116327e-01 
2.1302966498352802e-01 -7.9519582404664113e-01 
2.1971566995674197e-01 -8.4596722670525959e-01 
2.2645743714749614e-01 -8.9716206997022174e-01 
2.3325709353534152e-01 -9.4879650545009764e-01 
1.3160525626914060e-01 -4.9804980404361504e-01 
1.8597208307144425e-01 -8.9704887733980287e-01 
1.9301192444185125e-01 -9.4871439376140032e-01 
9.5500944781412675e-02 -5.4659188313525398e-01 
1.0246851481203922e-01 -5.9557171386305685e-01 
1.3140412571611079e-01 -5.4110676794769064e-01 
1.3448811193262220e-01 -5.9059713807765746e-01 
1.3759378084710730e-01 -6.4043546201571611e-01 
1.4072255260403232e-01 -6.9064452957684308e-01 
1.4387577968341334e-01 -7.4124604472853284e-01 
1.4705475239088026e-01 -7.9226071369277118e-01 
1.5026070654510715e-01 -8.4370836831033136e-01 
1.5349483309461406e-01 -8.9560812036671644e-01 
1.5675828939981049e-01 -9.4797854264112147e-01 
9.6056829539277383e-02 -6.3994282444598083e-01 
9.9399910490581680e-02 -6.9021604481793064e-01 
1.0276912444715491e-01 -7.4088225308099154e-01 
1.0616583212060972e-01 -7.9196191160378737e-01 
1.0959134867416019e-01 -8.4347479779854651e-01 
1.1304695746667996e-01 -8.9544021080412028e-01 
1.1653392510664266e-01 -9.4787719786699987e-01 
7.2478292131989891e-02 -8.9531086377919755e-01 
7.6249605673956999e-02 -9.4780101150289564e-01 
4.2364770383752394e-02 -5.3678968079436495e-01 
4.2110206091273902e-02 -5.8665363713764862e-01 
-1.1517898406257067e-01 -9.4707243677208741e-01 
-1.1032801930943702e-01 -8.9381608022397852e-01 
-1.0552555409760929e-01 -8.4109217629007171e-01 
-1.0076949131387605e-01 -7.8887770179568040e-01 
-9.6058251123450691e-02 -7.3715531251157107e-01 
-9.1389848305931956e-02 -6.8590321367919616e-01 
-8.6762056827267231e-02 -6.3509696676535088e-01 
-8.2172602972510528e-02 -5.8471160977174974e-01 
-7.7619158615696973e-02 -5.3472158334828712e-01 
4.1853752238646319e-02 -6.3688771980094716e-01 
4.1595284098330999e-02 -6.8751636036687436e-01 
4.1334680323752968e-02 -7.3856332815616865e-01 
4.1071822713746209e-02 -7.9005177636806634e-01 
4.0806610162820660e-02 -8.4200150950732910e-01 
4.0538955171999784e-02 -8.9442966684004610e-01 
4.0268747756105519e-02 -9.4735779222087313e-01 
0.0000000000000000e+00 -5.3596616038860112e-01 
0.0000000000000000e+00 -5.8591918656060238e-01 
0.0000000000000000e+00 -6.3624219053348741e-01 
0.0000000000000000e+00 -6.8695958538823731e-01 
0.0000000000000000e+00 -7.3809518087538695e-01 
0.0000000000000000e+00 -7.8967240552463969e-01 
0.0000000000000000e+00 -8.4171441260631086e-01 
0.0000000000000000e+00 -8.9423588575878554e-01 
0.0000000000000000e+00 -9.4725727162975559e-01 
-3.7958880797796329e-02 -8.9397498572352940e-01 
-3.8982176488254035e-02 -9.4712961778651317e-01 
-3.5158977224829448e-02 -5.3590786904127152e-01 
-3.9976806530334461e-02 -5.8577106418287084e-01 
-4.4832608170711677e-02 -6.3602726244343744e-01 
-4.9728847475415554e-02 -6.8670197929807009e-01 
-5.4667939883367628e-02 -7.3782021386870944e-01 
-5.9652274027952111e-02 -7.8940668784743018e-01 
-6.4684224502086357e-02 -8.4148597761137467e-01 
-6.9765324327669131e-02 -8.9407394951139263e-01 
-7.4897681324530688e-02 -9.4719241889727179e-01 
