-3.5150849535570372e-01 -2.6991587718335502e-01 
-3.0964163335192352e-01 -2.5387331386426298e-01 
-2.6805681080782606e-01 -2.3793882255424653e-01 
-2.2672093560911999e-01 -2.2209972300182590e-01 
-1.8560914261199424e-01 -2.0634648736983019e-01 
-1.4469568628470458e-01 -1.9066925047363789e-01 
-1.0395412250966204e-01 -1.7505787944418422e-01 
-6.3357481031045632e-02 -1.5950203980651612e-01 
-5.6923874166561306e-01 -3.9620883428057968e-01 
-5.2531997438773703e-01 -3.7937196822831248e-01 
-4.8181653494026561e-01 -3.6269432383643607e-01 
-5.1181601224090867e-01 -4.1214372342609562e-01 
-4.6942256282777001e-01 -3.9259543949941761e-01 
-4.2743273222663208e-01 -3.7323327053258276e-01 
-3.8581518794972824e-01 -3.5404276862443007e-01 
-3.4455280644206382e-01 -3.3501603783538636e-01 
-3.0360539640021567e-01 -3.1613454532555352e-01 
-2.6295557305347322e-01 -2.9739027470469781e-01 
-2.2257513875179721e-01 -2.7877022359446452e-01 
-1.8243264869273634e-01 -2.6025989230363133e-01 
-1.4250696580272851e-01 -2.4184953419631258e-01 
-1.0276911937962893e-01 -2.2352579042771215e-01 
-6.3188494415915383e-02 -2.0527454393805433e-01 
-5.1407382732625651e-01 -4.5839778751671284e-01 
-4.7149315416557769e-01 -4.3855339850493719e-01 
-4.2932221838808321e-01 -4.1889996438938615e-01 
-3.8754366599806234e-01 -3.9942939747636624e-01 
-3.4612545296598224e-01 -3.8012676389705030e-01 
-3.0504296084479854e-01 -3.6098059041713382e-01 
-2.6427011282582763e-01 -3.4197872414429986e-01 
-2.2377822019426785e-01 -3.2310779492785541e-01 
-1.8354229243046860e-01 -3.0435615613197387e-01 
-1.4353394223649699e-01 -2.8571057807893141e-01 
-1.0372631596487945e-01 -2.6715854583678145e-01 
-6.4093456899659479e-02 -2.4868796248148142e-01 
-1.8466162271281022e-01 -3.4868391745906652e-01 
-1.4456907142569569e-01 -3.2977715767595661e-01 
-1.0469175534718858e-01 -3.1097189805323472e-01 
-6.5002453306517050e-02 -2.9225530168927522e-01 
-4.4706421584110378e-01 -4.7845248211446234e-01 
-4.0358927680011586e-01 -4.6177879969777469e-01 
-3.6049822920726970e-01 -4.4525234886392528e-01 
-3.1776541642408551e-01 -4.2886328967635912e-01 
-2.7536344962275583e-01 -4.1260111786234577e-01 
-2.3326122151196091e-01 -3.9645390302916356e-01 
-1.9143402298789072e-01 -3.8041216864254201e-01 
-1.4985645165499806e-01 -3.6446617227419215e-01 
-1.0850152376895075e-01 -3.4860556501061718e-01 
-6.7338285387479158e-02 -3.3281847527213626e-01 
-4.5010861245644845e-01 -5.2290336825716743e-01 
-4.0636402512863246e-01 -5.0613043058488993e-01 
-3.6301442541794082e-01 -4.8950894256817085e-01 
-3.2003317937835979e-01 -4.7302869198319608e-01 
-2.7739346404574244e-01 -4.5667939413114222e-01 
-2.3506834374611091e-01 -4.4045072109698252e-01 
-1.9303081657193272e-01 -4.2433231956983375e-01 
-1.5125383662478320e-01 -4.0831381937143418e-01 
-1.0971031818600924e-01 -3.9238483505529720e-01 
-6.8373128426200372e-02 -3.7653496311131152e-01 
-4.0923595034872029e-01 -5.5068468164897144e-01 
-3.6561800499530822e-01 -5.3396825414937321e-01 
-3.5231209475562830e-01 -5.6460116569249030e-01 
-3.1070647785821826e-01 -5.4407058992850021e-01 
-2.6946296715553114e-01 -5.2371869793895587e-01 
-2.2855245068243024e-01 -5.0353112422586788e-01 
-1.8795156546543393e-01 -4.8349634017043680e-01 
-1.4763312489241751e-01 -4.6360093035326450e-01 
-1.0756722157582395e-01 -4.4383013676973682e-01 
-6.7728745799149823e-02 -4.2417156885878238e-01 
-1.4858995004421013e-01 -5.0890132385087361e-01 
-1.0848510588353570e-01 -4.8871415942710483e-01 
-6.8623419267094407e-02 -4.6864939072457740e-01 
-3.2734726310438272e-01 -6.0683548910259366e-01 
-2.8393997490578948e-01 -5.9022671252676129e-01 
-2.4088009879003278e-01 -5.7375086500277772e-01 
-1.9814147011828909e-01 -5.5739793524778181e-01 
-1.5569789435102827e-01 -5.4115790053811064e-01 
-1.1352208135056611e-01 -5.2502031894526946e-01 
-7.1584707533858538e-02 -5.0897397049078485e-01 
-3.2998766845588889e-01 -6.5195191450824741e-01 
-2.8629336874397837e-01 -6.3525231131509008e-01 
-2.4295936131923282e-01 -6.1869040888081628e-01 
-1.9995905382444218e-01 -6.0225604382447440e-01 
-1.5726539642822462e-01 -5.8593887792223442e-01 
-1.1485104879231592e-01 -5.6972846192091720e-01 
-7.2688520257943978e-02 -5.5361428911607746e-01 
-2.8869679019751748e-01 -6.8055294749890871e-01 
-2.3183181439392833e-01 -6.9219186555011936e-01 
-1.9118765133811208e-01 -6.6990904204214030e-01 
-1.5086877851382630e-01 -6.4780455619135735e-01 
-1.1085985837870449e-01 -6.2586999931805087e-01 
-7.1127715304403344e-02 -6.0408718316059706e-01 
-1.1759428886566511e-01 -6.6000809402701233e-01 
-7.4952344471142435e-02 -6.4375730262562547e-01 
-2.5952500173376702e-01 -7.2091421427573554e-01 
-1.6839221115000175e-01 -7.0162701742651756e-01 
-1.2320711724970224e-01 -6.9206411701358184e-01 
-7.8238099629840088e-02 -6.8254694663621895e-01 
-2.0566880605765528e-01 -7.3859133036190827e-01 
-1.6388894226940112e-01 -7.6807232729276598e-01 
-1.2043647551545783e-01 -7.5156646422512996e-01 
-7.7275422370521749e-02 -7.3517129759168143e-01 
-1.6562982022278208e-01 -8.1447095389494706e-01 
-7.8458820146207323e-02 -7.8140344184768018e-01 
-1.2928840119642834e-01 -8.2125930072951159e-01 
-8.2688140408619007e-02 -8.1639779142157443e-01 
-1.0756781824140302e-01 -8.7098026015946561e-01 
-8.5488691898682856e-02 -9.0164775343755699e-01 
-9.5323935535175375e-01 1.9896893733338589e-01 
-3.3012245390302786e-01 9.6589812084295845e-01 
-2.0969141272955086e-02 9.5804390266435902e-01 
9.0203771511272013e-02 9.6396704983101245e-01 
4.9679348443044735e-01 9.5587620272364371e-01 
9.6388371355082569e-01 3.7030162342820050e-01 
9.6390215449170413e-01 1.7165755305369174e-01 
9.6376897416415874e-01 9.2247692431648043e-02 
9.5383187254608082e-01 -4.9623139259123550e-01 
2.4912772085117565e-01 -9.5413658917477007e-01 
2.0823070183911355e-01 -9.6340007368287284e-01 
-6.7252443425617170e-01 -9.5361709388441784e-01 
-7.1056534078804390e-01 -9.5375432886667910e-01 
-9.4439904619897808e-01 9.6340143070153283e-01 
-9.6037732896465933e-01 8.9283022804712064e-01 
-9.3347206784534875e-01 9.2870390953953486e-01 
-9.0653987512851242e-01 9.6461349982864997e-01 
-8.9549205750341476e-01 9.3063492812073145e-01 
-8.6748968908358426e-01 9.6563788864551947e-01 
-9.4258154202279787e-01 8.2890214957264263e-01 
-9.2580572048530174e-01 8.7419427951469830e-01 
-7.8879951304765472e-01 9.6640056811106945e-01 
-8.8562189541125724e-01 8.7437810458874277e-01 
-8.5405521243036409e-01 9.0594478756963592e-01 
-8.2247546345653832e-01 9.3752453654346168e-01 
-4.6975169474408540e-01 -9.3954853122179260e-01 
-5.0469926819532318e-01 -9.0926063423071990e-01 
-5.3942642117281392e-01 -8.7916376831689458e-01 
-5.7395260622183919e-01 -8.4924107460773923e-01 
-6.0829983101791851e-01 -8.1947347978447049e-01 
-6.4248795824597926e-01 -7.8984376952015123e-01 
-6.7653563123020644e-01 -7.6033578626715437e-01 
-7.1046370308174367e-01 -7.3093145732915554e-01 
-7.4429031344296970e-01 -7.0161506168275967e-01 
-7.7803437359813321e-01 -6.7237020954828453e-01 
-8.1171484891576140e-01 -6.4318046427300690e-01 
-8.4534922021051173e-01 -6.1403067581755655e-01 
-8.7895589152041931e-01 -5.8490489401563650e-01 
-9.1255236034992149e-01 -5.5578795436340134e-01 
-9.4615579660205318e-01 -5.2666497627822062e-01 
-9.4056908700014519e-01 7.7943091299985479e-01 
-9.0899560511899324e-01 8.1100439488100673e-01 
-8.4743855990361394e-01 8.5349126008433773e-01 
-8.1388945445566985e-01 8.8284672735128888e-01 
-7.8033852759417577e-01 9.1220378835509619e-01 
-7.4676674491868567e-01 9.4157909819615004e-01 
-9.3953323922161835e-01 7.3374823180300597e-01 
-9.0612396369716064e-01 7.6344536560252385e-01 
-8.7277572308388285e-01 7.9308824614765971e-01 
-9.4619368874943555e-01 6.5380631125056432e-01 
-9.1459666249578486e-01 6.8540333750421523e-01 
-8.8306947374697875e-01 7.1693052625302123e-01 
-8.5159207255679314e-01 7.4840792744320694e-01 
-8.3134531579623105e-01 7.9178921578339223e-01 
-7.9827684973208268e-01 8.2155083524112571e-01 
-7.6521681814778020e-01 8.5130486366699776e-01 
-7.3214620836722666e-01 8.8106841246949597e-01 
-6.9904587393191031e-01 9.1085871346128078e-01 
-6.6589536528738624e-01 9.4069417124135235e-01 
-8.1151125996174511e-01 7.4848874003825494e-01 
-7.8011045679332358e-01 7.7988954320667647e-01 
-7.4871216547438124e-01 8.1128783452561881e-01 
-7.1729688544397230e-01 8.4270311455602775e-01 
-6.8584603564846791e-01 8.7415396435153214e-01 
-6.5434109071908519e-01 9.0565890928091486e-01 
-6.2276301594461658e-01 9.3723698405538347e-01 
-9.1247608423405302e-01 5.7481757541310907e-01 
-8.8223020309249611e-01 6.0758394664979587e-01 
-8.5205509155471271e-01 6.4027365081572796e-01 
-8.2193253746611361e-01 6.7290641774504367e-01 
-7.9184443594429355e-01 7.0550186106034862e-01 
-7.6177275887616358e-01 7.3807951121748949e-01 
-7.3169952280665163e-01 7.7065885029279402e-01 
-7.0160675575309484e-01 8.0325934793414722e-01 
-6.7147646302128294e-01 8.3590049839360991e-01 
-6.4129059164843538e-01 8.6860185904752840e-01 
-6.1103099265851846e-01 9.0138309128660521e-01 
-5.8067937988929375e-01 9.3426400511993191e-01 
-5.5021728373997969e-01 9.6726460928168878e-01 
-9.6050620234375750e-01 5.5949379765624252e-01 
-9.4633594874468951e-01 6.0919204698403462e-01 
-9.1332167905847095e-01 6.3945512752973499e-01 
-8.8040623725843659e-01 6.6962761584643316e-01 
-8.4757141938159963e-01 6.9972619890020049e-01 
-9.5222097538346673e-01 5.2777902461653325e-01 
-4.7045513209737039e-01 9.6736950132424593e-01 
-9.4358661637126418e-01 4.9641338362873572e-01 
-9.1186772970770813e-01 5.2813227029229171e-01 
-8.8026795346308417e-01 5.5973204653691577e-01 
-8.4876653375537547e-01 5.9123346624462447e-01 
-8.1734473812940023e-01 6.2265526187059972e-01 
-7.8598380064951379e-01 6.5401619935048616e-01 
-7.5466411510772702e-01 6.8533588489227293e-01 
-7.2336704112511208e-01 7.1663295887488787e-01 
-6.9207339239987953e-01 7.4792660760012042e-01 
-6.6076415999684102e-01 7.7923584000315893e-01 
-6.2942056012111480e-01 8.1057943987888514e-01 
-5.9802344757935522e-01 8.4197655242064473e-01 
-5.6655340303109714e-01 8.7344659696890281e-01 
-5.3499222665694723e-01 9.0500777334305260e-01 
-5.0331935286974838e-01 9.3668064713025134e-01 
-9.1732897871808017e-01 4.4818242270071451e-01 
-8.8670451136291706e-01 4.8084852121288840e-01 
-8.5619448440318990e-01 5.1339254996993078e-01 
-8.2577885361884973e-01 5.4583588947322703e-01 
-4.2738148053677916e-01 -9.3682986199676965e-01 
-4.6115548018310076e-01 -9.0516673732834307e-01 
-4.9469141848099701e-01 -8.7372679517406526e-01 
-5.2801193436528815e-01 -8.4248881153254229e-01 
-5.6113690641084968e-01 -8.1143415023982846e-01 
-5.9408491514634432e-01 -7.8054539205030216e-01 
-6.2687661748884427e-01 -7.4980317110420858e-01 
-6.5953212222804058e-01 -7.1918863541121214e-01 
-6.9206881879301507e-01 -6.8868548238154825e-01 
-7.2450595752949798e-01 -6.5827566481609556e-01 
-7.5686221620115457e-01 -6.2794167231141762e-01 
-7.8915595400586958e-01 -5.9766629311949726e-01 
-8.2140460675166171e-01 -5.6743318117031705e-01 
-8.5362603893778610e-01 -5.3722558849582558e-01 
-8.8583749263543476e-01 -5.0702735065427995e-01 
-9.1805603874304254e-01 -4.7682246367839759e-01 
-9.5029842173228163e-01 -4.4659522962598586e-01 
-7.9543951966842041e-01 5.7819784568701826e-01 
-7.6515842434960613e-01 6.1049768069375321e-01 
-7.3491661236905625e-01 6.4275561347300647e-01 
-7.0469509094258620e-01 6.7499190299457457e-01 
-6.7447560154925568e-01 7.0722602501412724e-01 
-6.4423963694698705e-01 7.3947772058988048e-01 
-6.1396876754828711e-01 7.7176664794849370e-01 
-5.8364456044734281e-01 8.0411246885616772e-01 
-5.5324855260342831e-01 8.3653487722300990e-01 
-5.2276171527504378e-01 8.6905417037328658e-01 
-4.9216487510080159e-01 9.0169079989247825e-01 
-4.6143980500738574e-01 9.3446420799212193e-01 
-4.3056779685868107e-01 9.6739435001740681e-01 
-9.6685526672140087e-01 4.3314473327859920e-01 
-5.7469319660098328e-01 7.7188847861145538e-01 
-5.4429781281100653e-01 8.0418357388830564e-01 
-5.1381841685363061e-01 8.3656793209301761e-01 
-4.8323606588323675e-01 8.6906167999906103e-01 
-4.5253165641272775e-01 9.0168511506147675e-01 
-4.2168587127910384e-01 9.3445876176595222e-01 
-9.4979544046392095e-01 3.7020455953607911e-01 
-9.1785445022076662e-01 4.0214554977923345e-01 
-8.8607608140557337e-01 4.3392391859442664e-01 
-8.5444019395268622e-01 4.6555980604731390e-01 
-8.2292686554403038e-01 4.9707313445596968e-01 
-7.9151635941207832e-01 5.2848364058792174e-01 
-7.6018908733688129e-01 5.5981091266311878e-01 
-7.2892557087433496e-01 5.9107442912566510e-01 
-6.9770640335150413e-01 6.2229359664849593e-01 
-6.6651221463869259e-01 6.5348778536130747e-01 
-6.3532364015446996e-01 6.8467635984553010e-01 
-6.0412129498018285e-01 7.1587870501981721e-01 
-3.8367916249447653e-01 9.3632083750552353e-01 
-9.4131975102247190e-01 3.3868024897752819e-01 
-9.0934393825452209e-01 3.7065606174547794e-01 
-8.7754004518146966e-01 4.0245995481853036e-01 
-8.4588643477680137e-01 4.3411356522319866e-01 
-8.1436264573584338e-01 4.6563735426415670e-01 
-7.8294952118590699e-01 4.9705047881409309e-01 
-7.5162784425991225e-01 5.2837215574008778e-01 
-7.2037787206286241e-01 5.5962212793713761e-01 
-6.8917948731515810e-01 5.9082051268484193e-01 
-6.5801315819547723e-01 6.2198684180452279e-01 
-6.2685972735727291e-01 6.5314027264272712e-01 
-5.9569922435691558e-01 6.8430077564308445e-01 
-5.6451244235708053e-01 7.1548755764291949e-01 
-5.3328032015066806e-01 7.4671967984933196e-01 
-5.0198321384857258e-01 7.7801678615142744e-01 
-4.7570652964620985e-01 8.1516605533413533e-01 
-4.4335897945143460e-01 8.4571651940697845e-01 
-4.1089166746530309e-01 8.7638009183832488e-01 
-3.0242723354850959e-01 9.3428712258051616e-01 
-2.7100527451095296e-01 9.6736286893583889e-01 
-9.6512687061342584e-01 2.7487312938657416e-01 
-9.3291291869422333e-01 3.0708708130577661e-01 
-9.0089689431934283e-01 3.3910310568065710e-01 
-8.6906067756198813e-01 3.7093932243801181e-01 
-8.3738570532925372e-01 4.0261429467074633e-01 
-8.0584785081553623e-01 4.3415214918446382e-01 
-7.7442847053281016e-01 4.6557152946718983e-01 
-7.4311000027658014e-01 4.9688999972341991e-01 
-7.1186934041807171e-01 5.2813065958192829e-01 
-6.8068802397154915e-01 5.5931197602845095e-01 
-6.4954699713329700e-01 5.9045300286670299e-01 
-6.1842591851094775e-01 6.2157408148905224e-01 
-5.8730516162181601e-01 6.5269483837818398e-01 
-5.5616548585650638e-01 6.8383451414349372e-01 
-5.2498734962376514e-01 7.1501265037623496e-01 
-4.9374963727250626e-01 7.4625036272749379e-01 
-4.6243501121691133e-01 7.7756498878308877e-01 
-4.3102193675403000e-01 8.0897806324597010e-01 
-3.9949027845673024e-01 8.4050972154326975e-01 
-3.7102490365963842e-01 8.7587114390139520e-01 
-3.3839175753385042e-01 9.0678675602056269e-01 
-9.5683617411301369e-01 2.4316382588698626e-01 
-9.2456718021543371e-01 2.7543281978456641e-01 
-8.9251056508098103e-01 3.0748943491901903e-01 
-8.6063928565801806e-01 3.3936071434198195e-01 
-8.2893711047504381e-01 3.7106288952495631e-01 
-7.9738144922192000e-01 4.0261855077808006e-01 
-7.6595329233329501e-01 4.3404670766670500e-01 
-7.3463217611246712e-01 4.6536782388753289e-01 
-7.0339813928772166e-01 4.9660186071227830e-01 
-6.7223148842141145e-01 5.2776851157858851e-01 
-6.4111213624926400e-01 5.5888786375073596e-01 
-6.1002059206545944e-01 5.8997940793454051e-01 
-5.7893675865178740e-01 6.2106324134821256e-01 
-5.4784132409242181e-01 6.5215867590757814e-01 
-5.1671390529437400e-01 6.8328609470562596e-01 
-4.8553558931241908e-01 7.1446441068758082e-01 
-4.5428536657975138e-01 7.4571463342024868e-01 
-4.2294485199393761e-01 7.7705514800606246e-01 
-3.9149231984889987e-01 8.0850768015110019e-01 
-3.5990960289329876e-01 8.4009039710670141e-01 
-3.2817470392123649e-01 8.7182529607876358e-01 
-1.9122782536911398e-01 9.6728513532759497e-01 
-9.1630162451845176e-01 2.4369837548154827e-01 
-8.8419380424639338e-01 2.7580619575360654e-01 
-8.5228503204172634e-01 3.0771496795827374e-01 
-8.2055180581687970e-01 3.3944819418312028e-01 
-7.8897440474333713e-01 3.7102559525666284e-01 
-7.5753424919318535e-01 4.0246575080681474e-01 
-7.2620714475922188e-01 4.3379285524077810e-01 
-6.9497691052746857e-01 4.6502308947253146e-01 
-6.6382116813236336e-01 4.9617883186763667e-01 
-6.3271994956633060e-01 5.2728005043366943e-01 
-6.0165540665278905e-01 5.5834459334721087e-01 
-5.7060542974483763e-01 5.8939457025516229e-01 
-5.3955139545778485e-01 6.2044860454221507e-01 
-5.0847261032925017e-01 6.5152738967074997e-01 
-4.7734972290527933e-01 6.8265027709472070e-01 
-4.4616259725437168e-01 7.1383740274562835e-01 
-4.1489114067444616e-01 7.4510885932555393e-01 
-3.8351578826780935e-01 7.7648421173219062e-01 
-3.5201434742852905e-01 8.0798565257147104e-01 
-3.2037032708861563e-01 8.3962967291138435e-01 
-2.8856081568577235e-01 8.7143918431422762e-01 
-2.5656540572247927e-01 9.0343459427752082e-01 
-2.2436500704210682e-01 9.3563499295789310e-01 
-5.0026680482923014e-01 6.1973319517076997e-01 
-4.6919716654877897e-01 6.5080283345122114e-01 
-4.3807031605953628e-01 6.8192968394046383e-01 
-9.5149549854661475e-01 1.6639561008584675e-01 
-9.1824818406907660e-01 1.9819738915131815e-01 
-8.8524784543839552e-01 2.2976293045023041e-01 
-8.5247744893953514e-01 2.6110852710131421e-01 
-8.1990671897804912e-01 2.9226313836882267e-01 
-7.8751705993726373e-01 3.2324455136435648e-01 
-7.5529050372097828e-01 3.5406995296254251e-01 
-7.2320622416490699e-01 3.8475926384226289e-01 
-6.9123897673414536e-01 4.1533663094994799e-01 
-6.5936968327342527e-01 4.4582030295585418e-01 
-4.0550803497197119e-01 6.8864448828767988e-01 
-3.7360360146960997e-01 7.1916177250732971e-01 
-3.4159227058537434e-01 7.4978130639659857e-01 
-3.0945291276810311e-01 7.8052330083051014e-01 
-2.7716319215289653e-01 8.1140912054940340e-01 
-2.4470646166916282e-01 8.4245468883819208e-01 
-2.1205988223288835e-01 8.7368185177723723e-01 
-1.7920020203903625e-01 9.0511285022353061e-01 
-1.4610580134055706e-01 9.3676836393511931e-01 
-9.3808430369025453e-01 6.4495516989318089e-02 
-9.0605277046070154e-01 9.7861697436769146e-02 
-8.7427536554352192e-01 1.3096316089216467e-01 
-8.4273245629288174e-01 1.6382035802824824e-01 
-8.1140411272829283e-01 1.9645404924136167e-01 
-3.8541182526240575e-01 -9.3458817473759448e-01 
-4.1821609003640420e-01 -9.0178390996359592e-01 
-4.5076988171487065e-01 -8.6923011828512953e-01 
-4.8309372809088069e-01 -8.3690627190911948e-01 
-5.1520776333046581e-01 -8.0479223666953437e-01 
-5.4713178370747595e-01 -7.7286821629252422e-01 
-5.7888528224218561e-01 -7.4111471775781457e-01 
-6.1048746701074519e-01 -7.0951253298925498e-01 
-6.4195726766533745e-01 -6.7804273233466261e-01 
-6.7331333440775898e-01 -6.4668666559224108e-01 
-7.0457403327711088e-01 -6.1542596672288929e-01 
-7.3575744114655450e-01 -5.8424255885344567e-01 
-7.6688134328946678e-01 -5.5311865671053340e-01 
-7.9796319172833641e-01 -5.2203680827166377e-01 
-8.2901986249923099e-01 -4.9098013750076919e-01 
-8.6006893451257682e-01 -4.5993106548742341e-01 
-8.9112742731326744e-01 -4.2887257268673268e-01 
-7.8027021767352156e-01 2.2888518992341506e-01 
-7.4931055114397671e-01 2.6113484255835762e-01 
-7.1850485234739159e-01 2.9322411213813371e-01 
-6.8783286272972066e-01 3.2517410132320762e-01 
-6.5727435339599105e-01 3.5700588187917598e-01 
-6.2680914000571808e-01 3.8874047916071036e-01 
-5.9641708791547698e-01 4.2039886675471155e-01 
-5.6607810993999796e-01 4.5200196881250215e-01 
-5.3577215864449756e-01 4.8357066807864840e-01 
-5.0547921457843059e-01 5.1512581814746816e-01 
-4.7517927132699150e-01 5.4668825903438389e-01 
-4.4485353391716664e-01 5.7827756883628478e-01 
-4.1448089344895739e-01 6.0991573599066939e-01 
-3.8404160424407746e-01 6.4162332891241924e-01 
-3.5351583287458144e-01 6.7342100742231104e-01 
-3.2288372359185363e-01 7.0532945459181917e-01 
-2.9212537433043217e-01 7.3736940173913323e-01 
-2.6122080006762727e-01 7.6956166659622161e-01 
-2.3014988075164419e-01 8.0192720755037061e-01 
-1.9889229083099516e-01 8.3448719705104679e-01 
-1.6742740723764996e-01 8.6726311746078133e-01 
-1.3573419245847929e-01 9.0027688285575080e-01 
-1.0379104903134895e-01 9.3355099059234492e-01 
-7.1575641375299884e-02 9.6710870690072936e-01 
-9.4344798790720996e-01 1.3419567825559037e-01 
-9.1016115656280194e-01 1.6609555829398140e-01 
-8.7713512916518899e-01 1.9774550121669382e-01 
-8.4433918234691663e-01 2.2917495025087162e-01 
-8.1175361814292801e-01 2.6040278261302729e-01 
-7.7935870063481061e-01 2.9144791189163982e-01 
-7.4713422769033078e-01 3.2232969846343296e-01 
-7.1505963938388428e-01 3.5306784559044418e-01 
-6.8311531330995623e-01 3.8368115807795866e-01 
-6.5127626037463626e-01 4.1419358380764032e-01 
-6.1952241855429646e-01 4.4462434888546593e-01 
-5.9901160393690400e-01 4.8757269639117151e-01 
-5.6667521912668273e-01 5.1721438246720752e-01 
-5.3437003750007528e-01 5.4682746562493112e-01 
-5.0207376862248354e-01 5.7643237876272346e-01 
-4.6976537912671890e-01 6.0604840246717440e-01 
-4.3742420843988750e-01 6.3569447559676995e-01 
9.4939723736749515e-01 9.5590414394875722e-01 
9.0444883265869891e-01 9.3555116734130117e-01 
9.3649103534588019e-01 9.0350896465411989e-01 
8.0848080290479063e-01 9.5151919709520938e-01 
8.5474298388749681e-01 9.3430841933500386e-01 
8.8384808835700335e-01 8.9938229397159586e-01 
9.1302716785336002e-01 8.6436739857596812e-01 
9.4229660100153090e-01 8.2924407879816298e-01 
8.0845036882143784e-01 9.1154963117856214e-01 
8.4021191431679376e-01 8.7978808568320621e-01 
8.7206966254663620e-01 8.4793033745336377e-01 
9.0404052221989029e-01 8.1595947778010969e-01 
9.3614278140306684e-01 7.8385721859693314e-01 
7.6122245431413182e-01 9.5288862364099203e-01 
7.5923575261846055e-01 9.1085977830423182e-01 
7.8910249176109670e-01 8.7725969676876625e-01 
8.1903534845160264e-01 8.4358523299194710e-01 
8.4904996633972574e-01 8.0981878786780825e-01 
8.7916225346477850e-01 7.7594246485212404e-01 
9.0938839442924002e-01 7.4193805626710485e-01 
9.3974486500861820e-01 7.0778702686530448e-01 
6.5048646055964676e-01 9.4951353944035333e-01 
9.3612411000109863e-01 6.6387588999890146e-01 
6.9769842588328990e-01 9.3589063790745575e-01 
6.5032264993349875e-01 9.0967735006650130e-01 
9.3609017059994304e-01 6.2390982940005701e-01 
6.9603869502348048e-01 8.9435743547417157e-01 
7.2609773668277378e-01 8.6129248964894900e-01 
7.5621407129480989e-01 8.2816452157570908e-01 
7.8640229707505738e-01 7.9495747321743693e-01 
8.1668008491237454e-01 7.6165190659638815e-01 
8.4706213096832350e-01 7.2823165593484429e-01 
8.7756621412023250e-01 6.9467716446774419e-01 
6.5008041537276695e-01 8.6991958462723307e-01 
6.8144125328757787e-01 8.3855874671242214e-01 
7.1286472772360787e-01 8.0713527227639215e-01 
7.4436826121467270e-01 7.7563173878532732e-01 
7.7596869174175553e-01 7.4403130825824448e-01 
8.0768342551174943e-01 7.1231657448825059e-01 
8.3952924988879651e-01 6.8047075011120350e-01 
6.0431683098449462e-01 9.5165436619873311e-01 
8.7690094983914757e-01 6.5428987290274809e-01 
6.0210058737062511e-01 9.1105769701515626e-01 
-9.4171719645991381e-01 -4.1485440333184592e-01 
8.7560854550771261e-01 6.1475740903331133e-01 
9.0658700515471458e-01 5.8119741108239242e-01 
9.3774812574647015e-01 5.4743953044132387e-01 
8.7028853493896940e-01 5.6971146506103054e-01 
9.0258335956248570e-01 5.3741664043751425e-01 
9.3509010570568185e-01 5.0490989429431798e-01 
5.4027045440495769e-01 9.3509335679466088e-01 
6.0056867026035610e-01 8.7015681664269329e-01 
6.3074430320107855e-01 8.3765998116806928e-01 
6.6095883156086066e-01 8.0512125831907322e-01 
6.9122895599912271e-01 7.7252266277017545e-01 
7.2157150943551818e-01 7.3984606676174980e-01 
7.5200234534499322e-01 7.0707439732077637e-01 
7.8253887450762849e-01 6.7418890437640000e-01 
8.1319895525024466e-01 6.4117035588435167e-01 
5.5439563861567509e-01 8.4560436138432482e-01 
5.8555840675953430e-01 8.1444159324046561e-01 
6.1676146779895280e-01 7.8323853220104711e-01 
6.4802231862496562e-01 7.5197768137503429e-01 
6.7935793650706899e-01 7.2064206349293092e-01 
7.1078657861630890e-01 6.8921342138369102e-01 
7.4232629727988975e-01 6.5767370272011016e-01 
7.7399459567777229e-01 6.2600540432222762e-01 
5.3874841569314624e-01 8.9419812604305737e-01 
8.1230787670361682e-01 6.0109870353183903e-01 
4.4665479555429433e-01 9.5023488474208595e-01 
4.7687361320053895e-01 9.1800147925275843e-01 
8.1142546864804177e-01 5.6114616677542217e-01 
8.4247852644137622e-01 5.2802290512919869e-01 
8.7371572655588314e-01 4.9470322500705788e-01 
9.0515573604242494e-01 4.6116721488808021e-01 
9.3681983971656324e-01 4.2739217096899934e-01 
7.7284353102097336e-01 5.4715646897902681e-01 
8.0476741847237565e-01 5.1523258152762452e-01 
4.1490962197997050e-01 9.4165852664628136e-01 
4.7537042165114624e-01 8.7741892699565727e-01 
5.0557270148946343e-01 8.4532900466744509e-01 
5.3577776657371179e-01 8.1323612301543136e-01 
5.6600202916577569e-01 7.8112284401136356e-01 
5.9626213609723266e-01 7.4897148039669048e-01 
6.2657498623046404e-01 7.1676407713013224e-01 
6.5695774664036521e-01 6.8448239419461221e-01 
6.8742786869971095e-01 6.5210788950655707e-01 
7.1800310567719683e-01 6.1962170021797836e-01 
7.4870153388996752e-01 5.8700462024190958e-01 
3.8313228619626311e-01 9.3315404990983930e-01 
8.0963547586079343e-01 4.8156243732386589e-01 
8.4094121468513683e-01 4.4841518445103162e-01 
8.7245900227513284e-01 4.1504340935574180e-01 
9.0420814239804703e-01 3.8142667275500908e-01 
9.3620829308859055e-01 3.4754416025913942e-01 
4.2852464802897722e-01 8.7870774632055515e-01 
4.5793623799906336e-01 8.4583596929516469e-01 
4.8733209870253963e-01 8.1298177203833821e-01 
5.1672838707375179e-01 7.8012709679992465e-01 
5.4614093457376833e-01 7.4725424959402376e-01 
5.7558617559883329e-01 7.1434486256600993e-01 
6.0508145183880868e-01 6.8137955382721394e-01 
