-2.7792390446709264e-01 1.6413634633683280e-01 -4.0443547971084204e-01 
2.8026003444393482e-01 -4.2157418303835598e-01 -3.9135947355449130e-01 
2.9472651003294709e-01 -4.0776665889217228e-01 -3.9160978573874089e-01 
3.0912001931014210e-01 -3.9388217003834153e-01 -3.9180648399659762e-01 
3.2344004604013565e-01 -3.7992092412520112e-01 -3.9194802495016234e-01 
3.3768590833372830e-01 -3.6588337153185707e-01 -3.9203330892299637e-01 
3.5185700950270482e-01 -3.5176996788146636e-01 -3.9206167665547792e-01 
3.6595321604512054e-01 -3.3758079116005540e-01 -3.9203290266497681e-01 
-2.8794247991486005e-01 1.3087110493570311e-01 -4.0541970460056165e-01 
-2.9263523686303450e-01 1.5027013748808504e-01 -4.0417945564824764e-01 
-2.7498130854507097e-01 6.3135615426240008e-02 -4.0905257900052810e-01 
-2.8248506587107658e-01 8.1635357532189590e-02 -4.0790047304328120e-01 
-2.8991283290699549e-01 1.0016370824545186e-01 -4.0667405934549633e-01 
-2.9726244358031539e-01 1.1871550716602791e-01 -4.0538058482078948e-01 
-3.0453628013064982e-01 1.3729646999674286e-01 -4.0402732809732955e-01 
-2.8938697707427929e-01 4.9405557744722453e-02 -4.0869741060750941e-01 
-3.0992677414501274e-01 6.3954829819327402e-02 -4.0689138530896019e-01 
-3.1414706943280640e-01 8.3473956324794582e-02 -4.0582541013558054e-01 
-3.1827143743131597e-01 1.0301071436712357e-01 -4.0470301014479249e-01 
-3.2230095804259806e-01 1.2256470854626979e-01 -4.0353016891550919e-01 
-3.3353879480360382e-01 1.0979515129851294e-01 -4.0335222481525029e-01 
-3.1192262895410128e-01 4.7715233942980308e-02 -4.0738536749739579e-01 
-3.3373053358030064e-01 8.1128796862051086e-02 -4.0461955489177304e-01 
-3.4454705076472375e-01 9.7883631696540602e-02 -4.0313027582296213e-01 
-3.3562688950113323e-01 5.1909225591445785e-02 -4.0570102789347312e-01 
-3.5525296079935476e-01 6.3842347305995237e-02 -4.0388034668848566e-01 
-3.6260701285939861e-01 8.2388909439299648e-02 -4.0255002880965918e-01 
-3.6977928271076860e-01 5.0182310228208460e-02 -4.0344507536102636e-01 
-3.8410192725129105e-01 6.7315538367653208e-02 -4.0167108487830427e-01 
-3.9173543440743985e-01 5.5074374741610331e-02 -4.0165972128119776e-01 
-9.6206367178731156e-02 2.4519523200785282e-02 -4.1741962245046521e-01 
-1.1612517856514457e-01 2.4138081726340428e-02 -4.1693514965389489e-01 
-1.3604496501978705e-01 2.3753888207508560e-02 -4.1637192393123235e-01 
-1.5596551329018130e-01 2.3367365090040507e-02 -4.1573195898302473e-01 
-1.7588632049079322e-01 2.2979313990123176e-02 -4.1501749089471218e-01 
-1.9580722268932552e-01 2.2589960150370108e-02 -4.1423093781167863e-01 
-2.1572722139293524e-01 2.2199166318788113e-02 -4.1337490917726066e-01 
-2.3564640822117811e-01 2.1807222423748038e-02 -4.1245207273277995e-01 
-2.5556489079233013e-01 2.1414423365977885e-02 -4.1146516487555218e-01 
4.0265638032764933e-01 -2.0218435756259645e-02 -4.0258562763862171e-01 
3.9642311652257611e-01 -3.3194603125670470e-02 -4.0260055710886988e-01 
3.7810433314374187e-01 -2.8704986870511151e-02 -4.0401345771770186e-01 
3.7647792724800455e-01 -5.0054797836289099e-02 -4.0343574768192303e-01 
3.5842770059701601e-01 -2.4511936752976804e-02 -4.0545653155025535e-01 
3.6295179167989600e-01 -4.3972231702917239e-02 -4.0455378166194211e-01 
3.6321763738738666e-01 -6.4908865885118891e-02 -4.0384847457684353e-01 
3.3804551756704426e-01 -2.0490137028851201e-02 -4.0688011954870018e-01 
3.4321944099133400e-01 -3.9788506642731439e-02 -4.0598272880416936e-01 
3.4132204985275189e-01 -6.1662303917378987e-02 -4.0541498169615103e-01 
3.4986755523241198e-01 -7.9706423386731881e-02 -4.0424363989669404e-01 
3.1724527742784336e-01 -1.6552824999709326e-02 -4.0826087821457552e-01 
3.2288262909383292e-01 -3.5722135229419354e-02 -4.0738600896243859e-01 
3.2846659763074976e-01 -5.4903846763590808e-02 -4.0645745644610975e-01 
3.2794850398930631e-01 -7.6374238416157855e-02 -4.0579231142730054e-01 
3.3643426686457689e-01 -9.4445021352291852e-02 -4.0461545107777486e-01 
3.0215379200688380e-01 -3.1711647188021642e-02 -4.0874465952004474e-01 
3.0808771727699596e-01 -5.0788926777831332e-02 -4.0784420731875209e-01 
3.0601691217982280e-01 -7.2942852759752722e-02 -4.0727755469340288e-01 
3.1448567572147368e-01 -9.1025421952213803e-02 -4.0614406316853890e-01 
3.2291961032673555e-01 -1.0911980443926078e-01 -4.0495905842061913e-01 
2.8115243119974526e-01 -2.7717595175027507e-02 -4.1004602203032431e-01 
2.8735520284068805e-01 -4.6711496990189214e-02 -4.0918315239891623e-01 
2.9351393282336646e-01 -6.5716993667269075e-02 -4.0825821763744713e-01 
2.9251628449981038e-01 -8.7510501873689708e-02 -4.0760908361983367e-01 
3.0093705360086753e-01 -1.0561319826973956e-01 -4.0646551379476586e-01 
3.0932482913406717e-01 -1.2372817409216801e-01 -4.0527011409018510e-01 
2.5994775206564663e-01 -2.3703378753226381e-02 -4.1128093148437572e-01 
2.6636118790815749e-01 -4.2629491343441440e-02 -4.1046341407081194e-01 
2.7273517104467399e-01 -6.1566027770576716e-02 -4.0957813262083403e-01 
2.7051746146180472e-01 -8.3900308902139870e-02 -4.0900586516991116e-01 
2.7892658368563189e-01 -1.0201266197770743e-01 -4.0790826933637003e-01 
2.8730498903010826e-01 -1.2013551303790851e-01 -4.0675252840142295e-01 
2.9565170098556315e-01 -1.3826969121100857e-01 -4.0554469694223710e-01 
2.3859221208169756e-01 -1.9666579836509133e-02 -4.1244072819622246e-01 
2.4517296184291315e-01 -3.8537316355502844e-02 -4.1167510246844047e-01 
2.5171845707743867e-01 -5.7416852919461116e-02 -4.1083639513220616e-01 
2.5822760744391904e-01 -7.6306132025300871e-02 -4.0992849764544714e-01 
2.5688463502220249e-01 -9.8322686803146903e-02 -4.0928200552801108e-01 
2.6525345194569466e-01 -1.1645320404861936e-01 -4.0817088339092839e-01 
2.7359292902183813e-01 -1.3459305420687637e-01 -4.0700134543401101e-01 
2.8190234588944763e-01 -1.5274375162806331e-01 -4.0577941351967994e-01 
2.2382826661864447e-01 -3.4407848760716356e-02 -4.1281090817918853e-01 
2.3051172333620815e-01 -5.3241533655996959e-02 -4.1202485496449953e-01 
2.3716285001157539e-01 -7.2083101641031280e-02 -4.1116442390198532e-01 
2.3480650608081455e-01 -9.4543629546166658e-02 -4.1058151424076217e-01 
2.4316442503102956e-01 -1.1268186193426796e-01 -4.0951992212009952e-01 
2.5149609870633488e-01 -1.3082872075284768e-01 -4.0839385944248180e-01 
2.5980006106476844e-01 -1.4898406696890756e-01 -4.0720908579177156e-01 
2.6807510648358579e-01 -1.6714850871812623e-01 -4.0597168856143306e-01 
2.0235771178136261e-01 -3.0230881140267396e-02 -4.1386369062996137e-01 
2.6184550990738187e-01 -4.2082848258135225e-01 -3.9214299187856066e-01 
2.7583611270095654e-01 -4.0653974128204284e-01 -3.9247438825542669e-01 
2.8975267627604162e-01 -3.9217778195212116e-01 -3.9275394854905732e-01 
3.0359428594699889e-01 -3.7774254646120375e-01 -3.9298008097603676e-01 
3.1736003519167882e-01 -3.6323405630868821e-01 -3.9315164533607672e-01 
3.3104903807551322e-01 -3.4865240620189236e-01 -3.9326794671104287e-01 
3.4466044030493664e-01 -3.3399775748791638e-01 -3.9332873191572293e-01 
3.5819342916962271e-01 -3.1927033110392383e-01 -3.9333418862141045e-01 
3.7164724244729058e-01 -3.0447039992073260e-01 -3.9328494707453659e-01 
3.8502117616209902e-01 -2.8959828058412412e-01 -3.9318208434195606e-01 
3.9831459091517357e-01 -2.7465432519922922e-01 -3.9302713102933551e-01 
4.1152691635034339e-01 -2.5963891344711021e-01 -3.9282208043513317e-01 
2.0915208162934348e-01 -4.9027366192475053e-02 -4.1313579926533006e-01 
2.1591833025102691e-01 -6.7830593180967319e-02 -4.1232862799415271e-01 
2.2265515716955570e-01 -8.6640775215326288e-02 -4.1144598787117975e-01 
2.2103506738618792e-01 -1.0882048008820192e-01 -4.1079419078741736e-01 
2.2935710316654453e-01 -1.2697450039750066e-01 -4.0971678511774151e-01 
2.3765444438090369e-01 -1.4513577506840439e-01 -4.0857463754817430e-01 
2.4592593376500310e-01 -1.6330501032469960e-01 -4.0737346264874202e-01 
2.5417037933052045e-01 -1.8148303323818110e-01 -4.0611932299207204e-01 
1.8078279814337125e-01 -2.5995033733601344e-02 -4.1482701247433079e-01 
1.8766582981788246e-01 -4.4761777880448377e-02 -4.1416232045121554e-01 
1.9452490139134476e-01 -6.3533957374970987e-02 -4.1341377376925476e-01 
2.0135863559572501e-01 -8.2311578375014502e-02 -4.1258495450025739e-01 
2.0816576334218584e-01 -1.0109495658946410e-01 -4.1167976502616371e-01 
2.0717756145523350e-01 -1.2303738614922999e-01 -4.1096398841175863e-01 
2.1546629732347186e-01 -1.4120541088575225e-01 -4.0986983273769284e-01 
2.2373191293247860e-01 -1.5937918795824305e-01 -4.0871068681747535e-01 
2.3197332096149120e-01 -1.7755977600287279e-01 -4.0749224293160574e-01 
2.4018939273629894e-01 -1.9574835182773676e-01 -4.0622052281747190e-01 
1.5912202694987229e-01 -2.1696079182697753e-02 -4.1569467802513155e-01 
1.6607476788255660e-01 -4.0439302865173249e-02 -4.1509781521297429e-01 
1.7300776810322588e-01 -5.9186644668303701e-02 -4.1441285140046963e-01 
1.7991956582585844e-01 -7.7937920782717870e-02 -4.1364312706603690e-01 
1.8680915389248895e-01 -9.6694192030615161e-02 -4.1279226787376849e-01 
1.9367514330354307e-01 -1.1545553236178700e-01 -4.1186426138775994e-01 
1.9323089681626288e-01 -1.3718629075782771e-01 -4.1108926004032392e-01 
2.0148894454064761e-01 -1.5536651592580245e-01 -4.0997768557982123e-01 
2.0972603618886512e-01 -1.7355214943411051e-01 -4.0880080824239051e-01 
2.1794129409603580e-01 -1.9174495310266809e-01 -4.0756425020956366e-01 
2.2613214408145346e-01 -2.0994313849265006e-01 -4.0627420756946420e-01 
1.4439312071146690e-01 -3.6050918378121674e-02 -4.1593634788419737e-01 
1.5138395199501511e-01 -5.4779307253495349e-02 -4.1531956003830983e-01 
1.5835793200203319e-01 -7.3510463776172139e-02 -4.1461383042175931e-01 
1.6531393991124815e-01 -9.2245197927208769e-02 -4.1382254269176150e-01 
1.7225027118968944e-01 -1.1098279060363699e-01 -4.1294947501942059e-01 
1.7916615278517928e-01 -1.2972511573805678e-01 -4.1199860032851376e-01 
1.7919724820096072e-01 -1.5126886820993291e-01 -4.1116831973402729e-01 
1.8742748602394599e-01 -1.6946036270072048e-01 -4.1003883718255763e-01 
1.9563909592083950e-01 -1.8765719075709039e-01 -4.0884372489885834e-01 
2.0382965873177755e-01 -2.0585795087697423e-01 -4.0758879121485780e-01 
2.1199880905692176e-01 -2.2406601549100341e-01 -4.0627983496192643e-01 
1.2263521627281665e-01 -3.1592169054983660e-02 -4.1667218559423175e-01 
1.2966944742490336e-01 -5.0306587743735982e-02 -4.1612783535690656e-01 
1.3669123823527263e-01 -6.9022436369404847e-02 -4.1549070804890398e-01 
1.4369925308147607e-01 -8.7740030061419630e-02 -4.1476394404084932e-01 
1.5069209990855981e-01 -1.0645957783606236e-01 -4.1395102479609974e-01 
1.5766831929339595e-01 -1.2518118176372722e-01 -4.1305575853199855e-01 
4.3195645815448658e-01 -2.5194248265490538e-01 -3.9179373068259443e-01 
1.6462693520428467e-01 -1.4390634951537604e-01 -4.1208218430510829e-01 
1.6507795460281896e-01 -1.6528537070306987e-01 -4.1120013729314558e-01 
1.7328347035053104e-01 -1.8348786631921363e-01 -4.1005244653595202e-01 
1.8147131738803629e-01 -2.0169251703425661e-01 -4.0883900728718431e-01 
1.8964077937592047e-01 -2.1990197667470784e-01 -4.0756532089918046e-01 
1.9778995374104044e-01 -2.3811647932312224e-01 -4.0623734504853287e-01 
1.0081250320114968e-01 -2.7056933233938235e-02 -4.1730009058943279e-01 
1.0787708505449631e-01 -4.5762066651237755e-02 -4.1683209826372447e-01 
1.1493380976796216e-01 -6.4467367421022173e-02 -4.1626784610255424e-01 
1.2198116839686807e-01 -8.3172787370051349e-02 -4.1561020755968775e-01 
1.2901791101842877e-01 -1.0187901655917248e-01 -4.1486237823135386e-01 
1.3604225381806168e-01 -1.2058540184343156e-01 -4.1402793726657083e-01 
1.4305293684930731e-01 -1.3929278565462125e-01 -4.1311071315270176e-01 
1.5004866495152247e-01 -1.5800205062075318e-01 -4.1211481365477937e-01 
1.5087308900937627e-01 -1.7923370231148000e-01 -4.1118440858448502e-01 
1.5905572376547908e-01 -1.9744425000616736e-01 -4.1001861759655844e-01 
1.6722363628839179e-01 -2.1565815408418842e-01 -4.0878667118966183e-01 
1.7537440013165945e-01 -2.3387456057503953e-01 -4.0749424696675951e-01 
1.8350618092861737e-01 -2.5209414160265026e-01 -4.0614721394045150e-01 
7.8935322793994456e-02 -2.2441131795245314e-02 -4.1781524248055113e-01 
8.6018324234176866e-02 -4.1141616408911452e-02 -4.1742716395570262e-01 
9.3098146882127045e-02 -5.9840842869047797e-02 -4.1693972102936844e-01 
1.0017315976104045e-01 -7.8538542063102137e-02 -4.1635549907073049e-01 
1.0724207395266655e-01 -9.7235411384829301e-02 -4.1567741621898285e-01 
1.1430318411695553e-01 -1.1593113127586196e-01 -4.1490876529106846e-01 
1.2135497576786049e-01 -1.3462599266080619e-01 -4.1405313855459219e-01 
1.2839596963632052e-01 -1.5332050942285663e-01 -4.1311441296723361e-01 
1.3542472049870613e-01 -1.7201543912518741e-01 -4.1209672529335500e-01 
1.3658448350981334e-01 -1.9311609488107770e-01 -4.1112114809502848e-01 
1.4474720400043489e-01 -2.1133429263546738e-01 -4.0993740978141413e-01 
1.5289645046344380e-01 -2.2955325654068598e-01 -4.0868736024658070e-01 
1.6103060235918068e-01 -2.4777423953140268e-01 -4.0737646986626841e-01 
1.6914807551160127e-01 -2.6599878847365666e-01 -4.0601045226246535e-01 
6.4104228952022030e-02 -3.6444364730122178e-02 -4.1790828921343892e-01 
7.1195738935951505e-02 -5.5140728211548161e-02 -4.1750124226161694e-01 
7.8287370179984758e-02 -7.3834476092895507e-02 -4.1699439524026410e-01 
8.5377555086967399e-02 -9.2525682858924485e-02 -4.1639038631602349e-01 
9.2464712879501254e-02 -1.1121448651390480e-01 -4.1569220656653616e-01 
9.9547244996222792e-02 -1.2990109422520990e-01 -4.1490317510964453e-01 
1.0662353096446658e-01 -1.4858578974095996e-01 -4.1402691396660501e-01 
3.8224116858854590e-01 -3.1567909371996705e-01 -3.9216860749848398e-01 
3.9672096564026510e-01 -3.0188410084576867e-01 -3.9195069986095099e-01 
4.1112891118110040e-01 -2.8801300486971132e-01 -3.9167779556429161e-01 
4.2546436148034567e-01 -2.7406738245479906e-01 -3.9135129448295630e-01 
1.1369192511100008e-01 -1.6726894289873084e-01 -4.1306732375249666e-01 
1.2075075444952954e-01 -1.8595102157986323e-01 -4.1202856116707082e-01 
1.2220969519855009e-01 -2.0692481559434128e-01 -4.1101157005249039e-01 
1.3035502046720213e-01 -2.2514924708567349e-01 -4.0981034208907480e-01 
1.3848914159807493e-01 -2.4337415492847772e-01 -4.0854247346634015e-01 
1.4661023975252258e-01 -2.6160067829350064e-01 -4.0721335182681134e-01 
1.5471647506598479e-01 -2.7983011377413586e-01 -4.0582860762498862e-01 
4.2134905651935582e-02 -3.1643461128352902e-02 -4.1827170133386776e-01 
4.9227645781429040e-02 -5.0340900404335358e-02 -4.1794835407790720e-01 
5.6325458823018412e-02 -6.9034253870090670e-02 -4.1752259919750795e-01 
6.3426744077960243e-02 -8.7723611671449195e-02 -4.1699675826767424e-01 
7.0529892019191645e-02 -1.0640915978895485e-01 -4.1637351878460771e-01 
7.7633278934821998e-02 -1.2509117892381416e-01 -4.1565590762843296e-01 
8.4735259404640204e-02 -1.4377003845200123e-01 -4.1484726413872730e-01 
9.1834185960993589e-02 -1.6244626209979429e-01 -4.1395121034593840e-01 
9.8928292165797529e-02 -1.8112023389885962e-01 -4.1297164085106414e-01 
1.0601569591895255e-01 -1.9979221883724890e-01 -4.1191270445970007e-01 
1.0775057973168790e-01 -2.2066135544736346e-01 -4.1085689299804296e-01 
1.1588180294189393e-01 -2.3889247554618090e-01 -4.0963870173859723e-01 
1.2400383367324047e-01 -2.5712324844900203e-01 -4.0835354580208499e-01 
1.3211467679450911e-01 -2.7535475506375739e-01 -4.0700671807457101e-01 
1.4021226935962619e-01 -2.9358811838254473e-01 -4.0560375129713261e-01 
5.5638185595516115e-02 -1.2022934487447114e-01 -4.1630432531357658e-01 
6.2756312549142199e-02 -1.3890525716111268e-01 -4.1556801788187492e-01 
6.9876044994622272e-02 -1.5757652557180213e-01 -4.1474062777303894e-01 
7.6995529318768935e-02 -1.7624347597943299e-01 -4.1382578964159539e-01 
8.4113014093509811e-02 -1.9490689094468561e-01 -4.1282736570737399e-01 
9.1226752045085874e-02 -2.1356776064267949e-01 -4.1174943038430978e-01 
9.8334571269128909e-02 -2.3222616459532225e-01 -4.1059632133658952e-01 
1.0543440119938351e-01 -2.5088265530438225e-01 -4.0937255143512236e-01 
1.1252428710743792e-01 -2.6953830136104007e-01 -4.0808278831256145e-01 
1.1960221197284134e-01 -2.8819422326900368e-01 -4.0673187697366203e-01 
1.2666608558728812e-01 -3.0685156597107349e-01 -4.0532484348677716e-01 
2.1615879120253000e-02 -3.4750265956955691e-02 -4.1843673598427145e-01 
2.7696177416785678e-02 -5.3801807553066364e-02 -4.1816507479797616e-01 
3.3785783646861356e-02 -7.2848531905776073e-02 -4.1779199925644894e-01 
3.9883178359527129e-02 -9.1890606583121828e-02 -4.1731947528931829e-01 
5.1666816466934109e-03 -4.0521832474079728e-02 -4.1848190034133725e-01 
1.2247444796089087e-02 -5.9224870482672894e-02 -4.1822739171366136e-01 
1.9341955870527752e-02 -7.7920895558047723e-02 -4.1786821245906119e-01 
2.6448538456674525e-02 -9.6610114643701825e-02 -4.1740639641212901e-01 
3.3565329956674640e-02 -1.1529242892062244e-01 -4.1684436006497705e-01 
4.0690647358806183e-02 -1.3396839864038582e-01 -4.1618484713606063e-01 
4.7822536784171546e-02 -1.5263806453503326e-01 -4.1543093424691407e-01 
5.4959152531522580e-02 -1.7130194594625964e-01 -4.1458596863266733e-01 
6.2098662065824255e-02 -1.8996079424792017e-01 -4.1365354318858083e-01 
6.9238797656101567e-02 -2.0861442484692352e-01 -4.1263753398974434e-01 
7.6377879564027751e-02 -2.2726439307728247e-01 -4.1154193728601707e-01 
8.3513575926144903e-02 -2.4591075572223245e-01 -4.1037102693909444e-01 
9.0643751831366387e-02 -2.6455428966857225e-01 -4.0912922065983293e-01 
9.7766584885292454e-02 -2.8319679570710465e-01 -4.0782103722771323e-01 
1.0487946040337488e-01 -3.0183820656592525e-01 -4.0645129515816086e-01 
1.1198011410982249e-01 -3.2047957222335349e-01 -4.0502491243378408e-01 
-4.0521616361798057e-01 -3.8555642968613565e-02 -4.0457188719822257e-01 
-3.8747917917928332e-01 -3.2800140155688433e-02 -4.0548620143847008e-01 
-3.8889605878548061e-01 -5.2740277267610110e-02 -4.0609058809964910e-01 
-3.5308593271461408e-01 -3.1426383218246298e-02 -4.0754118431119707e-01 
-3.7077098803274045e-01 -4.7199418498272458e-02 -4.0698924888053284e-01 
-3.7348550901240751e-01 -6.7007928975381451e-02 -4.0744059461058885e-01 
-3.3908259402069918e-01 -4.5480143417817684e-02 -4.0875503537022750e-01 
-3.4674737057973626e-01 -6.3951672538495832e-02 -4.0882754239433755e-01 
-3.5437732321661825e-01 -8.2438647795329389e-02 -4.0889428196974625e-01 
-3.2697989287170820e-01 -8.0872197445914645e-02 -4.1023834428806527e-01 
-3.3739013582786115e-01 -9.7945427913993091e-02 -4.1008482099972804e-01 
-3.1736226961627284e-01 -4.1038834982575760e-02 -4.0982370822639635e-01 
2.4528109734914957e-01 -4.2225981699834803e-01 -3.9271340997565701e-01 
-3.2501934363701845e-01 -5.9513987014417902e-02 -4.0986648944497067e-01 
-3.1343567268216754e-01 -9.4529871946983146e-02 -4.1113123191885492e-01 
-3.2351529463515455e-01 -1.1180196812233603e-01 -4.1096521976422140e-01 
-2.9563624868992516e-01 -3.6565862475909240e-02 -4.1085375574618438e-01 
-3.0328434171442137e-01 -5.5045466802009987e-02 -4.1087203272862555e-01 
-3.1090526987360256e-01 -7.3534227466152138e-02 -4.1087144517573881e-01 
-2.7390031938740061e-01 -3.2052659223298530e-02 -4.1184005243337402e-01 
-2.8153645017258316e-01 -5.0535922176596609e-02 -4.1183889435401394e-01 
-2.8915005331015714e-01 -6.9027295291973240e-02 -4.1181285093323178e-01 
-2.9673976937386781e-01 -8.7528679167933332e-02 -4.1176658900994034e-01 
-3.0430443176190697e-01 -1.0604261923603185e-01 -4.1170503628396438e-01 
-3.1184018087245285e-01 -1.2456527435080317e-01 -4.1163336868652506e-01 
4.2873539710389519e-01 -2.3810850900501118e-01 -3.9254898980015990e-01 
-2.5215693236112041e-01 -2.7503780490051814e-02 -4.1277747053011260e-01 
-2.5977822582638155e-01 -4.5991851555983565e-02 -4.1276174127163384e-01 
-2.6738157957309622e-01 -6.4486919614090199e-02 -4.1271547517345741e-01 
-2.7496527077487276e-01 -8.2989722569398405e-02 -4.1264309253800424e-01 
-2.8252756320958589e-01 -1.0150108669090535e-01 -4.1254931823155466e-01 
-2.9006669913106847e-01 -1.2002196700098827e-01 -4.1243914321528258e-01 
-2.9758089436360247e-01 -1.3855349734424222e-01 -4.1231778083784204e-01 
-2.3800299112821080e-01 -4.1395161515491899e-02 -4.1363528099804453e-01 
-2.4559378740382770e-01 -5.9897611080500644e-02 -4.1357382619238220e-01 
-2.5316944933201146e-01 -7.8406321582893637e-02 -4.1348069979576718e-01 
-2.6072850460052327e-01 -9.6922504351078687e-02 -4.1336038047531648e-01 
-2.6826854484145174e-01 -1.1544522269284353e-01 -4.1321766727678888e-01 
-2.7578798472489091e-01 -1.3397575804829628e-01 -4.1305761161440324e-01 
-2.8328511694942782e-01 -1.5251536195382062e-01 -4.1288548487659688e-01 
-1.9314852203062774e-01 -2.5448504282184224e-02 -4.1517858221363707e-01 
-2.4864523788597345e-01 -1.3183057952595154e-01 -4.1394350521005902e-01 
-2.5790455766527998e-01 -1.4955502069825263e-01 -4.1366668372982557e-01 
-2.6716240521546414e-01 -1.6727965495836145e-01 -4.1338501809368350e-01 
-2.1622382747523344e-01 -3.6774406320173009e-02 -4.1445419484353985e-01 
-2.2379769874073629e-01 -5.5283842987882706e-02 -4.1438230242281510e-01 
-2.3136069046970592e-01 -7.3797393607016273e-02 -4.1427357218210470e-01 
-2.3891145508496109e-01 -9.2316352618115646e-02 -4.1413220969334219e-01 
-2.4644776354186082e-01 -1.1083997066085693e-01 -4.1396277409530674e-01 
-2.1707609055210458e-01 -8.7679488080965290e-02 -4.1485890602019393e-01 
-2.2460495758284438e-01 -1.0620588925886905e-01 -4.1466833286509142e-01 
-2.3212275660693954e-01 -1.2473691513963872e-01 -4.1444894604507354e-01 
-2.3962796510320442e-01 -1.4327369994118733e-01 -4.1420564597227794e-01 
-2.4711803512420599e-01 -1.6181509871512298e-01 -4.1394362385972461e-01 
-2.5459123941303996e-01 -1.8036229835834813e-01 -4.1366825701775517e-01 
-1.7264490445266112e-01 -2.7420063715941884e-02 -4.1590788547920077e-01 
-1.8017302756964745e-01 -4.5947912004108020e-02 -4.1582825916397587e-01 
-1.8769918994069923e-01 -6.4476428314623371e-02 -4.1570267010025741e-01 
-1.9522194344167557e-01 -8.3006336318332444e-02 -4.1553470201123965e-01 
-2.0273987745085525e-01 -1.0153852820607175e-01 -4.1532832815226889e-01 
-2.1025110093838284e-01 -1.2007283671799680e-01 -4.1508789721611106e-01 
-2.1775389665807440e-01 -1.3860969715441590e-01 -4.1481808319372571e-01 
-2.2524662273444823e-01 -1.5714995818803162e-01 -4.1452384659724539e-01 
-2.3272755155593305e-01 -1.7569453632137952e-01 -4.1421039886963390e-01 
-2.4019485753893188e-01 -1.9424443567427013e-01 -4.1388316023502431e-01 
-1.9520601701343340e-01 -4.0633994506342842e-02 -4.1527853339757220e-01 
-2.0113009829944892e-01 -5.9735431246119387e-02 -4.1523839634724746e-01 
-1.5835488213612667e-01 -4.1236346001287651e-02 -4.1645536576775621e-01 
-1.6585630695162704e-01 -5.9775080736182089e-02 -4.1632788005373628e-01 
-1.7335888637445637e-01 -7.8313489467895389e-02 -4.1615375209607780e-01 
-1.8086041523855678e-01 -9.6850369487469792e-02 -4.1593665663988133e-01 
-1.8835980668072350e-01 -1.1538738748450107e-01 -4.1568062879715068e-01 
-1.9585604717455538e-01 -1.3392654698182735e-01 -4.1539004538430147e-01 
-2.0334685832127394e-01 -1.5246692732224890e-01 -4.1506964973968064e-01 
-2.1083022914231705e-01 -1.7100851723341257e-01 -4.1472446312920741e-01 
-2.1830469802425156e-01 -1.8955296440585151e-01 -4.1435972263152665e-01 
-2.2576862957665517e-01 -2.0810183443878830e-01 -4.1398086918364668e-01 
-1.8889882332372673e-01 -1.6629843528177748e-01 -4.1520387464862302e-01 
-1.9637677749305352e-01 -1.8484117745785905e-01 -4.1480797292900246e-01 
-2.0384959541080377e-01 -2.0338747134308147e-01 -4.1439223167446415e-01 
-2.1131371494728002e-01 -2.2193422261724971e-01 -4.1396221822408596e-01 
-1.3110056779458151e-01 -2.5776971584574544e-02 -4.1708860351899146e-01 
-1.3724448376442641e-01 -4.4809147528514483e-02 -4.1702677426525558e-01 
-1.4338548550108168e-01 -6.3841767876704023e-02 -4.1690801466181515e-01 
-1.4952195095835832e-01 -8.2874824808676126e-02 -4.1673496374965613e-01 
-1.5565274893847389e-01 -1.0190986729195682e-01 -4.1651063728351295e-01 
-1.6177575198170141e-01 -1.2094543031992107e-01 -4.1623845155195216e-01 
-1.6789023372978829e-01 -1.3998453210653908e-01 -4.1592209561312987e-01 
-1.7399359577003476e-01 -1.5902454214197351e-01 -4.1556564913558902e-01 
-1.8008522632203242e-01 -1.7806925068041810e-01 -4.1517334436446995e-01 
-1.8616238147089922e-01 -1.9711606581087429e-01 -4.1474976863464524e-01 
2.2760288779604737e-01 -4.2253738176598388e-01 -3.9340262308535440e-01 
-1.9222403372159849e-01 -2.1616808828277778e-01 -4.1429958406992401e-01 
2.5674021082416743e-01 -3.9514070692756698e-01 -3.9400897861753215e-01 
2.7120055400936466e-01 -3.8132605565527622e-01 -3.9424046017823750e-01 
2.8558747754534752e-01 -3.6743440330158400e-01 -3.9442126555652923e-01 
2.9990046362997946e-01 -3.5346590761344177e-01 -3.9454983427168389e-01 
3.1413893933233389e-01 -3.3942087883738326e-01 -3.9462506733560426e-01 
3.2830223279073489e-01 -3.2529983218062469e-01 -3.9464632334539740e-01 
3.4238983425522879e-01 -3.1110323336825313e-01 -3.9461341699636493e-01 
3.5640136538489808e-01 -2.9683152498216370e-01 -3.9452661651297927e-01 
3.7033624904697632e-01 -2.8248546339292596e-01 -3.9438664787740524e-01 
3.8419437470234230e-01 -2.6806543479539674e-01 -3.9419469345829156e-01 
3.9797528664611065e-01 -2.5357228747472221e-01 -3.9395240681496319e-01 
4.1167853863845166e-01 -2.3900697083572253e-01 -3.9366192114674670e-01 
4.2530456442670606e-01 -2.2436959254620847e-01 -3.9332583853609676e-01 
-1.9826790362987284e-01 -2.3522486251316294e-01 -4.1382768802767711e-01 
-1.1581938351179898e-01 -3.9818409195700379e-02 -4.1749330316232286e-01 
-1.2200562643733935e-01 -5.8836031407876264e-02 -4.1737300981100511e-01 
-1.2819311232559616e-01 -7.7852662121782115e-02 -4.1719547267416579e-01 
