6.0408676869039113e-01 8.2312480046832759e-01 
6.3982837804761150e-01 7.9214873902540339e-01 
6.7557316721400329e-01 7.6116992174786380e-01 
7.1133987898275708e-01 7.3017210488161055e-01 
7.4714755561878887e-01 6.9913878513038297e-01 
7.8301564005055968e-01 6.6805311195618167e-01 
8.1896270563996021e-01 6.3689898844536785e-01 
8.5500793508560624e-01 6.0565978959247457e-01 
8.9117080015633043e-01 5.7431863986451359e-01 
9.2747089036065933e-01 5.4285856168742863e-01 
9.6392785802354974e-01 5.1126252304625686e-01 
7.0429043975042360e-01 6.8352552020553348e-01 
7.4090446820091649e-01 6.5337279089336298e-01 
7.7760027400163634e-01 6.2315271552806439e-01 
8.1439897858979171e-01 5.9284789998487741e-01 
8.5131895462292717e-01 5.6244321383994234e-01 
8.8838267248001801e-01 5.3192015207527921e-01 
9.2560749291752409e-01 5.0126441759733298e-01 
9.6301658400592127e-01 4.7045693081865292e-01 
4.2785388029481447e-01 9.4062785474203736e-01 
4.6361035039027415e-01 9.0934094340851024e-01 
4.9928618020243953e-01 8.7812459232286533e-01 
5.3489831719471614e-01 8.4696397245462351e-01 
5.7046571947765234e-01 8.1584249545705423e-01 
6.0600615945265701e-01 7.8474461047892519e-01 
6.4153843843579139e-01 7.5365386636868259e-01 
6.7708126664843971e-01 7.2255389168261530e-01 
6.6946222160895408e-01 6.7544814865920488e-01 
7.0579664542693188e-01 6.4516946214422344e-01 
7.4220068458493926e-01 6.1483276284588384e-01 
7.7869445251796354e-01 5.8442128956836359e-01 
8.1529707235622384e-01 5.5391910636981345e-01 
8.5202911192611575e-01 5.2330907339490351e-01 
8.8891129723017870e-01 4.9257391897485098e-01 
9.2596339299257557e-01 4.6169717250618708e-01 
9.6320421797332800e-01 4.3066315168889319e-01 
3.9494627058317833e-01 9.3387093772072527e-01 
4.3056969581503807e-01 9.0243850369261358e-01 
4.6610229103540252e-01 8.7108621379229190e-01 
5.0156046120529840e-01 8.3979959305414853e-01 
5.3696230162237601e-01 8.0856267503908008e-01 
5.7232673262836942e-01 7.7735876532790926e-01 
6.0767153028758158e-01 7.4617217915801626e-01 
6.4301562228070164e-01 7.1498621563467513e-01 
5.8690687979724299e-01 7.1014350241371504e-01 
6.2101637536612631e-01 6.7792897882088077e-01 
6.5513094375475311e-01 6.4570966423162213e-01 
6.8926899854500812e-01 6.1346816804082571e-01 
7.2344906905385598e-01 5.8118699033802501e-01 
7.5768977145535743e-01 5.4884854918105130e-01 
7.9200978295160385e-01 5.1643520499015216e-01 
8.2642782041317564e-01 4.8392928072088981e-01 
8.6096262509887656e-01 4.5131307629550566e-01 
8.9563295518973252e-01 4.1856887565414158e-01 
9.3045758792788869e-01 3.8567894473477204e-01 
2.6081528564054990e-01 9.4526624292350525e-01 
2.9629342962368777e-01 9.1333591333868114e-01 
3.3163246300228472e-01 8.8153078329794377e-01 
3.6684885449741655e-01 8.4983603095232518e-01 
4.0195949832162298e-01 8.1823645151053936e-01 
4.3698214627616538e-01 7.8671606835145125e-01 
5.4170486205502333e-01 6.9246562415047919e-01 
-7.9318186516231870e-01 6.0681813483768121e-01 
-7.5933145460817064e-01 6.4066854539182927e-01 
-7.2565872247547347e-01 6.7434127752452644e-01 
-6.9214630900913443e-01 7.0785369099086548e-01 
-6.5877833008410536e-01 7.4122166991589455e-01 
-6.2553656447483474e-01 7.7446343552516517e-01 
-5.9240639443471266e-01 8.0759360556528736e-01 
-5.5936993537621493e-01 8.4063006462378509e-01 
5.7655930061451000e-01 6.6109662944694103e-01 
6.1141895080563424e-01 6.2972294427492914e-01 
-4.6067386845778197e-01 9.3932613154221822e-01 
6.4630263395813947e-01 5.9832762943767437e-01 
6.8122925736282480e-01 5.6689366837345767e-01 
7.1621822276597147e-01 5.3540359951062566e-01 
7.5128929885165996e-01 5.0383963103350604e-01 
7.8646290360108528e-01 4.7218338675902333e-01 
8.2175754685879543e-01 4.4041820782708418e-01 
8.5719150967259539e-01 4.0852764129466429e-01 
8.9278450654711061e-01 3.7649394410760040e-01 
9.2855627074864655e-01 3.4429935632621816e-01 
3.3293862873739904e-01 9.4706137126260104e-01 
3.6660661015298901e-01 9.1339338984701102e-01 
4.0014189731696842e-01 8.7985810268303155e-01 
4.3356080972965605e-01 8.4643919027034398e-01 
4.6687990315596289e-01 8.1312009684403719e-01 
5.0011596422358040e-01 7.7988403577641963e-01 
5.3328600419813954e-01 7.4671399580186049e-01 
4.6130455576474705e-01 7.0523697456680945e-01 
4.9678510789186620e-01 6.7459467954793384e-01 
6.0320514222525123e-01 5.8268646807819213e-01 
6.3873705678258519e-01 5.5199981459685843e-01 
6.7433088489617588e-01 5.2125969031693908e-01 
7.1000736240134443e-01 4.9044818701702075e-01 
7.4578705726407268e-01 4.5954754145375543e-01 
7.8168779483214745e-01 4.2854235900859988e-01 
8.1773278148502504e-01 3.9741259780838750e-01 
8.5393928174008915e-01 3.6614334758810479e-01 
8.9032748030604514e-01 3.3471717609932461e-01 
9.2692104086476390e-01 3.0311364652588568e-01 
9.6373342844833909e-01 2.7132112997643448e-01 
2.2798918133681717e-01 9.3848597879049866e-01 
2.6341304094659584e-01 9.0643582009593704e-01 
2.9868663789464334e-01 8.7452161333341794e-01 
3.3382864323837341e-01 8.4272646564147169e-01 
3.6885480765942524e-01 8.1103612640337719e-01 
4.0378210469724335e-01 7.7943523860725605e-01 
4.3863029164355360e-01 7.4790592660821342e-01 
5.4287764700249408e-01 6.5358689080726728e-01 
5.7759064162319540e-01 6.2217989567425169e-01 
4.8641522898273898e-01 7.2790553246639800e-01 
5.2151621247631064e-01 6.1673452445443078e-01 
5.5522811844156539e-01 5.8455497785123312e-01 
5.8894447161605012e-01 5.5237118618467940e-01 
6.2268476949404761e-01 5.2016453821022723e-01 
6.5646699399316788e-01 4.8791786937015785e-01 
6.9031202508550837e-01 4.5561124878201470e-01 
7.2423669745222685e-01 4.2322860697741987e-01 
7.5826204963446087e-01 3.9074986171256010e-01 
7.9240453750926720e-01 3.5815930510479033e-01 
8.2668563379331383e-01 3.2543644047001852e-01 
8.6112124184134620e-01 2.9256608733326039e-01 
8.9573308278706920e-01 2.5952751188507028e-01 
9.3053588593330372e-01 2.2630665433639188e-01 
3.9585227485689607e-02 9.6516499981259318e-01 
9.6396503907929032e-01 1.5171076561022465e-01 
9.3810395344796488e-02 9.5067380426727000e-01 
1.2933895937065965e-01 9.1810595391022864e-01 
1.6466945152085899e-01 8.8571966943921265e-01 
1.9982481533504728e-01 8.5349391927620666e-01 
2.3481878005078116e-01 8.2141611828678396e-01 
2.6966429671610176e-01 7.8947439467690672e-01 
3.0438482754207247e-01 7.5764724141976703e-01 
3.3899567542746878e-01 7.2592063085815373e-01 
3.7351223805026201e-01 6.9428044845392645e-01 
4.0795614467579305e-01 6.6270686738052309e-01 
4.4234559608655138e-01 6.3118320358732793e-01 
-9.3324294876957059e-01 4.7152541203260301e-01 
4.7669789117024264e-01 5.9969359976061098e-01 
5.1103328628941047e-01 5.6821948756804042e-01 
5.4537143514012942e-01 5.3674285112154818e-01 
5.7973184309704984e-01 5.0524581049437112e-01 
6.1413382201290878e-01 4.7371066315483379e-01 
6.4859643809598400e-01 4.4211993174534814e-01 
6.8313992636064225e-01 4.1045506750274457e-01 
7.1778462451066249e-01 3.7869742753189273e-01 
7.5254924374760701e-01 3.4682985989802695e-01 
7.8745253479776445e-01 3.1483517643538267e-01 
8.2251582590083061e-01 2.8269382625757206e-01 
8.5775741819250562e-01 2.5038903332353668e-01 
8.9319444267122095e-01 2.1790509421804760e-01 
9.2884957794661038e-01 1.8522122021560722e-01 
1.6729101497744794e-01 9.5270898502255219e-01 
2.0124412854949361e-01 9.1875587145050641e-01 
2.3501216091238006e-01 8.8498783908762002e-01 
2.6861593704696696e-01 8.5138406295303315e-01 
3.0206780994706972e-01 8.1793219005293039e-01 
3.3538594669641014e-01 7.8461405330358991e-01 
3.6858668553937624e-01 7.5141331446062387e-01 
4.0168564472391899e-01 7.1831435527608112e-01 
4.3470310525781353e-01 6.8529689474218658e-01 
4.6765354316375551e-01 6.5234645683624459e-01 
9.6068502303956327e-01 -9.4620998464029105e-01 
9.4129155238149842e-01 -8.9870844761850144e-01 
9.0711872889154777e-01 -9.3288127110845209e-01 
8.2638285069722239e-01 -9.3361714930277762e-01 
9.4546280227250779e-01 -8.4544766477291022e-01 
9.0802950852460684e-01 -8.7664207622949430e-01 
8.7057140312399017e-01 -9.0785716406334149e-01 
9.4047894074197080e-01 -8.1101805079259648e-01 
8.6678852268592732e-01 -8.7418126626920512e-01 
9.3425356677502402e-01 -7.7752812907185398e-01 
8.9788778460738417e-01 -8.0934818846853873e-01 
8.2506851314221408e-01 -8.7306505100056275e-01 
7.8858208747403546e-01 -9.0499067346021911e-01 
7.5202161593608596e-01 -9.3698108605592478e-01 
7.7501093889443728e-01 -8.6498906110556273e-01 
7.4104436486571013e-01 -8.9895563513428978e-01 
7.0697261645920173e-01 -9.3302738354079839e-01 
9.2788004360610332e-01 -7.4410662790568594e-01 
8.9189283181497336e-01 -7.7609526060891254e-01 
8.5588421785648794e-01 -8.0810291746089968e-01 
7.0092357465744626e-01 -8.9907642534255372e-01 
6.6684850579407029e-01 -9.3315149420592958e-01 
9.5704989400718665e-01 -6.7865509539353197e-01 
9.2138156083814515e-01 -7.1075659524566948e-01 
8.8571132785238116e-01 -7.4285980493285686e-01 
8.5002229788918526e-01 -7.7497993189973347e-01 
8.1429808717275221e-01 -8.0713172154452317e-01 
9.5017985941132721e-01 -6.4529103689879341e-01 
9.1477970758174154e-01 -6.7747299310750764e-01 
8.7938087494093886e-01 -7.0965375005369180e-01 
8.4396736238978409e-01 -7.4184785237292361e-01 
8.0852229792934194e-01 -7.7407063824605282e-01 
7.7302897245713909e-01 -8.0633729776623719e-01 
7.3747184631430396e-01 -8.3866195789608744e-01 
9.4325398844509456e-01 -6.1201717725866334e-01 
9.0808731720170743e-01 -6.4425329256510144e-01 
8.7292594509654542e-01 -6.7648455032816668e-01 
8.3775344692496956e-01 -7.0872600698544475e-01 
8.0255381679257487e-01 -7.4099233460680647e-01 
7.6730997839988080e-01 -7.7329918646677609e-01 
7.3200569714934804e-01 -8.0566144427976427e-01 
6.9662352077268219e-01 -8.3809510595837455e-01 
6.6114739630550057e-01 -8.7061488671995779e-01 
6.2556073335019924e-01 -9.0323599442898406e-01 
5.8984485216531157e-01 -9.3597555218179784e-01 
9.3734063044377947e-01 -5.7783941805189598e-01 
9.0237963456728898e-01 -6.1011110655327194e-01 
8.6742878903280207e-01 -6.4237342550818266e-01 
8.3247160487215677e-01 -6.7464159550262437e-01 
7.9749192016775627e-01 -7.0693053522976335e-01 
7.6247316949397292e-01 -7.3925553585171722e-01 
7.2739842007998357e-01 -7.7163222761847672e-01 
6.9225040414492867e-01 -8.0407655002006584e-01 
6.5701246061787788e-01 -8.3660388250657436e-01 
-9.3061364752789189e-01 4.2938635247210816e-01 
-8.9581619184656869e-01 4.6418380815343119e-01 
-8.6127173775991972e-01 4.9872826224008016e-01 
-8.2696585351243079e-01 5.3303414648756930e-01 
-7.9288025246442384e-01 5.6711974753557626e-01 
6.2166842434797087e-01 -8.6922914675571916e-01 
5.8620261326578404e-01 -9.0196681852389160e-01 
9.3041004470434174e-01 -5.4461924420311103e-01 
8.9563347084261158e-01 -5.7691177707471775e-01 
8.6087129769152748e-01 -6.0919093785786738e-01 
8.2610737949040181e-01 -6.4147171904462696e-01 
7.9132532384899790e-01 -6.7376934214021633e-01 
7.5650853521532768e-01 -7.0609921730005298e-01 
7.2164026277157967e-01 -7.3847689885496171e-01 
6.8670365265361266e-01 -7.7091803682164528e-01 
6.5168081130220901e-01 -8.0343924664794863e-01 
6.1655644285581679e-01 -8.3605473163388433e-01 
5.8131319773990575e-01 -8.6878060209865893e-01 
5.4593432253206309e-01 -9.0163241479165568e-01 
5.1040323163854107e-01 -9.3462557062135465e-01 
9.5806990621865629e-01 -4.7913475419592066e-01 
9.2342379156716514e-01 -5.1147112787064575e-01 
8.8881279458609774e-01 -5.4377472505297531e-01 
8.5422109705712501e-01 -5.7606030941334996e-01 
8.1963254664519414e-01 -6.0834295646448544e-01 
7.8503066085060014e-01 -6.4063804987277306e-01 
7.5039888256157994e-01 -6.7296104294252523e-01 
7.1572075997105444e-01 -7.0532729069368250e-01 
6.8097915260781838e-01 -7.3775279089936940e-01 
6.4615643021541602e-01 -7.7025399846561171e-01 
6.1123677622478367e-01 -8.0284567552353525e-01 
5.7620303284419816e-01 -8.3554383601208171e-01 
5.4103765942480897e-01 -8.6836485120351159e-01 
5.0572395167057327e-01 -9.0132431177413175e-01 
4.7024707328334298e-01 -9.3443606493554654e-01 
9.5091464116382507e-01 -4.4601752390891403e-01 
9.1641410012437896e-01 -4.7836178113339473e-01 
8.8195309313612980e-01 -5.1066897518487830e-01 
8.4751653157817919e-01 -5.4295325164545694e-01 
8.1308808464677029e-01 -5.7522992064365286e-01 
7.7865161191592280e-01 -6.0751411382882237e-01 
7.4419029234422118e-01 -6.3982160092729268e-01 
7.0968771535786834e-01 -6.7216776685199831e-01 
6.7512615433728740e-01 -7.0456923030879293e-01 
6.4048956981564131e-01 -7.3704102829783613e-01 
6.0575981527524658e-01 -7.6960017317945617e-01 
5.7092116119192637e-01 -8.0226141138256901e-01 
5.3595528172802276e-01 -8.3504192337997873e-01 
5.0084686511843846e-01 -8.6795606395146385e-01 
4.6557771065991227e-01 -9.0102089625633219e-01 
4.3013360191020800e-01 -9.3424974820918016e-01 
3.5331452710193612e-01 -9.6668547289806395e-01 
9.4374865046029011e-01 -4.1294244662560931e-01 
9.0937943171915037e-01 -4.4528994661727023e-01 
8.7505504621307340e-01 -4.7759525062298980e-01 
8.4076010630270770e-01 -5.0987284112686337e-01 
8.0647894110215257e-01 -5.4213746719797418e-01 
7.7219480473128266e-01 -5.7440488966467529e-01 
7.3789127277574362e-01 -6.0669056679930011e-01 
7.0355146613951147e-01 -6.3901038480987160e-01 
6.6915837368559705e-01 -6.7138035417826147e-01 
6.3469500475452223e-01 -7.0381646611339077e-01 
6.0014456936227456e-01 -7.3633452295315327e-01 
5.6548946427219404e-01 -7.6895109244969972e-01 
5.3071208509153789e-01 -8.0168274344325852e-01 
4.9579627673427717e-01 -8.3454468072068033e-01 
4.6072579977840361e-01 -8.6755218844385529e-01 
4.2548321770288550e-01 -9.0072167745610765e-01 
3.9005181879751588e-01 -9.3406887642586733e-01 
6.9733527646605042e-01 -6.0585001667095240e-01 
6.6309941139691608e-01 -6.3818388923624603e-01 
6.2879845345146179e-01 -6.7057923840695266e-01 
5.9441535121428590e-01 -7.0305216829761896e-01 
5.5993293420818402e-01 -7.3561889547004855e-01 
5.2533410412537185e-01 -7.6829556832603785e-01 
4.9060182420237641e-01 -8.0109827714220017e-01 
4.2082862091665302e-01 -8.3820597075878422e-01 
3.8475171284174409e-01 -8.7048530956265002e-01 
3.4848478084198448e-01 -9.0293466977296122e-01 
3.1201162117455572e-01 -9.3556854947539747e-01 
4.5912014499114689e-01 -7.7974787675752522e-01 
9.5846783435842109e-01 -3.1559899912135336e-01 
9.4395726553094550e-01 -3.6536792790352035e-01 
9.0681033178742421e-01 -3.9543925521970430e-01 
8.6974888710678255e-01 -4.2544137710403318e-01 
8.3275628403747948e-01 -4.5538777006489761e-01 
7.9581511765645863e-01 -4.8529252380191445e-01 
7.5890845095683401e-01 -5.1516934922542013e-01 
7.2201874184067616e-01 -5.4503244708135745e-01 
6.8512745412197973e-01 -5.7489682285363541e-01 
6.4821645324827215e-01 -6.0477715689425593e-01 
6.1126751514517341e-01 -6.3468820202533571e-01 
5.7426200308964925e-01 -6.6464504511790301e-01 
5.3718096248972191e-01 -6.9466303036546329e-01 
5.0000523314662626e-01 -7.2475766840511213e-01 
3.8772241447962591e-01 -8.1565328351649335e-01 
3.4998441710618355e-01 -8.4620309091404200e-01 
3.1206166447847306e-01 -8.7690246208885525e-01 
2.7393709006646261e-01 -9.0776521280333977e-01 
2.3559437984108678e-01 -9.3880454965245363e-01 
8.2622689165233698e-01 -4.2217799773899700e-01 
7.8953974532318993e-01 -4.5219475382648094e-01 
7.5289100590846281e-01 -4.8218008607489415e-01 
7.1626383107225189e-01 -5.1214777457724858e-01 
6.7963963468658750e-01 -5.4211302616551937e-01 
6.4299989996452611e-01 -5.7209099093811511e-01 
6.0632623465216662e-01 -6.0209671710277268e-01 
5.6960074880503597e-01 -6.3214484188678877e-01 
5.3280350296256629e-01 -6.6225167939426410e-01 
4.9591508125286049e-01 -6.9243311533856877e-01 
4.5891906828310181e-01 -7.2270258049564406e-01 
4.2179550850381697e-01 -7.5307640213324067e-01 
3.8107752824196994e-01 -7.5128378101750326e-01 
3.4392879248655395e-01 -7.8197186707632504e-01 
3.0660419536827604e-01 -8.1280522991316329e-01 
2.6908312665731876e-01 -8.4380089537004110e-01 
2.3134908499796597e-01 -8.7497249500168028e-01 
1.9338870224017238e-01 -9.0633107206246633e-01 
1.5518210674282798e-01 -9.3789304225592474e-01 
9.4413423465882695e-01 -2.8422706422842864e-01 
9.0663526154622165e-01 -3.1391375127590782e-01 
8.6924439006978860e-01 -3.4351485786141728e-01 
8.3194555034763107e-01 -3.7304310597479212e-01 
7.9472227521638206e-01 -4.0251153212036422e-01 
7.5755733841329254e-01 -4.3193377375614339e-01 
7.2043333452990110e-01 -4.6132361016382833e-01 
6.8333210007184009e-01 -4.9069542077645989e-01 
6.4623515963218903e-01 -5.2006383195785044e-01 
6.0912407867265406e-01 -5.4944343771748227e-01 
5.7197895610779115e-01 -5.7884999308133200e-01 
5.3478200334546144e-01 -6.0829758068484308e-01 
4.9751157340011148e-01 -6.3780333772491171e-01 
4.6015082957029868e-01 -6.6738059325684684e-01 
4.2267773199885939e-01 -6.9704679550090298e-01 
9.3690853470785751e-01 -2.5047317223371401e-01 
8.9964016010879932e-01 -2.8028787191296056e-01 
8.6248085749176973e-01 -3.1001531400658427e-01 
8.2541846407284292e-01 -3.3966522874172567e-01 
7.8843548888981896e-01 -3.6925160888814484e-01 
7.5151412379807259e-01 -3.9878870096154195e-01 
7.1463915600840933e-01 -4.2828867519327263e-01 
6.7779091106490641e-01 -4.5776727114807492e-01 
6.4095124528818848e-01 -4.8723900376944917e-01 
6.0410236182228072e-01 -5.1671811054217542e-01 
5.6722480921136420e-01 -5.4622015263090873e-01 
5.3029968252439408e-01 -5.7576025398048469e-01 
4.9330622229437926e-01 -6.0535502216449666e-01 
4.5622691373265040e-01 -6.3501846901387971e-01 
4.1904104689302885e-01 -6.6476716248557677e-01 
3.8172930882597406e-01 -6.9461655293922075e-01 
3.4427373236064018e-01 -7.2458101411148779e-01 
3.0665226749141189e-01 -7.5467818600687042e-01 
2.6885181180736145e-01 -7.8491855055411097e-01 
2.3085103727395090e-01 -8.1531917018083933e-01 
1.9263377848046179e-01 -8.4589297721563073e-01 
1.5418475689163227e-01 -8.7665219448669418e-01 
1.1548531837196910e-01 -9.0761174530242483e-01 
7.6525960318196209e-02 -9.3877923174544309e-01 
-9.5996897648474799e-01 -9.4668734901016793e-01 
-9.6119214418459786e-01 -9.0910589186155155e-01 
-8.9664338496603724e-01 -9.4335661503396284e-01 
-8.9702594131316171e-01 -9.0297405868683833e-01 
-9.2843852829269535e-01 3.8758583439023231e-01 
-8.9253011430599061e-01 4.2149933648878657e-01 
-8.5690261657584976e-01 4.5514752878947523e-01 
-8.2153800771444019e-01 4.8854743715858434e-01 
-7.8641824509265434e-01 5.2171610185693762e-01 
-7.5152718605629765e-01 5.5466876872460769e-01 
-9.3166219684225715e-01 -8.6833780315774289e-01 
-8.2846614902467375e-01 -9.3153385097532626e-01 
-7.8000159112043488e-01 -9.1249860776961955e-01 
-7.5957405122191224e-01 -9.6042594877808773e-01 
-8.2811443255669381e-01 -8.9188556744330616e-01 
-8.6247501739665244e-01 -8.5752498260334753e-01 
-5.1215154864016954e-01 7.8074575961761783e-01 
-4.7843560158273779e-01 8.1258859850519227e-01 
-4.4478869117530878e-01 8.4436623611220840e-01 
-8.9691278405050168e-01 -8.2308721594949830e-01 
-9.3144041852949910e-01 -7.8855958147050087e-01 
-7.8194848574826825e-01 -8.7382356822376139e-01 
-8.1817519882882317e-01 -8.4162204548549047e-01 
-8.5449751769465554e-01 -8.0933553982697293e-01 
-8.9092997224362003e-01 -7.7695113578344877e-01 
-9.2748561823700226e-01 -7.4445722823377569e-01 
-6.9238572445517199e-01 -9.4761427554482791e-01 
-7.2641100749322773e-01 -9.1358899250677217e-01 
-7.2688128522728801e-01 -8.7311871477271208e-01 
-7.6087567204302298e-01 -8.3912432795697711e-01 
-7.9492436657650367e-01 -8.0507563342349642e-01 
-8.2904004611381632e-01 -7.7095995388618377e-01 
-8.6323662883681718e-01 -7.3676337116318291e-01 
-8.9752855797162956e-01 -7.0247144202837053e-01 
-9.3192709632625981e-01 -6.6807290367374028e-01 
-6.2574379252606382e-01 -9.3425620747393623e-01 
-6.5957469077003006e-01 -9.0042530922996999e-01 
-9.2934349783310333e-01 -5.8522138661559708e-01 
-6.6009871829152778e-01 -8.5990128170847224e-01 
-6.9387856547833127e-01 -8.2612143452166875e-01 
-7.2769714171392030e-01 -7.9230285828607971e-01 
-7.6156810056097990e-01 -7.5843189943902012e-01 
-7.9550543656449590e-01 -7.2449456343550411e-01 
-8.2952170377086787e-01 -6.9047829622913215e-01 
-8.6363158522894234e-01 -6.5636841477105767e-01 
-8.9784958669551374e-01 -6.2215041330448628e-01 
-6.1202054932464456e-01 -8.4026663276997282e-01 
-6.4692559216553946e-01 -8.0785480727485603e-01 
-6.8187264707081219e-01 -7.7540397057710297e-01 
-7.1687684684818864e-01 -7.4290007078382481e-01 
-7.5195267219260531e-01 -7.1032966153543786e-01 
-7.8711513321587001e-01 -6.7767880487097798e-01 
-8.2237915634437808e-01 -6.4493364053736324e-01 
-8.5775956710188117e-01 -6.1208040197682456e-01 
-5.2522955473287869e-01 -9.5477044526712129e-01 
-5.5890145546729098e-01 -9.2109854453270901e-01 
-5.9256335817243999e-01 -8.8743664182755999e-01 
-8.6320942949915924e-01 -5.7679057050084070e-01 
-8.9737366186740741e-01 -5.4262633813259253e-01 
-9.3167267525120845e-01 -5.0832732474879139e-01 
-8.1805073205797030e-01 -5.6054347171355556e-01 
-8.5427265721800172e-01 -5.2858294951352791e-01 
-8.9065132720708129e-01 -4.9648412305257533e-01 
-9.2720195922251480e-01 -4.6423356539189875e-01 
-4.0711942126224898e-01 -9.5582554256664165e-01 
-4.5946410270920174e-01 -9.4053589729079834e-01 
-4.9300711315126877e-01 -9.0699288684873114e-01 
-5.2652323327314177e-01 -8.7347676672685814e-01 
-5.6002626083516527e-01 -8.3997373916483464e-01 
-5.9352983262832304e-01 -8.0647016737167687e-01 
-6.2704777657069932e-01 -7.7295222342930059e-01 
-6.6059442529672119e-01 -7.3940557470327872e-01 
-6.9418390077091952e-01 -7.0581609922908040e-01 
-7.2783057174390797e-01 -6.7216942825609194e-01 
-7.6154936635041415e-01 -6.3845063364958576e-01 
-7.9535354495473776e-01 -6.0464645504526215e-01 
-4.7789568747933076e-01 -8.5139229413710060e-01 
-5.1231204830098787e-01 -8.1900042512848215e-01 
-5.4672668387669798e-01 -7.8661017988075499e-01 
-5.8115455583060893e-01 -7.5420747686530931e-01 
-6.1561084692070278e-01 -7.2177802642757383e-01 
-6.5011088688319729e-01 -6.8930740058052009e-01 
-6.8467037167988809e-01 -6.5678082665422322e-01 
-7.1930407783806927e-01 -6.2418439732887621e-01 
-7.5402779084499916e-01 -5.9150325567529516e-01 
-3.4189345162760554e-01 -9.4154507346281702e-01 
-3.7630861868441973e-01 -9.0904186013138133e-01 
-4.1066904836948842e-01 -8.7659034320659435e-01 
-7.5451397857948388e-01 -5.5184790911937631e-01 
-7.8926025743319728e-01 -5.1903197909086951e-01 
-8.2413382695275683e-01 -4.8609583010017421e-01 
-8.5914962204998502e-01 -4.5302535695279206e-01 
-8.9432229105828209e-01 -4.1980672511162259e-01 
-9.2966615415332421e-01 -3.8642640996630512e-01 
-6.9135250134140847e-01 6.2864749865859160e-01 
-6.5796313028539744e-01 6.6203686971460263e-01 
-6.2471667003362064e-01 6.9528332996637943e-01 
-5.9159589054814132e-01 7.2840410945185874e-01 
-5.5858395800313387e-01 7.6141604199686619e-01 
-7.1309887464027999e-01 -5.3821101282374795e-01 
-7.4852983757237734e-01 -5.0632314618486041e-01 
-7.8409028055022922e-01 -4.7431874750479386e-01 
-4.2730252554001691e-01 8.9269747445998315e-01 
-3.9459697056253035e-01 9.2540302943746966e-01 
-3.6190819809096320e-01 9.5809180190903687e-01 
-8.1979555170425222e-01 -4.4218400346617304e-01 
-8.5566136817999916e-01 -4.0990476863800085e-01 
-8.9170300228045640e-01 -3.7746729794758921e-01 
-9.2793515331169996e-01 -3.4485836201947012e-01 
-4.1214910264304588e-01 -8.3691137644343028e-01 
-4.4633299703827467e-01 -8.0452663438479255e-01 
-4.8049604518418904e-01 -7.7216164140445254e-01 
-5.1465337149286527e-01 -7.3980206911202240e-01 
-5.4882044611104752e-01 -7.0743326157900766e-01 
-5.8301331183661542e-01 -6.7504002036531174e-01 
-6.1724707230410569e-01 -6.4260803676453149e-01 
-6.5153743264966313e-01 -6.1012243222663487e-01 
-6.8590022791475924e-01 -5.7756820513338603e-01 
-2.6262774858149884e-01 -9.3737225141850122e-01 
-2.9604290958831680e-01 -9.0395709041168326e-01 
-3.2937679170969691e-01 -8.7062320829030315e-01 
-3.6264133175574176e-01 -8.3735866824425842e-01 
-3.9584951553624809e-01 -8.0415048446375192e-01 
-4.2901673498062881e-01 -7.7098326501937120e-01 
-4.6215692372640094e-01 -7.3784307627359913e-01 
-4.9528413645833069e-01 -7.0471586354166926e-01 
-5.2841374495055526e-01 -6.7158625504944469e-01 
-5.6156122489397819e-01 -6.3843877510602176e-01 
-5.9474181073926369e-01 -6.0525818926073627e-01 
-6.2797031147180238e-01 -5.7202968852819758e-01 
-6.6126338658086714e-01 -5.3873661341913281e-01 
-6.9463647676885376e-01 -5.0536352323114619e-01 
-7.2810364879344247e-01 -4.7189635120655749e-01 
-7.6168191292638676e-01 -4.3831808707361319e-01 
-7.9538665536298303e-01 -4.0461334463701704e-01 
-8.2923006414876643e-01 -3.7076993585123375e-01 
-8.6322813632569817e-01 -3.3677186367430190e-01 
-8.9739685913198664e-01 -3.0260314086801343e-01 
-1.7741988432277253e-01 -9.4519011041917178e-01 
-2.1168284209147842e-01 -9.1248455982177079e-01 
-2.4584072710100538e-01 -8.7987930594904040e-01 
-2.7990596037842924e-01 -8.4736249236604488e-01 
-3.1389366810617025e-01 -8.1491968044411034e-01 
-3.4781703680801684e-01 -7.8253828304689310e-01 
-3.8169208443938346e-01 -7.5020301030786141e-01 
-4.1553290277646221e-01 -7.1790041098610435e-01 
-4.4935639475835260e-01 -6.8561435045793628e-01 
-4.8317705938956268e-01 -6.5333098876450846e-01 
-5.1701169512116563e-01 -6.2103429102070562e-01 
-5.5087627515789328e-01 -5.8870901007655640e-01 
-5.8478716811536779e-01 -5.5633952134442166e-01 
-6.1876095028144285e-01 -5.2391000200407734e-01 
-6.5281402781873299e-01 -4.9140479162757311e-01 
-6.8696262034587696e-01 -4.5880840785166288e-01 
-7.2122331697861985e-01 -4.2610501561131747e-01 
-7.5561139037551595e-01 -3.9328003645973486e-01 
-7.9014324456566098e-01 -3.6031781200550533e-01 
-8.2483322906425860e-01 -3.2720464498411672e-01 
-8.5969656100711789e-01 -2.9392600994775103e-01 
-8.9474746553948947e-01 -2.6046832834866912e-01 
-9.2999830615778578e-01 -2.2681979866756807e-01 
-2.3971194440898858e-01 -1.0479423888817982e-01 
-2.8822676391264807e-01 -1.0576453527825301e-01 
