-9.4358661637126440e-01 -4.9641338362873544e-01 
4.2787739982230671e-01 -5.3080442550140550e-01 
2.4894557662934808e-01 -8.7103527456230512e-02 
2.6194912417734073e-01 -1.2891806708895046e-01 
2.7500611663441393e-01 -1.7090446553640271e-01 
2.8812579433266955e-01 -2.1309243624651142e-01 
3.0131466359721004e-01 -2.5550290112446100e-01 
3.1458208221862088e-01 -2.9816595132067536e-01 
3.2793750216336498e-01 -3.4111198081993482e-01 
3.4138638526273757e-01 -3.8435855282645948e-01 
3.5493884149377802e-01 -4.2793817724064653e-01 
3.6860234823338728e-01 -4.7187489850664627e-01 
3.8238387705840743e-01 -5.1619113460502031e-01 
3.9629410847378949e-01 -5.6092123004029149e-01 
1.6827429300377567e-01 -8.8256448931003637e-02 
1.8389228820357248e-01 -1.2886569332415662e-01 
1.9957096183982098e-01 -1.6963271119743559e-01 
2.1532101083009769e-01 -2.1058531621927601e-01 
2.3115324785481015e-01 -2.5175162305968518e-01 
2.4707813914178764e-01 -2.9315884555746619e-01 
2.6310497433076019e-01 -3.3483113823727423e-01 
2.7924307232113904e-01 -3.7679273170353877e-01 
2.9550313563861091e-01 -4.1907145420666431e-01 
3.1189619612185721e-01 -4.6169599026264596e-01 
3.2843339997711568e-01 -5.0469532176111664e-01 
3.4512277923216322e-01 -5.4809033323781753e-01 
3.6197277220951130e-01 -5.9190296565871514e-01 
2.0266388880294606e-01 -7.5845577440964748e-02 
2.1575220009902876e-01 -1.1743558165080988e-01 
2.2888932011742782e-01 -1.5918068264286711e-01 
2.5203827085729597e-01 -4.5392534768725795e-01 
2.7080487183075036e-01 -4.9558254085300946e-01 
2.8974025396360609e-01 -5.3761438627304303e-01 
3.0885641404129810e-01 -5.8004751383142483e-01 
3.2816562185116049e-01 -6.2290915940863179e-01 
1.2135395723681446e-01 -7.7380405531283489e-02 
1.3690733424981225e-01 -1.1784653671171202e-01 
1.5251390443878921e-01 -1.5845106369102577e-01 
1.6818415374078974e-01 -1.9922126834528503e-01 
1.8392855794976390e-01 -2.4018440616066813e-01 
1.9975757542252692e-01 -2.8136768725613909e-01 
2.1568165081825949e-01 -3.2279828611272454e-01 
2.3171078175986431e-01 -3.6450221413100564e-01 
2.4785553589851009e-01 -4.0650696578746176e-01 
2.2117807214209856e-01 -4.8339063477243455e-01 
2.3985466894878343e-01 -5.2515867339862154e-01 
2.5870106917423208e-01 -5.6730645764052201e-01 
2.7772786436408614e-01 -6.0985767425927584e-01 
2.9694778369464103e-01 -6.5284079057859801e-01 
7.4500912309179879e-02 -6.6528977616511331e-02 
8.9995823258177315e-02 -1.0687255353801517e-01 
1.0553672473730130e-01 -1.4733587344836402e-01 
1.2113394605384807e-01 -1.8794583141584215e-01 
1.3679748707433553e-01 -2.2872846375491432e-01 
1.5253772535716861e-01 -2.6971079016364563e-01 
1.6836498342939557e-01 -3.1091968705681799e-01 
1.8428949669591990e-01 -3.5238180401222963e-01 
2.0032139153657519e-01 -3.9412350674278912e-01 
2.1647067616028295e-01 -4.3617085328379546e-01 
2.7680097045460025e-02 -5.5672611712532807e-02 
4.3123374411613236e-02 -9.5915358358886926e-02 
5.8604855421840803e-02 -1.3625765768003928e-01 
7.4134634125703230e-02 -1.7672581317812017e-01 
8.9723542825586949e-02 -2.1734805212576089e-01 
1.0538167245079198e-01 -2.5815066989418456e-01 
1.2111882652614640e-01 -2.9915921292386127e-01 
1.3694563877168839e-01 -3.4040139101312339e-01 
1.5287276187570989e-01 -3.8190496338858260e-01 
1.6890889902551839e-01 -4.2369260918456558e-01 
1.8506418442922332e-01 -4.6579073655005127e-01 
2.0134874789462687e-01 -5.0822574216751160e-01 
2.1777256711941848e-01 -5.5102362634444013e-01 
2.3434545588212594e-01 -5.9420996224083233e-01 
2.5107710876040462e-01 -6.3781001239799884e-01 
2.6797684043093001e-01 -6.8184804939517574e-01 
-1.8995518770118694e-01 -7.4005776066019269e-01 
-1.4665792678793921e-01 -7.3880813211193541e-01 
-1.0344275338719565e-01 -7.3756087274124082e-01 
-6.0291893101979875e-02 -7.3631546955044069e-01 
-1.7184235946595225e-02 -7.3507131327141439e-01 
2.5900182482101360e-02 -7.3382782769939570e-01 
6.8981447088703060e-02 -7.3258443315175203e-01 
1.1208037874509524e-01 -7.3134052870465260e-01 
1.5521684052242063e-01 -7.3009554107793506e-01 
1.9841130319667430e-01 -7.2884887945209853e-01 
-3.7819015896815113e-02 -7.6244737239585592e-01 
5.3824168486797204e-03 -7.6645558096620936e-01 
4.8618871001610726e-02 -7.7046703880624001e-01 
9.1910147606493103e-02 -7.7448358304752629e-01 
1.3527603696815652e-01 -7.7850704982522356e-01 
1.7873625243770916e-01 -7.8253926813475716e-01 
-1.5593451482641058e-01 -7.8090821489083895e-01 
-1.1268016206514705e-01 -7.8538304924453139e-01 
-6.9438272128450260e-02 -7.8985659426959087e-01 
-2.6189017006849724e-02 -7.9433090125224137e-01 
1.7087066562274877e-02 -7.9880798374419848e-01 
6.0409659108625016e-02 -8.0328987777431893e-01 
1.0379849623111138e-01 -8.0777862506858777e-01 
1.4727193076023121e-01 -8.1227612430011320e-01 
-1.1188522382205689e-01 -8.3441974617748971e-01 
-6.8550124650611249e-02 -8.3189532789902065e-01 
-2.5277040776536249e-02 -8.2937452222449670e-01 
-5.6798921074562109e-02 -8.6385386368459893e-01 
2.9704978260024033e-02 -8.5713409668677121e-01 
7.2906035657363102e-02 -8.5377816658416339e-01 
-3.1451207211282027e-03 -8.7345558788454258e-01 
-4.4883936876090547e-02 -8.9623173814950430e-01 
2.0675798499144950e-02 -9.2878629149958392e-01 
-2.3567022376088837e-02 -9.3595782539600569e-01 
-7.3265152965461322e-01 -9.2024187676008884e-01 
-7.0354940871136107e-01 -9.5248737354813995e-01 
-9.5334154106825186e-01 -1.2535110535539742e-01 
-9.5998771721646692e-01 2.1431008604665389e-02 
-9.6274654726196751e-01 2.5000286774663527e-01 
-9.5582468834473744e-01 4.9672334734304463e-01 
-9.5937376694580256e-01 8.4793551557270186e-01 
-2.5105034567229434e-01 9.6401240613777106e-01 
-1.7164527109643937e-01 9.6390807803685696e-01 
-9.2239205996698756e-02 9.6377761238235105e-01 
2.1568827779752542e-01 9.5668724390075077e-01 
2.8538669796746924e-01 9.6536105173043085e-01 
5.3933447599399731e-01 9.5436608163100467e-01 
9.4874549272693343e-01 9.0742821534476736e-01 
9.4897193226714005e-01 8.6725086807728391e-01 
9.5014617782659672e-01 6.6722658863247652e-01 
9.5038794826582973e-01 6.2720853661597553e-01 
9.5107463347240440e-01 5.0763477058239870e-01 
9.5149971604313022e-01 4.6668310671904129e-01 
9.5407253587483654e-01 2.4912383076942976e-01 
9.6338087675820883e-01 2.0819126509720126e-01 
9.6697802351206641e-01 -4.0637755277180326e-01 
6.6598686070146818e-01 -9.5021300817299670e-01 
5.2684964517774058e-01 -9.5220963261921698e-01 
4.8668100307083190e-01 -9.6410730356155960e-01 
4.0701163278970898e-01 -9.6453184114421442e-01 
2.8755658767217285e-01 -9.6507258981714195e-01 
1.6809800176913042e-01 -9.6549772295934888e-01 
8.8610370358335966e-02 -9.6556224144463321e-01 
-4.4948658717390094e-01 -9.6567687828099236e-01 
-9.3420087208071712e-01 -9.5782082552314718e-01 
-9.4370280003814011e-01 9.3629719996185978e-01 
-9.4219801845229156e-01 8.8624158523816665e-01 
-9.0650771589444923e-01 9.1479382728444059e-01 
-8.7072726736204331e-01 9.4341818611036532e-01 
-9.4326385068766727e-01 7.7673614931233270e-01 
-9.2711363702642091e-01 8.2247402540592496e-01 
-8.9272889509461184e-01 8.5194666134747565e-01 
-5.2674088041525435e-01 -8.7325911958474556e-01 
-8.5826027809379424e-01 8.8149119020531919e-01 
-8.2369009269684068e-01 9.1112277768842220e-01 
-7.8900037859798244e-01 9.4085681834458645e-01 
-9.0331548010241969e-01 7.7668451989758025e-01 
-8.7163397432523149e-01 8.0836602567476845e-01 
-8.3986324588280958e-01 8.4013675411719035e-01 
-8.0798597728805766e-01 8.7201402271194228e-01 
-7.7598657297474027e-01 9.0401342702525966e-01 
-7.4384752370543261e-01 9.3615247629456733e-01 
-9.5802834527490288e-01 6.8197165472509724e-01 
-9.4446211017766624e-01 7.2936701317540786e-01 
-9.0267848469104994e-01 7.2758936377805505e-01 
-8.6935769629823412e-01 7.5757807333158933e-01 
-8.3596975418466812e-01 7.8762722123379891e-01 
-8.0249562726676560e-01 8.1775393545991104e-01 
-7.6891896871917054e-01 8.4797292815274661e-01 
-7.3522211880399457e-01 8.7830009307640489e-01 
-7.0138469922213920e-01 9.0875377070007468e-01 
-6.6738879396352280e-01 9.3935008543282950e-01 
-9.5171922381732055e-01 6.0425737816745617e-01 
-9.3762154317714153e-01 6.5198204735238185e-01 
-9.0319640053270700e-01 6.8066966622274405e-01 
-8.6874275684238045e-01 7.0938103596468283e-01 
-8.3424324407431372e-01 7.3813062993807199e-01 
-7.9967877744566029e-01 7.6693435212861649e-01 
-7.6503303477102502e-01 7.9580580435747916e-01 
-7.3028617951097519e-01 8.2476151707418732e-01 
-6.9541810272121740e-01 8.5381824773231885e-01 
-6.6041328123921106e-01 8.8298893230065745e-01 
-6.2525016385794585e-01 9.1229153011837849e-01 
-5.8990614354863347e-01 9.4174488037613879e-01 
-9.1111396554235946e-01 6.0204864719166828e-01 
-8.4580113011646307e-01 6.6233741835403404e-01 
-8.1308152399464972e-01 6.9254013169724626e-01 
-7.8029649283825875e-01 7.2280323738006880e-01 
-7.4742822648216922e-01 7.5314317555492072e-01 
-7.1445862868388610e-01 7.8357665044564362e-01 
-6.8136930037444932e-01 8.1412064580820065e-01 
-6.4814151873207559e-01 8.4479244424731503e-01 
-6.1475620953352617e-01 8.7560965273828351e-01 
-5.8119390984939812e-01 9.0659023706209385e-01 
-5.4743471777087060e-01 9.3775256821150399e-01 
-7.9143717218098253e-01 6.4856282781901742e-01 
-7.6009473536953509e-01 6.7990526463046486e-01 
-7.2867094053536685e-01 7.1132905946463310e-01 
-6.9714684217604861e-01 7.4285315782395134e-01 
-6.6550645305491740e-01 7.7449354694508254e-01 
-6.3373026230710117e-01 8.0626973769289878e-01 
-6.0179997778224548e-01 8.3820002221775447e-01 
-5.6969801791864039e-01 8.7030198208135956e-01 
-5.3740379507234470e-01 9.0259620492765524e-01 
-5.0489866410037387e-01 9.3510133589962596e-01 
-9.3515579922885017e-01 5.4021247214463897e-01 
-8.7020115511651774e-01 6.0052749882037615e-01 
-8.4561902437976977e-01 5.5438097562023025e-01 
-8.9424789178388053e-01 5.3870196766837808e-01 
-8.2955374862223807e-01 5.9908316795257777e-01 
-9.5029842173228174e-01 4.4659522962598591e-01 
-9.1805603874304254e-01 4.7682246367839759e-01 
-7.8915595400586969e-01 5.9766629311949726e-01 
-7.5686221620115457e-01 6.2794167231141762e-01 
-7.2450595752949798e-01 6.5827566481609556e-01 
-6.9206881879301507e-01 6.8868548238154825e-01 
-6.5953212222804047e-01 7.1918863541121203e-01 
-6.2687661748884416e-01 7.4980317110420847e-01 
-5.9408491514634432e-01 7.8054539205030216e-01 
-5.6113690641084968e-01 8.1143415023982846e-01 
-5.2801193436528815e-01 8.4248881153254229e-01 
-4.9469141848099696e-01 8.7372679517406526e-01 
-4.6115548018310065e-01 9.0516673732834307e-01 
-4.2738148053677910e-01 9.3682986199676976e-01 
-6.4195726766533734e-01 6.7804273233466272e-01 
-6.1048746701074497e-01 7.0951253298925510e-01 
-5.7888528224218538e-01 7.4111471775781468e-01 
-5.4713178370747584e-01 7.7286821629252422e-01 
-5.1520776333046570e-01 8.0479223666953437e-01 
-4.8309372809088058e-01 8.3690627190911948e-01 
-4.5076988171487054e-01 8.6923011828512953e-01 
-4.1821609003640409e-01 9.0178390996359592e-01 
-3.8541182526240564e-01 9.3458817473759448e-01 
-9.4171719645991370e-01 4.1485440333184598e-01 
-9.0957320522708807e-01 4.4510757155097591e-01 
-8.7746084805805646e-01 4.7533096653359397e-01 
-8.4536315368936121e-01 5.0554056123354252e-01 
-8.1326294459217396e-01 5.3575252273677754e-01 
-9.4496363552257079e-01 3.3503636447742940e-01 
-5.0778920729597044e-01 7.7221079270402959e-01 
-4.7579908212347877e-01 8.0420091787652137e-01 
-4.4360699539635340e-01 8.3639300460364663e-01 
-4.1119232369240016e-01 8.6880767630759981e-01 
-3.7853422837261330e-01 9.0146577162738661e-01 
-3.4561171241500382e-01 9.3438828758499626e-01 
-9.3320758895374212e-01 3.8308172154368814e-01 
-9.0115076523646676e-01 4.1335761061000359e-01 
-8.6913280992522957e-01 4.4359679062617202e-01 
-8.3713699056625757e-01 4.7381506446520122e-01 
-8.0514623679589059e-01 5.0402855413721448e-01 
-7.7314309863731945e-01 5.3425374017586502e-01 
-7.4110971964898287e-01 5.6450748699818276e-01 
-7.0902751469495062e-01 5.9480734723254658e-01 
-6.7687930495070614e-01 6.2516954532433300e-01 
-9.3664708327433066e-01 3.0335291672566933e-01 
-9.0555073758384108e-01 3.3444926241615891e-01 
-4.0416549586343808e-01 8.3583450413656191e-01 
-3.7164883415341027e-01 8.6835116584658967e-01 
-3.3887427268315384e-01 9.0112572731684615e-01 
-3.0582435250856144e-01 9.3417564749143855e-01 
-8.9276655578291630e-01 3.8158957873197402e-01 
-8.6083238017753272e-01 4.1184300825286374e-01 
-8.2892768340513279e-01 4.4206851045829521e-01 
-7.9703571433908582e-01 4.7228195483665564e-01 
-7.6513864678782351e-01 5.0250022935890404e-01 
-7.3321918178995504e-01 5.3273972251477952e-01 
-7.0125950665251580e-01 5.6301730948709028e-01 
-6.6924035931111048e-01 5.9335123854736904e-01 
-6.3714395173469751e-01 6.2375836151449704e-01 
-6.0495226246510769e-01 6.5425575134884550e-01 
-5.7264464179826224e-01 6.8486297092796211e-01 
-5.4020086237856402e-01 7.1559918300978143e-01 
-8.5260089247026238e-01 3.8002915215325078e-01 
-8.2077740993883963e-01 4.1026146055810236e-01 
-7.8897396738935088e-01 4.4047473098011675e-01 
-7.5717382008858702e-01 4.7068487091584232e-01 
-7.2535856684863820e-01 5.0090936149379361e-01 
-6.9351036676303213e-01 5.3116515157511945e-01 
-6.6161191200438396e-01 5.6146868359583524e-01 
-6.2964269918754889e-01 5.9183943577182851e-01 
-5.9758612416657553e-01 6.2229318204175321e-01 
-5.6542105768638018e-01 6.5284999519793874e-01 
-5.3312924588896704e-01 6.8352721640548142e-01 
-5.0069072944188309e-01 7.1434380703021105e-01 
-4.6808338755438822e-01 7.4532078182333128e-01 
-4.3529134118206458e-01 7.7647322587703871e-01 
-3.9584522434761454e-01 7.7538550062131950e-01 
-3.6279254703242575e-01 8.0686424092149933e-01 
-3.2950105622743042e-01 8.3857042264054260e-01 
-2.9594142587386907e-01 8.7053197535821991e-01 
-2.6209853032763986e-01 9.0276330444986685e-01 
-2.2794524941516836e-01 9.3529023865222061e-01 
-9.3180899769888770e-01 2.2509141128742541e-01 
-9.1933077863118007e-01 2.7333565578983632e-01 
-8.8667504082011206e-01 3.0302269016353450e-01 
-8.5409413475707197e-01 3.3264169567538915e-01 
-8.2157079034478997e-01 3.6220837241382736e-01 
-7.8908953629666578e-01 3.9173678518484928e-01 
-7.5663037740720451e-01 4.2124511144799598e-01 
-7.2417661542258116e-01 4.5074853143401722e-01 
-6.9170934962158170e-01 4.8026422761674392e-01 
-6.5921034336451323e-01 5.0980877875953345e-01 
-6.2666086155227119e-01 5.3939921677066271e-01 
-5.9404117248218269e-01 5.6905347956165209e-01 
-5.6133270778416000e-01 5.9878844746894544e-01 
-5.2851417425552383e-01 6.2862347794952378e-01 
-4.9556736437936105e-01 6.5857512329148993e-01 
-4.6247128708117113e-01 6.8866246628984451e-01 
-4.2920264932234614e-01 7.1890668243423073e-01 
-8.7852943975409437e-01 2.7090790283321819e-01 
-8.4603322754189725e-01 3.0057835746174594e-01 
-8.1360332946142566e-01 3.3018826440478538e-01 
-4.2545067297025441e-01 -9.3863999409038656e-01 
-4.5819094425849843e-01 -9.0794598975765772e-01 
-4.9079884845439559e-01 -8.7737607957400410e-01 
-7.8122366640503171e-01 3.5975230458671020e-01 
-5.5569614732607420e-01 -8.1653486188180546e-01 
-5.8802633061034326e-01 -7.8622531505280324e-01 
-6.2030412656417433e-01 -7.5596488134608653e-01 
-6.5254920244264669e-01 -7.2573512271001872e-01 
-6.8478121877400011e-01 -6.9551760739937485e-01 
-7.1701992157153593e-01 -6.6529382352668498e-01 
-7.4928477997021481e-01 -6.3504551877792359e-01 
-7.8159598383435658e-01 -6.0475376515529067e-01 
-8.1397385084088514e-01 -5.7439951483667018e-01 
-8.4643759522841533e-01 -5.4396475447336068e-01 
-8.7900647122942299e-01 -5.1343143322241602e-01 
-9.1170170977576448e-01 -4.8277964708522075e-01 
-9.4454433758431844e-01 -4.5198968351470137e-01 
-7.4887418090621372e-01 3.8928879134650052e-01 
-7.1653731389127939e-01 4.1881375688187533e-01 
-6.8419491641163088e-01 4.4834377197198921e-01 
-6.5182901810402116e-01 4.7789524433980674e-01 
-6.1942062849052737e-01 5.0748551311734447e-01 
-5.8695056565917259e-01 5.3713209222423375e-01 
-5.5439845889056794e-01 5.6685358101295980e-01 
-5.2174398985796799e-01 5.9666853099924655e-01 
-4.8896994217231526e-01 6.2659266149484261e-01 
-4.5605441766426308e-01 6.5664596648045559e-01 
-4.2297505050839007e-01 6.8684886692712221e-01 
-3.8971135929837430e-01 7.1722006324931042e-01 
-3.5624433402862815e-01 7.4777691240864397e-01 
-3.2254897379152886e-01 7.7854224132077798e-01 
-2.8860277150544483e-01 8.0953659992981131e-01 
-2.5438769130974070e-01 8.4077645576067161e-01 
-2.1987487212528536e-01 8.7228816023343514e-01 
-1.8504617485513736e-01 9.0408827513226586e-01 
-1.4987672157071594e-01 9.3619951508760713e-01 
-9.6032630902098637e-01 1.1649979570069251e-01 
-9.4792579688971956e-01 1.6582529873704682e-01 
-9.1458628809539433e-01 1.9516406647605294e-01 
-8.8136797734163297e-01 2.2439617993936303e-01 
-8.4825392057234927e-01 2.5353654989633267e-01 
-8.1522682599451235e-01 2.8260039312482921e-01 
-7.8226904742095527e-01 3.1160323826955943e-01 
-7.4936359318130397e-01 3.4056003800045254e-01 
-7.1649092633284595e-01 3.6948798482709561e-01 
-6.8363235411301915e-01 3.9840352838054321e-01 
-6.5076948563047243e-01 4.2732285264518433e-01 
-6.1788348021484751e-01 4.5626253741093425e-01 
-5.8495502862211579e-01 4.8523957481253815e-01 
-5.5196432919534566e-01 5.1427139030809588e-01 
-5.1889105747297037e-01 5.4337586942378624e-01 
-4.8571432723118679e-01 5.7257139203655560e-01 
-4.5241372038252831e-01 6.0187592606337514e-01 
-4.1896764071626824e-01 6.3130847616968400e-01 
-3.8535698811452002e-01 6.6088585045922243e-01 
-3.5155960825717852e-01 6.9062754473368293e-01 
-3.1755254947286993e-01 7.2055375646387454e-01 
-2.8331192527986965e-01 7.5068550575371473e-01 
-2.4881362507609617e-01 7.8104400993303535e-01 
-2.1403502864652463e-01 8.1164917479105836e-01 
-1.7895794710850110e-01 8.4251700654451900e-01 
-1.4355555629811506e-01 8.7367111045765877e-01 
-1.0779973701422381e-01 9.0513623142748312e-01 
-7.1666138950925301e-02 9.3693379772318575e-01 
9.6245807123628613e-01 9.4502795250914251e-01 
8.5715760453710410e-01 9.5427391637031667e-01 
9.0325585523568808e-01 9.3674414476431200e-01 
8.6005059029428221e-01 9.1662450808809826e-01 
9.0363624946789400e-01 8.9636375053210604e-01 
8.0703155265961646e-01 9.5296844734038355e-01 
9.0398813116580856e-01 8.5601186883419145e-01 
9.3630781324407986e-01 8.2369218675592015e-01 
8.0702638249696979e-01 9.1297361750303019e-01 
8.3926445096413671e-01 8.8073554903586326e-01 
7.6252823230694922e-01 8.9108601572715607e-01 
7.9649275647893536e-01 8.6089532757427945e-01 
7.4312439132183172e-01 9.3687560867816821e-01 
8.3963741106760892e-01 8.4036258893239102e-01 
8.7178785339253195e-01 8.0821214660746798e-01 
9.0395165822076584e-01 7.7604834177923410e-01 
9.3614282374986724e-01 7.4385717625013270e-01 
-3.5078820926868098e-01 -9.6740071959786744e-01 
-3.8193016392144419e-01 -9.3442688525964757e-01 
-4.1289790860065423e-01 -9.0163750854048386e-01 
-4.4371126863992327e-01 -8.6901159791066962e-01 
-4.7438989985944424e-01 -8.3652834132529452e-01 
7.9804998445807129e-01 8.2175501398773587e-01 
-5.3542068130429898e-01 -7.7190751391309531e-01 
-5.6581118532659236e-01 -7.3972933318360812e-01 
-5.9614359928643335e-01 -7.0761265957907071e-01 
8.3174479812084989e-01 7.9142968169123507e-01 
8.6545955896466575e-01 7.6108639693180080e-01 
8.9920995335981457e-01 7.3071104197616688e-01 
9.3301089448146102e-01 7.0029019496668510e-01 
6.7940759109225335e-01 9.6059240890774655e-01 
6.8014842484817717e-01 9.1985157515182292e-01 
7.1222354895955065e-01 8.8777645104044944e-01 
7.4425698853739364e-01 8.5574301146260645e-01 
7.4472762488155908e-01 8.1527237511844097e-01 
7.7665250858065282e-01 7.8334749141934723e-01 
8.0857461580569190e-01 7.5142538419430815e-01 
8.4050938878395642e-01 7.1949061121604363e-01 
8.7247134125688863e-01 6.8752865874311142e-01 
9.0447512491672066e-01 6.5552487508327939e-01 
7.0158015242337712e-01 7.9546447468611348e-01 
7.3465217711221242e-01 7.6493645189641934e-01 
7.6772350861880301e-01 7.3440906896725866e-01 
8.0080994199524835e-01 7.0386774585053991e-01 
8.3392722428305244e-01 6.7329794681564381e-01 
8.6709105149658894e-01 6.4268518323391788e-01 
5.8546748591443976e-01 9.3453251408556026e-01 
6.4947785533555258e-01 8.7052214466444744e-01 
9.0459758241463850e-01 6.1540241758536152e-01 
9.3663233356580111e-01 5.8336766643419891e-01 
6.3407056995022426e-01 9.1919574187248265e-01 
6.9526550192974612e-01 8.5243763425845887e-01 
6.0395863445275777e-01 8.4775269657958197e-01 
8.6754765624333963e-01 6.0299146205975596e-01 
9.0065487605781502e-01 5.7224904366060036e-01 
9.3384944255972657e-01 5.4142551762311097e-01 
5.8577171566761888e-01 8.9422828433238111e-01 
6.4956064184343776e-01 8.3043935815656222e-01 
4.9053500715726334e-01 9.4946499284273655e-01 
5.2259602204956856e-01 9.1740397795043127e-01 
6.5002726120573273e-01 7.8997273879426722e-01 
6.8175885160188843e-01 7.5824114839811152e-01 
7.1347124836568854e-01 7.2652875163431141e-01 
7.4517980975880360e-01 6.9482019024119634e-01 
7.7689995365715592e-01 6.6310004634284403e-01 
8.0864707462463703e-01 6.3135292537536292e-01 
5.2338635749665385e-01 8.7661364250334606e-01 
5.5523230519544720e-01 8.4476769480455272e-01 
5.8700618722962405e-01 8.1299381277037586e-01 
8.0870941070927393e-01 5.9129058929072598e-01 
8.4046856863741015e-01 5.5953143136258976e-01 
8.7229715675663611e-01 5.2770284324336381e-01 
9.0420970961742519e-01 4.9579029038257477e-01 
4.7736429834578281e-01 8.5189242508632224e-01 
5.1007478510222892e-01 8.2110608460966705e-01 
5.4270746125772051e-01 7.9039297763979255e-01 
7.7036096976298363e-01 5.7613085198778025e-01 
8.0297127680536662e-01 5.4543879830083153e-01 
8.3565294862978035e-01 5.1467957776020679e-01 
8.6842227481645606e-01 4.8383785899627668e-01 
9.0129549516314433e-01 4.5289835749351126e-01 
9.3428881423611287e-01 4.2184582189542325e-01 
4.2830964864921700e-01 9.3169035135078304e-01 
4.6032941874359884e-01 8.9967058125640131e-01 
5.8745707861133001e-01 7.7254292138867009e-01 
6.1908054819571090e-01 7.4091945180428920e-01 
6.5067203385059991e-01 7.0932796614940019e-01 
6.8224797010164018e-01 6.7775202989835992e-01 
7.1382439310186963e-01 6.4617560689813047e-01 
7.4541716983667328e-01 6.1458283016332682e-01 
3.3395473184771973e-01 9.4604526815228041e-01 
3.9809537939931910e-01 8.8190462060068087e-01 
4.2996896278488766e-01 8.5003103721511231e-01 
4.6173241238739199e-01 8.1826758761260809e-01 
4.9340202500342306e-01 7.8659797499657713e-01 
5.2499385511995322e-01 7.5500614488004680e-01 
7.4535674501447813e-01 5.3464325498552190e-01 
7.7692210480323665e-01 5.0307789519676338e-01 
8.0855868707890199e-01 4.7144131292109814e-01 
8.4028277423396946e-01 4.3971722576603051e-01 
8.7210916400984884e-01 4.0789083599015113e-01 
9.0405427772120961e-01 3.7594572227879036e-01 
9.3613459295524393e-01 3.4386540704475627e-01 
3.8391479819305829e-01 9.3232550779558554e-01 
5.6915346130500033e-01 7.3619045273588213e-01 
5.9977116199146685e-01 7.0377171083256462e-01 
6.3035736947216858e-01 6.7138631467652743e-01 
6.6092792241630516e-01 6.3901749391214746e-01 
6.9149911116795082e-01 6.0664799993981688e-01 
7.2208659092035166e-01 5.7426125667256900e-01 
-6.3532364015447007e-01 -6.8467635984553010e-01 
-6.6651221463869259e-01 -6.5348778536130747e-01 
-6.9770640335150425e-01 -6.2229359664849593e-01 
-7.2892557087433507e-01 -5.9107442912566510e-01 
-7.6018908733688140e-01 -5.5981091266311878e-01 
-7.9151635941207843e-01 -5.2848364058792174e-01 
-8.2292686554403049e-01 -4.9707313445596968e-01 
-8.5444019395268622e-01 -4.6555980604731390e-01 
-8.8607608140557348e-01 -4.3392391859442669e-01 
-9.1785445022076662e-01 -4.0214554977923350e-01 
-9.4979544046392095e-01 -3.7020455953607923e-01 
3.5131474728884465e-01 8.5625099007559768e-01 
3.8393299268213826e-01 8.2526365695196868e-01 
4.1643405860168958e-01 7.9438764432839504e-01 
4.4883460741702330e-01 7.6360712295382793e-01 
4.8115044678043334e-01 7.3290707555858836e-01 
7.0647608841637566e-01 5.1884771600444313e-01 
7.3874468816215688e-01 4.8819254624595099e-01 
7.7108555089427921e-01 4.5746872665043475e-01 
8.0351374238357687e-01 4.2666194473560198e-01 
8.3604727548709146e-01 3.9575508828726325e-01 
8.6870321190834687e-01 3.6473194868707043e-01 
9.0149595312912811e-01 3.3357884452732828e-01 
9.3444525940036760e-01 3.0227700356965082e-01 
3.3496596386558780e-01 9.0503403613441225e-01 
5.2526539356161295e-01 7.1473460643838715e-01 
5.5670595015775215e-01 6.8329404984224795e-01 
5.8811251591087732e-01 6.5188748408912267e-01 
6.1950150831349882e-01 6.2049849168650117e-01 
6.5088909600364742e-01 5.8911090399635258e-01 
6.8229205247355240e-01 5.5770794752644770e-01 
3.0459051985019953e-01 8.5540948014980045e-01 
3.3644622625058324e-01 8.2355377374941663e-01 
3.6817212380392267e-01 7.9182787619607731e-01 
3.9978025735303502e-01 7.6021974264696501e-01 
4.3129012888366736e-01 7.2870987111633267e-01 
4.6271769320131839e-01 6.9728230679868175e-01 
2.5855879219255168e-01 9.3851326819782077e-01 
2.8999070050450604e-01 9.0550976447026876e-01 
5.0634660445562873e-01 6.7833606532158985e-01 
5.3692572400257887e-01 6.4622798979729235e-01 
5.6747055649762546e-01 6.1415591567749328e-01 
5.9799945360974049e-01 5.8210057370977242e-01 
6.2852790878448994e-01 5.5004569577628559e-01 
6.5907314257833982e-01 5.1797320029274307e-01 
6.8965137058271964e-01 4.8586606088814427e-01 
7.2027990499367789e-01 4.5370609975663817e-01 
7.5097435165343385e-01 4.2147693076389442e-01 
7.8175319687457234e-01 3.8915914328169898e-01 
8.1263034315994853e-01 3.5673813968205392e-01 
8.4362613022531996e-01 3.2419256326341406e-01 
8.7475265279254477e-01 2.9150971456782793e-01 
9.0603077970875145e-01 2.5866768130581097e-01 
4.6273601416789750e-01 6.5726398583210266e-01 
4.9400993586621122e-01 6.2599006413378888e-01 
5.2524671396853129e-01 5.9475328603146882e-01 
5.5646356633549687e-01 5.6353643366450323e-01 
5.8767690884700818e-01 5.3232309115299192e-01 
6.1890500698475170e-01 5.0109499301524840e-01 
6.5016478378911258e-01 4.6983521621088753e-01 
6.8147379464735147e-01 4.3852620535264875e-01 
