-1.6231335103592373e-01 -4.6045557220471800e-01 2.0832393094216869e-01 
-1.4433923720150660e-01 -4.6098334034575045e-01 1.9956765241335361e-01 
-1.2633695263998707e-01 -4.6144852589489183e-01 1.9086358814390408e-01 
-1.1069626913444783e-01 -4.6265543164631168e-01 1.5717634142243533e-01 
-9.1931109729751492e-02 -4.6296156126679039e-01 1.5026146821506678e-01 
-7.3152444549901774e-02 -4.6320096176695547e-01 1.4338142628538061e-01 
-2.1668333470730311e-01 -4.5917254044946842e-01 2.1421325225954863e-01 
-1.9876016122367446e-01 -4.5988713699659334e-01 2.0536613779350477e-01 
-1.8080470819656341e-01 -4.6053784256348212e-01 1.9657866187165926e-01 
-1.6281837418785833e-01 -4.6112613953866044e-01 1.8784837741995375e-01 
-1.4480333182047508e-01 -4.6165296411014578e-01 1.7917309353296798e-01 
-1.2676154653123844e-01 -4.6211883294403006e-01 1.7055042137302628e-01 
-2.3519140176310716e-01 -4.5899072516392803e-01 2.0237547341873202e-01 
-2.1726393198861751e-01 -4.5975917037662523e-01 1.9354190759794371e-01 
-1.9930350536370167e-01 -4.6046541937202407e-01 1.8477032661036352e-01 
-1.8131152000026102e-01 -4.6111085309222100e-01 1.7605846053227547e-01 
-1.6328943261379186e-01 -4.6169630702447734e-01 1.6740394064852404e-01 
-1.4523878182053199e-01 -4.6222216009720785e-01 1.5880433501786059e-01 
-1.2716119805422643e-01 -4.6268842488260348e-01 1.5025717629922247e-01 
-1.0905839919901529e-01 -4.6309483797461021e-01 1.4175998166505574e-01 
-9.0932171753407065e-02 -4.6344094922465062e-01 1.3331026485932163e-01 
-2.9589345344834483e-01 -4.2511508707990109e-01 -3.6942368974753581e-01 
-3.1067580592001665e-01 -4.2524919312153453e-01 -3.5595357448174941e-01 
-3.2536654203435605e-01 -4.2538475861253028e-01 -3.4238350148092267e-01 
-3.3996262106031538e-01 -4.2552121660810543e-01 -3.2871091990622664e-01 
-3.5446044907489010e-01 -4.2565814079214792e-01 -3.1493412246277219e-01 
-7.2784338288417599e-02 -4.6372620829735034e-01 1.2490554077360859e-01 
-2.5370012004746190e-01 -4.5866481920939295e-01 1.9050032610295980e-01 
-2.3577104151203779e-01 -4.5948293641103632e-01 1.8167258960634969e-01 
-2.1780835761337133e-01 -4.6024081604778333e-01 1.7290915173065835e-01 
-1.9981182919860579e-01 -4.6093981545269774e-01 1.6420713732909312e-01 
-1.8178385025185403e-01 -4.6158061944968459e-01 1.5556481795633731e-01 
-1.6372689347780775e-01 -4.6216344892025746e-01 1.4698037267198330e-01 
-1.4564365026266277e-01 -4.6268814578031908e-01 1.3845197736429796e-01 
-1.2753237635055190e-01 -4.6315437670810705e-01 1.2997565468433564e-01 
-1.0939614591895000e-01 -4.6356145478480398e-01 1.2154965491700370e-01 
-9.1237840091289921e-02 -4.6390859169927989e-01 1.1317208909244897e-01 
-7.3056781035087281e-02 -4.6419502439312532e-01 1.0483941430303813e-01 
-2.5427305430324343e-01 -4.5906170019380926e-01 1.6976162139875087e-01 
-2.3631183655634314e-01 -4.5986699977206796e-01 1.6100031939706205e-01 
-2.1831469562491504e-01 -4.6061561353576880e-01 1.5230217802711127e-01 
-2.0028559222778669e-01 -4.6130806664334195e-01 1.4366641366758343e-01 
-1.8222679921492857e-01 -4.6194448060343896e-01 1.3509127764078982e-01 
-1.6413725618157191e-01 -4.6252468251977158e-01 1.2657334378628549e-01 
-1.4602253781367053e-01 -4.6304796647934365e-01 1.1811223016946927e-01 
-1.2787925518806215e-01 -4.6351366133103372e-01 1.0970329473725944e-01 
-1.0971285200757398e-01 -4.6392070057421592e-01 1.0134596784634138e-01 
-9.1521610062043610e-02 -4.6426812847899301e-01 9.3036338862414497e-02 
-7.3309923710233704e-02 -4.6455487315447447e-01 8.4773287564132868e-02 
-1.4894433418855235e-01 -4.6329541515617778e-01 9.1565402169456730e-02 
-1.3024417140220473e-01 -4.6376788690723586e-01 8.4479565157989753e-02 
-1.1152804155087921e-01 -4.6417868973022897e-01 7.7438291288536618e-02 
-9.2794259216390979e-02 -4.6452646879627441e-01 7.0438413120120696e-02 
-7.4043914411493980e-02 -4.6480991240734959e-01 6.3477798696862181e-02 
-2.7277366055397273e-01 -4.5849823395172296e-01 1.5781739715586590e-01 
-2.5481433377495100e-01 -4.5934674333538178e-01 1.4905150836033662e-01 
-2.3681972454303415e-01 -4.6014086056588271e-01 1.4035176799043736e-01 
-2.1879252990073961e-01 -4.6088109683557710e-01 1.3171695587494553e-01 
-2.0073245103635645e-01 -4.6156757842402019e-01 1.2314428194479000e-01 
-1.8264377632637624e-01 -4.6219983166322465e-01 1.1463302279186308e-01 
-1.6452377663826531e-01 -4.6277729012819308e-01 1.0617905715796218e-01 
-2.9126610428835747e-01 -4.5779575588823990e-01 1.4584308602621548e-01 
-2.7331134493474080e-01 -4.5868305847275126e-01 1.3706765125355114e-01 
-2.5532257572598710e-01 -4.5951842333766607e-01 1.2836157111853899e-01 
-2.8211549790800727e-01 -4.2470961309536248e-01 -3.8405578685582892e-01 
-2.3729900549761934e-01 -4.6030246684008375e-01 1.1972211949709924e-01 
-2.1924095363111221e-01 -4.6103521109647999e-01 1.1114699662300298e-01 
-2.0115290199397820e-01 -4.6171607213658056e-01 1.0263575149666705e-01 
-1.8303453430794944e-01 -4.6234430155462475e-01 9.4185552531204350e-02 
-1.6488550034502633e-01 -4.6291885417782958e-01 8.5793496810956923e-02 
-1.4670903061161394e-01 -4.6343837125434889e-01 7.7458273848041007e-02 
-1.2850828377248025e-01 -4.6390140428396204e-01 6.9178456928054480e-02 
-1.1028172505191644e-01 -4.6430658911261175e-01 6.0950440520967687e-02 
-9.2030632929935435e-02 -4.6465251489117998e-01 5.2771880724194045e-02 
-7.3757337388615535e-02 -4.6493786440216944e-01 4.4640873837930466e-02 
-3.0974515377068956e-01 -4.5695737013366144e-01 1.3384114265611369e-01 
-2.9179970446676434e-01 -4.5787889048739416e-01 1.2505281006450700e-01 
-2.7381927534179479e-01 -4.5875120750449833e-01 1.1633584725601341e-01 
-2.5580075548889636e-01 -4.5957499861378298e-01 1.0768660682726874e-01 
-2.3774734054917246e-01 -4.6035009124686005e-01 9.9104364402730571e-02 
-2.1966172505585568e-01 -4.6107589463560006e-01 9.0588000781140321e-02 
-2.0154649065198774e-01 -4.6175145953096436e-01 8.2136212796811492e-02 
-1.8340061711522054e-01 -4.6237567278940545e-01 7.3745927086971405e-02 
-1.6522423934648287e-01 -4.6294714232741840e-01 6.5414557888289190e-02 
-1.4701946167790755e-01 -4.6346427077067653e-01 5.7140362030871875e-02 
-1.2878815315449041e-01 -4.6392541554630490e-01 4.8921421667320997e-02 
-1.1053199044565047e-01 -4.6432895975589683e-01 4.0755677120238656e-02 
-9.2252497689703242e-02 -4.6467337953161864e-01 3.2640955147745239e-02 
-7.3951082117257080e-02 -4.6495730630704568e-01 2.4574992337610010e-02 
-3.3517188975352324e-01 -4.5552383357398279e-01 1.0535888218027589e-01 
-3.1672074667526101e-01 -4.5651064222164783e-01 9.7701537566412575e-02 
-2.9824097090499357e-01 -4.5745300696203939e-01 9.0108655861958972e-02 
-3.1026700870197405e-01 -4.5693756686552017e-01 1.1300572076965169e-01 
-2.9229255810621024e-01 -4.5784273434760991e-01 1.0427152490168176e-01 
-2.7428110469124606e-01 -4.5870210996027549e-01 9.5608186715707075e-02 
-2.5623452570302591e-01 -4.5951554579523773e-01 8.7014510431065839e-02 
-2.3815442660207589e-01 -4.6028244010790909e-01 7.8489031945210480e-02 
-2.2004219997337221e-01 -4.6100180981619410e-01 7.0030069240139062e-02 
-2.0189908241577575e-01 -4.6167236401454248e-01 6.1635768001240321e-02 
-1.8372620775024112e-01 -4.6229257819353176e-01 5.3304141867129014e-02 
-1.6552513606572131e-01 -4.6286075441290353e-01 4.5033324509805565e-02 
-1.4729575309612736e-01 -4.6337515985246519e-01 3.6820627786681354e-02 
-1.2903948283273284e-01 -4.6383399904708267e-01 2.8664009391782132e-02 
-1.1075787361870183e-01 -4.6423553665055839e-01 2.0561424835098444e-02 
-9.2452603230583963e-02 -4.6457816519323902e-01 1.2510831401415899e-02 
-7.4124653973853441e-02 -4.6486047806610115e-01 4.5098296773063299e-03 
-3.9116723693147136e-02 -4.6495983069376290e-01 -3.4317423107763242e-02 
-3.9135002974408070e-02 -4.6460963177915271e-01 -5.4179226966332469e-02 
-2.6354167554278546e-01 -4.2681976251872222e-01 -3.8247882493510543e-01 
-2.7849412368568133e-01 -4.2694406253321021e-01 -3.6919881052614012e-01 
-3.9137175855420980e-02 -4.6414639859360041e-01 -7.4043278537740037e-02 
-3.9122881736069148e-02 -4.6357196375482779e-01 -9.3908882878148081e-02 
-4.2331180849271466e-01 -4.4667650502822809e-01 -4.0952774321576500e-04 
-3.9707997208312340e-01 -4.4972689287569556e-01 2.4728760628311600e-02 
-3.9842457564012501e-01 -4.4883405348496253e-01 4.7937254854029058e-03 
-3.6630908685514030e-01 -4.2768946843428929e-01 -2.8743226093147284e-01 
-3.8059756682726703e-01 -4.2780976620496186e-01 -2.7343755419054966e-01 
-3.9477869527696025e-01 -4.2792863605336201e-01 -2.5933385322434599e-01 
-4.0884959585438019e-01 -4.2804622189971725e-01 -2.4512016079941829e-01 
-4.2280740939393047e-01 -4.2816273356979545e-01 -2.3079577644602439e-01 
-3.9965980262691075e-01 -4.4782294668534223e-01 -1.5142765879919791e-02 
-3.9339578649353812e-01 -4.5079282748741201e-01 4.9211493663117792e-02 
-3.9111156195556618e-01 -4.4769907557436955e-01 -3.0695009756535656e-02 
-3.7982636817113308e-01 -4.5186008032604985e-01 5.3733988193769858e-02 
-3.7970630512416026e-01 -4.5128512644526936e-01 3.3742342463598536e-02 
-3.7947490440597764e-01 -4.5059785246200240e-01 1.3755291523930221e-02 
-3.7912977031903933e-01 -4.4980004677751323e-01 -6.2259641263371964e-03 
-3.7408571916053446e-01 -4.4924072323370701e-01 -2.6235777026898319e-02 
-3.7502579792667351e-01 -4.4812021587806294e-01 -4.6182108192519652e-02 
-3.7585584082060230e-01 -4.4688798696906523e-01 -6.6126843241096134e-02 
-3.5456737166834817e-01 -4.5403702680198621e-01 7.8083734046207498e-02 
-3.5599629906588892e-01 -4.5355517678724305e-01 5.8140341049438854e-02 
-3.5732964709477177e-01 -4.5295564712394815e-01 3.8193605372653684e-02 
-3.5856461957982005e-01 -4.5223906834099720e-01 1.8244478730031540e-02 
-3.5969867484455526e-01 -4.5140634697491400e-01 -1.7060616618574894e-03 
-3.6072952787584966e-01 -4.5045867200203332e-01 -2.1657021758990903e-02 
-3.6165514985904956e-01 -4.4939751782248233e-01 -4.1607398972196508e-02 
-3.6247376515279273e-01 -4.4822464376971027e-01 -6.1556189739988297e-02 
-3.6318384588595876e-01 -4.4694209023928361e-01 -8.1502396298943389e-02 
-1.5500182016383368e-01 -4.6187683163528898e-01 -3.4153554519100127e-02 
-1.7406220554526394e-01 -4.6090418192008237e-01 -4.0132460256451841e-02 
-1.9310898039658803e-01 -4.5982225054454862e-01 -4.6136498879800550e-02 
-2.1214116857618651e-01 -4.5863350010417880e-01 -5.2166672640158930e-02 
-2.3115777437373305e-01 -4.5734038016016582e-01 -5.8223883901045631e-02 
-2.5015809370629777e-01 -4.5594526950080100e-01 -6.4309030229432768e-02 
-2.6914147888055590e-01 -4.5445045770188375e-01 -7.0422925647000256e-02 
-2.8810742614731072e-01 -4.5285811176106644e-01 -7.6566323650750820e-02 
-3.0705480325126272e-01 -4.5117032453392392e-01 -8.2739659646124342e-02 
-3.2598362020635357e-01 -4.4938894659651579e-01 -8.8943619921517947e-02 
-3.4489353306799386e-01 -4.4751570264650503e-01 -9.5178650529263040e-02 
-2.5824845182820233e-01 -4.5465267809486148e-01 -8.0185961172907536e-02 
-2.7681826525963710e-01 -4.5303053840285490e-01 -8.7428160838903785e-02 
-2.9536639807914045e-01 -4.5130583597425605e-01 -9.4702281754720452e-02 
-3.1389223980597708e-01 -4.4948025529262986e-01 -1.0200904126234896e-01 
-3.3239527671204488e-01 -4.4755531751848876e-01 -1.0934906640711872e-01 
-8.3842279711240808e-02 -4.6444623945473745e-01 -1.5863082616287525e-02 
-1.0211268107036792e-01 -4.6386758184336974e-01 -2.3978795043065309e-02 
-1.2036896064986589e-01 -4.6316116071759028e-01 -3.2115721338604727e-02 
-1.3860954909483128e-01 -4.6232910561488583e-01 -4.0275390122349777e-02 
-1.5683295426436186e-01 -4.6137361793886467e-01 -4.8459261735662736e-02 
-1.7503775942436114e-01 -4.6029692728818933e-01 -5.6668728955133557e-02 
-1.9322262254204389e-01 -4.5910124933930618e-01 -6.4905117142044139e-02 
-2.1138627693279710e-01 -4.5778874690076449e-01 -7.3169683968577537e-02 
-2.2952753351514960e-01 -4.5636149549459948e-01 -8.1463618899243903e-02 
-2.4764528491342225e-01 -4.5482145454167860e-01 -8.9788042628713663e-02 
-2.6573851162386164e-01 -4.5317044495903208e-01 -9.8144006690169650e-02 
-2.8380629044094852e-01 -4.5141013373673716e-01 -1.0653249345681809e-01 
-3.0184780533567457e-01 -4.4954202586125863e-01 -1.1495441676815027e-01 
-3.1986236099355669e-01 -4.4756746379602358e-01 -1.2341062342588258e-01 
-7.1040676629436431e-02 -4.6448631720244260e-01 -3.0216349999848610e-02 
-8.9282112087985241e-02 -4.6390863825226580e-01 -3.8398188627431010e-02 
-1.0751013793282281e-01 -4.6320226650453894e-01 -4.6598350173027346e-02 
-1.2572376162297663e-01 -4.6236916644297621e-01 -5.4818768661736954e-02 
-1.4392104166246419e-01 -4.6141142609047653e-01 -6.3060860626539122e-02 
-1.6210045422768643e-01 -4.6033116366259325e-01 -7.1326139037071482e-02 
-1.8026065039999511e-01 -4.5913049131590483e-01 -7.9616103674658059e-02 
-1.9840045750831700e-01 -4.5781147348868168e-01 -8.7932240376695267e-02 
-2.1651888248178208e-01 -4.5637608976595478e-01 -9.6276020503384976e-02 
-2.3461481289082434e-01 -4.5482623043225645e-01 -1.0464875959374287e-01 
-2.5268739451139111e-01 -4.5316364588826230e-01 -1.1305178664803364e-01 
-2.7073380565908456e-01 -4.5139015318796460e-01 -1.2148539825908296e-01 
-2.8875336705986876e-01 -4.4950725187821616e-01 -1.2995076339569045e-01 
-3.0674564047141539e-01 -4.4751627895712748e-01 -1.3844904185241114e-01 
-7.6367750274997329e-02 -4.6390063410227189e-01 -5.2665008358616212e-02 
-9.4565498769494244e-02 -4.6319554348077596e-01 -6.0932615115923308e-02 
-1.1274982027819641e-01 -4.6236279901230953e-01 -6.9217860603553241e-02 
-6.9601523119466616e-02 -4.6364945637823646e-01 -6.8523965486782606e-02 
-8.8300486976923331e-02 -4.6293314927310836e-01 -7.5584087889987231e-02 
-1.0698822319964384e-01 -4.6209438237884631e-01 -8.2659948337916456e-02 
-1.2566312971642077e-01 -4.6113497358457184e-01 -8.9753103772982526e-02 
-1.4432404077424538e-01 -4.6005681786905617e-01 -9.6865212032581569e-02 
-1.6297011281971613e-01 -4.5886184382172202e-01 -1.0399798398123253e-01 
-1.8159986396295721e-01 -4.5755203920421983e-01 -1.1115280859847768e-01 
-2.0021160459060669e-01 -4.5612940499576687e-01 -1.1833090586910934e-01 
-2.1880524474346216e-01 -4.5459578015460106e-01 -1.2553401729554389e-01 
-2.3737952069696119e-01 -4.5295302630536705e-01 -1.3276332871653529e-01 
-2.5593238964432297e-01 -4.5120300991563639e-01 -1.4001960478494355e-01 
-2.7446463323311643e-01 -4.4934724582528474e-01 -1.4730459122048875e-01 
-2.9297413590257954e-01 -4.4738743779206147e-01 -1.5461876672346342e-01 
-2.2400232611776957e-01 -4.5285789970675006e-01 -1.4769131375397543e-01 
-2.4256020795039668e-01 -4.5110452947208207e-01 -1.5493911821750755e-01 
-2.6109544491510039e-01 -4.4924415348588220e-01 -1.6221331458906704e-01 
-2.9336354735039077e-01 -4.2841209168890798e-01 -3.4479991321129477e-01 
-3.0861377180111582e-01 -4.2841592932061839e-01 -3.3186088358325527e-01 
-3.2377637090271444e-01 -4.2841816433000585e-01 -3.1881892357545921e-01 
-3.3884827009662954e-01 -4.2841862833700001e-01 -3.0567185578497535e-01 
-2.7961016588121534e-01 -4.4727804294178530e-01 -1.6951620616160137e-01 
-8.6559855726530271e-02 -4.6221428760806837e-01 -9.7561261175324709e-02 
-1.0466471439583321e-01 -4.6125883450868105e-01 -1.0600517200214563e-01 
-1.2275440855817843e-01 -4.6017768350091554e-01 -1.1446533392632322e-01 
-1.4082788484027003e-01 -4.5897253362960433e-01 -1.2294391676466269e-01 
-1.5888280600625562e-01 -4.5764517489921747e-01 -1.3144241734794579e-01 
-1.7691840741678772e-01 -4.5619726528449667e-01 -1.3996299200417969e-01 
-1.9493236105851500e-01 -4.5463053886150762e-01 -1.4850697080796854e-01 
-2.1292392415234754e-01 -4.5294653734580259e-01 -1.5707633556319428e-01 
-2.3089118951328161e-01 -4.5114683436343322e-01 -1.6567240745115208e-01 
-2.4883294200322051e-01 -4.4923287011590146e-01 -1.7429671875330510e-01 
-2.6674836639311861e-01 -4.4720597233716625e-01 -1.8295086896229409e-01 
-7.3357069664189048e-02 -4.6207465403215287e-01 -1.1149070448660106e-01 
-9.1425088820849515e-02 -4.6112279511920079e-01 -1.2001296574421641e-01 
-8.5158327174646817e-02 -4.6067849677160538e-01 -1.3438845471471728e-01 
-1.0382201352510370e-01 -4.5961941735619416e-01 -1.4149757385956027e-01 
-1.2247327453582130e-01 -4.5844096885385865e-01 -1.4862112544442788e-01 
-1.4110987155971536e-01 -4.5714473219887641e-01 -1.5576059292668867e-01 
-1.5973082619350715e-01 -4.5573225809485834e-01 -1.6291787734995306e-01 
-1.7833551799248501e-01 -4.5420508146294053e-01 -1.7009494328047559e-01 
-1.9692291493308042e-01 -4.5256476323597761e-01 -1.7729350970693480e-01 
-2.1549037483067801e-01 -4.5081300817528597e-01 -1.8451456645391889e-01 
-2.3403720717259341e-01 -4.4895133994106029e-01 -1.9175974108032492e-01 
-2.5256280412276161e-01 -4.4698124857439314e-01 -1.9903056723933130e-01 
-7.1418161549829301e-02 -4.6043143364563593e-01 -1.4914751704269247e-01 
-9.0085447727839899e-02 -4.5938274283677538e-01 -1.5624810584590565e-01 
-1.0874081821548878e-01 -4.5821414497766239e-01 -1.6336105232309470e-01 
-1.2738291489741060e-01 -4.5692698164460116e-01 -1.7048828140725586e-01 
-1.4601041576795226e-01 -4.5552265573078060e-01 -1.7763167835933399e-01 
-1.6462202880123977e-01 -4.5400261004289622e-01 -1.8479307207571630e-01 
-1.8321648746846564e-01 -4.5236831068377742e-01 -1.9197421873509316e-01 
-2.0179265530137738e-01 -4.5062122567280322e-01 -1.9917682776511500e-01 
-2.2034906663213799e-01 -4.4876286436861462e-01 -2.0640236903444736e-01 
-2.3888455594144423e-01 -4.4679472172602586e-01 -2.1365230235286337e-01 
-1.8799715676058190e-01 -4.5039868210367656e-01 -2.1376510514511113e-01 
-2.0656311237466324e-01 -4.4854654716751613e-01 -2.2096498418055083e-01 
-2.2510848838173650e-01 -4.4658334764498187e-01 -2.2818799685417573e-01 
-6.9300455689881260e-02 -4.5941929117273989e-01 -1.6979620354492031e-01 
-8.7208651871604259e-02 -4.5823011076644066e-01 -1.7862064066356992e-01 
-1.0510181528845282e-01 -4.5691503758882462e-01 -1.8745755613494849e-01 
-1.2297815559090840e-01 -4.5547520740066993e-01 -1.9630935987720832e-01 
-1.4083554572559245e-01 -4.5391179316999369e-01 -2.0517823344822464e-01 
-1.5867181562223309e-01 -4.5222598003179920e-01 -2.1406625907986410e-01 
-1.7648548195509423e-01 -4.5041888955115172e-01 -2.2297576966947674e-01 
-1.9427535977428620e-01 -4.4849160721699310e-01 -2.3190914532469650e-01 
-2.1203834111616007e-01 -4.4644545281124948e-01 -2.4086768010332330e-01 
-7.3687229807069501e-02 -4.5796095957012239e-01 -1.9209636421432583e-01 
-9.1525360923170221e-02 -4.5665228407915420e-01 -2.0104490683410195e-01 
-8.5540916324969699e-02 -4.5603238528409595e-01 -2.1439767763588133e-01 
-1.0420209914345463e-01 -4.5466702285321758e-01 -2.2146074098323387e-01 
-1.2284898590670476e-01 -4.5318349441268280e-01 -2.2853692183470595e-01 
-1.4148055048868985e-01 -4.5158280819904023e-01 -2.3562836974540011e-01 
-1.6009549319306074e-01 -4.4986607224937275e-01 -2.4273705637553078e-01 
-1.7869172972050967e-01 -4.4803455551314270e-01 -2.4986456015217562e-01 
-1.9726830056523553e-01 -4.4608951318328316e-01 -2.5701277909445930e-01 
-7.1364556582825089e-02 -4.5565483394569650e-01 -2.2899680430279315e-01 
-9.0043974826042220e-02 -4.5430759671779980e-01 -2.3601319263084752e-01 
-1.0870985510579867e-01 -4.5284157330029262e-01 -2.4304129370206687e-01 
-1.2736078558688413e-01 -4.5125763285235404e-01 -2.5008317619321285e-01 
-1.4599541329126361e-01 -4.4955674365269205e-01 -2.5714086484424925e-01 
-1.6461245886584011e-01 -4.4773997207517324e-01 -2.6421632828634667e-01 
-1.8321073381336958e-01 -4.4580848683393481e-01 -2.7131146820221375e-01 
-1.5044012956361361e-01 -4.4742027365761167e-01 -2.7851669727813705e-01 
-1.6906516594167312e-01 -4.4550568319160738e-01 -2.8554323338186421e-01 
-8.5947212512223745e-02 -4.5276077046378654e-01 -2.5928645509942905e-01 
-1.0350069724870151e-01 -4.5109406911359362e-01 -2.6872544780359747e-01 
-1.2103168726170024e-01 -4.4930129451126244e-01 -2.7818059690070673e-01 
-1.3853912360966794e-01 -4.4738290350267551e-01 -2.8765523136007948e-01 
-1.5602055095889739e-01 -4.4533957382681244e-01 -2.9715182796752837e-01 
-7.2256962768977764e-02 -4.5242584326728524e-01 -2.7222883285285759e-01 
-8.4336498924284950e-02 -4.5009175143496838e-01 -2.9343473716024809e-01 
-2.2940898975182872e-01 -4.3016972689866367e-01 -3.8255271884684744e-01 
-2.4493559972299478e-01 -4.3018626891212586e-01 -3.6994700202916930e-01 
-2.6038723365015032e-01 -4.3020092449799596e-01 -3.5724929193669452e-01 
-2.7576048000226810e-01 -4.3021321207391711e-01 -3.4445645981276374e-01 
-1.0307762682905507e-01 -4.4845876229563059e-01 -3.0022230283788542e-01 
-1.2180294350903326e-01 -4.4670716609089273e-01 -3.0702401172970872e-01 
-1.4051116965702617e-01 -4.4483778896615922e-01 -3.1384185939372511e-01 
-6.9745304681129286e-02 -4.4963333564514740e-01 -3.0802464990164202e-01 
-3.5133478084047615e-01 -4.3022760668673315e-01 -2.7897661154676684e-01 
-3.6616973629943494e-01 -4.3022035784474405e-01 -2.6556288029853464e-01 
-3.8090479620408724e-01 -4.3021007725330040e-01 -2.5203933156908231e-01 
-3.9553730438883500e-01 -4.3019713734517989e-01 -2.3840475370192121e-01 
-4.1006474748060046e-01 -4.3018198588801893e-01 -2.2465809388988689e-01 
-4.2448461294039946e-01 -4.3016511175907451e-01 -2.1079858178375827e-01 
-8.8547540456606982e-02 -4.4803221034052537e-01 -3.1464970765268435e-01 
-1.0733489968527211e-01 -4.4631174261402518e-01 -3.2128780362691067e-01 
-1.2610551241757270e-01 -4.4447269270706874e-01 -3.2794069773404283e-01 
-7.3877778213164824e-02 -4.4756887021271896e-01 -3.2922273470260283e-01 
-1.1160795900713526e-01 -4.4408578901754259e-01 -3.4204192125747884e-01 
-8.2634298345960366e-02 -4.4603635613079007e-01 -3.4058873908840104e-01 
-9.9320618473393449e-02 -4.4398529963955480e-01 -3.5141868787625979e-01 
-6.9121925314143406e-02 -4.4569722069433076e-01 -3.5283974737676849e-01 
-8.5300039230183797e-02 -4.4362853455783685e-01 -3.6441294405159663e-01 
-4.2512793666275628e-01 -4.1173509528412133e-01 -3.5981227752153361e-01 
-3.9922558076520459e-01 -4.4724724120674147e-01 3.0705132741343028e-01 
-3.8837843521131332e-01 -4.4188456486325278e-01 3.9424134024858676e-01 
3.0016913080619406e-01 -4.1853148720218164e-01 3.7215849023096936e-01 
4.3123349830038560e-01 -4.5067842219348125e-01 -1.5309930765775159e-01 
4.2989537317148574e-01 -4.4786012378812312e-01 -2.7296596461202088e-01 
3.8645934479700594e-01 -4.4447959712748114e-01 -3.6714165751614886e-01 
3.0824632714225775e-01 -4.4799296978281206e-01 -3.7433644471518424e-01 
1.6702215907464282e-01 -4.5055672556630727e-01 -3.7962097414010521e-01 
-2.3917032026644261e-01 -4.2780949803258522e-01 -3.9419791365855178e-01 
-3.5373865903059060e-01 -4.4403593311598477e-01 3.9782098241954583e-01 
-3.7014549741364750e-01 -4.4388963845972290e-01 3.8591229254807091e-01 
-3.8979640146868133e-01 -4.4307084573909206e-01 3.7858228505495001e-01 
-3.9364391744163346e-01 -4.4561709742600630e-01 3.4002665922311431e-01 
-3.3836778664757156e-01 -4.4499458940457937e-01 3.9784616051648120e-01 
-3.8444635141484212e-01 -4.4492757901699287e-01 3.5916699407111280e-01 
-3.7930017816563066e-01 -4.4656092049401330e-01 3.4037676176306220e-01 
-3.3730273619949647e-01 -4.4617176579385065e-01 3.8321459627165572e-01 
-3.2320330920355173e-01 -4.4589778235900734e-01 3.9739407761593581e-01 
-3.6882472495225749e-01 -4.4598276495147626e-01 3.5903284448168343e-01 
-3.5386943030279866e-01 -4.4598097880852577e-01 3.7231130339182084e-01 
-3.8794519633265295e-01 -4.4697258672868384e-01 3.2475562959133247e-01 
-3.5662801372078556e-01 -4.4737904027136766e-01 3.4963515869031875e-01 
-3.4089090381260578e-01 -4.4747238856390203e-01 3.6197677632368369e-01 
-3.2510234728446896e-01 -4.4748965725318512e-01 3.7425238396560390e-01 
-3.0926233963034216e-01 -4.4742820073013140e-01 3.8646244383595180e-01 
-3.7160463183287556e-01 -4.4807142862132882e-01 3.2383960907286474e-01 
-3.6582481622682300e-01 -4.4948829137728374e-01 3.0451135571637117e-01 
-4.0160942201044741e-01 -4.4823108258476552e-01 2.8491548746329104e-01 
-3.8622408525359875e-01 -4.4859393561448568e-01 2.9768790338716544e-01 
-3.5529682315600242e-01 -4.4908793562463478e-01 3.2304927927505239e-01 
-3.3975587205806446e-01 -4.4921680020291460e-01 3.3563709704922079e-01 
-3.2416461423848170e-01 -4.4926475980532465e-01 3.4816219577208068e-01 
-3.0852366345697502e-01 -4.4922972842037029e-01 3.6062458519761653e-01 
-2.9283378413390360e-01 -4.4910921815828692e-01 3.7302445867896133e-01 
-2.7709592555993801e-01 -4.4890032382417006e-01 3.8536218651779619e-01 
-3.4993723063624277e-01 -4.5040194955002288e-01 3.0430198446244799e-01 
-3.3503538737674476e-01 -4.5049293121317396e-01 3.1763980032505662e-01 
-3.2008427551294433e-01 -4.5049824150599110e-01 3.3092135496366126e-01 
-3.0508319367109854e-01 -4.5041669794075040e-01 3.4414804490165080e-01 
-2.9003533763989386e-01 -4.5024676840749983e-01 3.5731810535276243e-01 
-2.7493912782014451e-01 -4.4998648958474119e-01 3.7043425551156595e-01 
-2.5979916527598029e-01 -4.4963358616637694e-01 3.8349414174322927e-01 
-3.5867081359798869e-01 -4.5142184476270963e-01 2.7184520691611164e-01 
-3.4433627732529598e-01 -4.5159458970249250e-01 2.8578926587781373e-01 
-3.2995224734960266e-01 -4.5167682499607309e-01 2.9968239707810590e-01 
-3.1551942217869766e-01 -4.5166834406922929e-01 3.1352478401662404e-01 
-3.0103848572659941e-01 -4.5156861926947883e-01 3.2731686181952385e-01 
-2.8651039548750462e-01 -4.5137678907362661e-01 3.4105905787775964e-01 
-2.7193611556635222e-01 -4.5109163904086474e-01 3.5475206118899377e-01 
-2.5731914885787432e-01 -4.5071164965121435e-01 3.6839447506332790e-01 
-2.4266056630878116e-01 -4.5023487056344713e-01 3.8198749300364021e-01 
-3.9939883781611418e-01 -4.4954995681730930e-01 2.5757269867001348e-01 
-3.8415437899551602e-01 -4.4998620560850622e-01 2.7051081166019630e-01 
