1.4574703853477022e-01 4.5251681102366387e-01 2.2031145602785396e-01 
1.2786926852750780e-01 4.5416359808032519e-01 2.1149647913019465e-01 
1.0997238600140018e-01 4.5568734871564587e-01 2.0269960304855111e-01 
9.2057324840654861e-02 4.5708707962421918e-01 1.9391803840344149e-01 
7.4126918090512778e-02 4.5836166659612620e-01 1.8514986019342550e-01 
2.1749506638495172e-01 4.4655108672366756e-01 2.3506864505688105e-01 
1.9966217079042697e-01 4.4859125430477542e-01 2.2624563557619773e-01 
1.8180333113086167e-01 4.5051340801432721e-01 2.1744837942150322e-01 
1.6391993175534045e-01 4.5231635937729509e-01 2.0867483145843810e-01 
1.4601420201096110e-01 4.5399885087233144e-01 1.9992324000413686e-01 
1.2808837808227097e-01 4.5555963970605701e-01 1.9119174599600927e-01 
1.1014351373084311e-01 4.5699758304318738e-01 1.8247782145459626e-01 
9.2181430857039878e-02 4.5831146283627916e-01 1.7377923554928260e-01 
4.0054115192586420e-01 4.4892116635315515e-01 -2.7125101495179921e-01 
7.4204280838939471e-02 4.5950004921799914e-01 1.6509385201703758e-01 
2.1790543372223067e-01 4.4828269539103527e-01 2.1439881879722070e-01 
2.0002498524151832e-01 4.5023549154704462e-01 2.0565302732554422e-01 
1.8211951062389520e-01 4.5207072045435487e-01 1.9693271155129385e-01 
1.6419068681037516e-01 4.5378708444637250e-01 1.8823607262377728e-01 
1.4624022525800315e-01 4.5538326896377462e-01 1.7956121351560991e-01 
1.2826987229961612e-01 4.5685793692647497e-01 1.7090615219801639e-01 
1.1028140815016467e-01 4.5820973173493512e-01 1.6226883436734432e-01 
9.2276644602442934e-02 4.5943728799815120e-01 1.5364714558790085e-01 
7.4257421622542258e-02 4.6053924888455061e-01 1.4503892273875826e-01 
1.3092182365411131e-01 4.5826745023917892e-01 1.4478675424360377e-01 
1.1226331328206846e-01 4.5947095365847657e-01 1.3768348542394857e-01 
9.3592496625132790e-02 4.6055568559480131e-01 1.3059591032224083e-01 
7.4909476243006784e-02 4.6152019349460194e-01 1.2352173400886957e-01 
2.3617049650442723e-01 4.4793197923981798e-01 2.0247350050168733e-01 
2.1827136933887228e-01 4.4991337709606960e-01 1.9377169936984676e-01 
2.0034679795785484e-01 4.5177890261024733e-01 1.8509709708228103e-01 
1.8239757535338855e-01 4.5352727729009557e-01 1.7644769643207464e-01 
1.6442561306907394e-01 4.5515707240643399e-01 1.6782192122698200e-01 
1.4643286496263891e-01 4.5666682575701811e-01 1.5921810398340666e-01 
1.3088241834181905e-01 4.5932485092564285e-01 1.2486763468590098e-01 
1.1222676766864630e-01 4.6045042359974209e-01 1.1774638097657264e-01 
9.3557241699311636e-02 4.6145675895008154e-01 1.1064098440459985e-01 
7.4877070196714468e-02 4.6234210680762805e-01 1.0355040421549384e-01 
2.5444808836840238e-01 4.4754018777056170e-01 1.9047114997577483e-01 
2.3653274890990772e-01 4.4954793076622079e-01 1.8180706197090898e-01 
2.1859181986183937e-01 4.5144152392625825e-01 1.7317194625488014e-01 
2.0062520317299365e-01 4.5321974188343617e-01 1.6456361088187804e-01 
1.8263565562194070e-01 4.5488101405577525e-01 1.5598111056174296e-01 
1.6462431353644927e-01 4.5642387945722107e-01 1.4742260674124710e-01 
1.4659227375720124e-01 4.5784681354726703e-01 1.3888614122864479e-01 
2.7273770841301487e-01 4.4710783862723147e-01 1.7839609952609298e-01 
2.5480852696809453e-01 4.4913950461084712e-01 1.6976445052731523e-01 
2.3685427561149464e-01 4.5105872262824076e-01 1.6116377278112604e-01 
2.4266056630878116e-01 4.5023487056344708e-01 -3.8198749300364027e-01 
2.5731914885787432e-01 4.5071164965121430e-01 -3.6839447506332790e-01 
2.7193611556635222e-01 4.5109163904086474e-01 -3.5475206118899377e-01 
2.8651039548750462e-01 4.5137678907362661e-01 -3.4105905787775970e-01 
2.1887284410192107e-01 4.5286446928608604e-01 1.5259114840145199e-01 
2.0086872957712495e-01 4.5455496433597264e-01 1.4404668994165781e-01 
1.8284042494733790e-01 4.5612893698855800e-01 1.3552753344923493e-01 
1.6479180827240217e-01 4.5758454606119792e-01 1.2703325750124486e-01 
1.4672246575210160e-01 4.5892025031732137e-01 1.1856131395415911e-01 
1.2863533156518370e-01 4.6013419228129032e-01 1.1011063785906000e-01 
1.1053119860853246e-01 4.6122464644349986e-01 1.0167907720855827e-01 
9.2412096115980322e-02 4.6218980517650465e-01 9.3264983309713265e-02 
7.4279726555022005e-02 4.6302792073622284e-01 8.4866487038157190e-02 
1.5149809640824574e-01 4.6020489268019027e-01 8.6091798347527976e-02 
1.3243251746239754e-01 4.6124568978459068e-01 8.0136821542566308e-02 
1.1335491479069280e-01 4.6217330988690070e-01 7.4200212391140413e-02 
9.4266730016335745e-02 4.6298572382572184e-01 6.8280716556532603e-02 
7.5169268846060150e-02 4.6368104357296858e-01 6.2376977660222904e-02 
2.9795356281666502e-01 4.4733282769628663e-01 1.5018685550945504e-01 
2.7945891992756444e-01 4.4929653290707261e-01 1.4282476308445419e-01 
2.6094317633185221e-01 4.5115630663709400e-01 1.3549317421933965e-01 
2.9103939573115728e-01 4.4663577293979406e-01 1.6625163293418760e-01 
2.7309955394517232e-01 4.4868869916443438e-01 1.5764836047677105e-01 
2.5513280206390160e-01 4.5063117754459442e-01 1.4907682839525929e-01 
2.3713884019857268e-01 4.5246199324431646e-01 1.4053522842813770e-01 
2.1912108997187857e-01 4.5417946327602243e-01 1.3202338921518159e-01 
2.0107928223964849e-01 4.5578218029224837e-01 1.2353926632925685e-01 
1.8301454405831807e-01 4.5726848874250614e-01 1.1508136689093991e-01 
1.6492987294808051e-01 4.5863650254870730e-01 1.0664896375998668e-01 
2.4237153365063024e-01 4.5413139948013082e-01 1.0816813821356266e-01 
2.2380592218425313e-01 4.5569859354901926e-01 1.0089071222195120e-01 
2.0522126796489470e-01 4.5715700991967967e-01 9.3641276451373864e-02 
1.8661922477304177e-01 4.5850463322283219e-01 8.6418920685060643e-02 
1.6799902977593284e-01 4.5973954160101649e-01 7.9221694895765513e-02 
1.4936181367130241e-01 4.6085961165755424e-01 7.2048291733467176e-02 
1.3070909383957072e-01 4.6186268414197285e-01 6.4897460632544202e-02 
1.1204232958782556e-01 4.6274663140717315e-01 5.7767841356336620e-02 
9.3362929886013954e-02 4.6350939394823432e-01 5.0657972582933274e-02 
7.4672258387236887e-02 4.6414901872753794e-01 4.3566298296884069e-02 
3.1641816492182917e-01 4.4825261537330707e-01 1.1749192674361315e-01 
2.9793146629066197e-01 4.5015467788912500e-01 1.1009291458839039e-01 
2.7942165037784406e-01 4.5195529039653659e-01 1.0272605369922932e-01 
2.6088969414424318e-01 4.5365283426914171e-01 9.5390731456886937e-02 
2.4233654595645104e-01 4.5524555978810688e-01 8.8086194168892309e-02 
2.2376314314486698e-01 4.5673158791081220e-01 8.0811561816514763e-02 
2.0517042877013084e-01 4.5810891976599699e-01 7.3565841790994943e-02 
1.8655936718286772e-01 4.5937545360584864e-01 6.6347941395633492e-02 
1.6793095794273094e-01 4.6052900877066216e-01 5.9156678889613262e-02 
1.4928624767109197e-01 4.6156735599948756e-01 5.1990792859490070e-02 
3.0405118929002356e-01 4.5125303150830676e-01 -3.3061579097608967e-01 
3.1903105231168111e-01 4.5130036121025352e-01 -3.1736484814679033e-01 
3.3396165293378127e-01 4.5125821247850628e-01 -3.0405952174974127e-01 
3.4884244136006243e-01 4.5112765932118781e-01 -2.9069952214273137e-01 
3.6367301016050446e-01 4.5090942935753431e-01 -2.7728468282396435e-01 
1.3062633945223553e-01 4.6248825315853592e-01 4.4848949727317441e-02 
3.9318199780346474e-01 4.5021116894787383e-01 -2.5029083033043981e-01 
1.1195239947244505e-01 4.6328948517352353e-01 3.7729749241523031e-02 
9.3265660692210220e-02 4.6396890666572754e-01 3.0631727847354951e-02 
7.4567423475472780e-02 4.6452448553383680e-01 2.3553359895204646e-02 
3.0971358569578811e-01 4.4766545641954736e-01 1.3320736564533062e-01 
2.9172755361683522e-01 4.4964649318525995e-01 1.2468181979284525e-01 
2.7371495301672294e-01 4.5151955594464838e-01 1.1618997785090653e-01 
3.3487262767467108e-01 4.4767126788761497e-01 1.0476088933070479e-01 
3.1639973837402335e-01 4.4958952034487992e-01 9.7331350828015167e-02 
2.9790358977209586e-01 4.5140829783274894e-01 8.9935602619793206e-02 
2.7938645882906826e-01 4.5312593264096751e-01 8.2573743442913863e-02 
2.6084726179919182e-01 4.5474091860110877e-01 7.5244404624312880e-02 
2.4228681289300627e-01 4.5625140484329851e-01 6.7946855716339405e-02 
2.2370598508383124e-01 4.5765539257652466e-01 6.0680272522117704e-02 
2.0510571041142006e-01 4.5895075273995817e-01 5.3443742131126175e-02 
1.8648691568063602e-01 4.6013525408018091e-01 4.6236242266898528e-02 
1.6785064495845151e-01 4.6120658467445752e-01 3.9056692311814793e-02 
1.4919767177456678e-01 4.6216240777202322e-01 3.1903806834192423e-02 
1.3052922412205434e-01 4.6300036071523154e-01 2.4776376000157672e-02 
1.1184658805746402e-01 4.6371812413008195e-01 1.7673112321929862e-02 
9.3151093966621010e-02 4.6431346661432216e-01 1.0592645055083342e-02 
7.4444103262390884e-02 4.6478428866312549e-01 3.5335138987101136e-03 
3.1968203217510799e-01 4.5633657951734619e-01 -9.6510712746958729e-02 
3.0096310169504886e-01 4.5730323681589879e-01 -8.9529415948516988e-02 
2.8221838498636009e-01 4.5822442960517396e-01 -8.2605426890621059e-02 
2.6344971740140710e-01 4.5909901485050247e-01 -7.5737917074725131e-02 
2.4465860814824647e-01 4.5992555034449056e-01 -6.8925804237257457e-02 
2.2584630120378185e-01 4.6070234774329044e-01 -6.2167794628668845e-02 
2.0701383477995430e-01 4.6142752782070806e-01 -5.5462421898652518e-02 
1.8816209771820053e-01 4.6209907780309978e-01 -4.8808082083124142e-02 
1.6929188126408601e-01 4.6271491046587554e-01 -4.2203064280450231e-02 
1.4835444557627037e-01 4.6337123905799760e-01 -4.1172886539230916e-02 
1.2986988580146744e-01 4.6384333076365181e-01 -3.3542110146117063e-02 
1.1136364434198560e-01 4.6425666436110075e-01 -2.5962151131663443e-02 
9.2836891578651784e-02 4.6460959478742492e-01 -1.8430878717429745e-02 
7.4290757753465650e-02 4.6490066787139561e-01 -1.0946101985284482e-02 
3.8835866304439151e-02 4.6528670748562756e-01 -3.4453396623978651e-02 
3.0090770501711711e-01 4.5741728284981664e-01 -1.0926700719440789e-01 
2.8215394405858341e-01 4.5834271970455326e-01 -1.0237236859420551e-01 
2.6337813834568807e-01 4.5921905192999440e-01 -9.5533381983680582e-02 
2.4457832701587340e-01 4.6004537119064026e-01 -8.8747685531338161e-02 
2.2575716541771068e-01 4.6082024773959229e-01 -8.2014479897230555e-02 
2.0691680962327375e-01 4.6154204531723031e-01 -7.5332663759610757e-02 
3.8415437899551602e-01 4.4998620560850616e-01 -2.7051081166019630e-01 
1.8805938432627756e-01 4.6220896231832792e-01 -6.8701020914865685e-02 
1.6918218939085822e-01 4.6281924426143145e-01 -6.2116569682332715e-02 
1.5028615405491946e-01 4.6337093980201255e-01 -5.5577555165727217e-02 
1.3137292296783407e-01 4.6386209231880798e-01 -4.9082411483647816e-02 
1.1244391287306538e-01 4.6429083528934334e-01 -4.2629441345148573e-02 
9.3500354691017015e-02 4.6465544934479869e-01 -3.6216841120057956e-02 
7.4543331565851675e-02 4.6495441594308529e-01 -2.9842722115530466e-02 
3.8599890391112543e-02 4.6512471498768382e-01 -5.4354933891625594e-02 
3.0086072757841592e-01 4.5742159465828697e-01 -1.2890425898961586e-01 
2.8209306928066136e-01 4.5835243419487526e-01 -1.2204555813625029e-01 
2.6330297327828761e-01 4.5923135538394905e-01 -1.1524086628924572e-01 
2.7631209905559312e-01 4.5854885254202460e-01 -1.3708633599590475e-01 
2.5804625204742065e-01 4.5939988391737996e-01 -1.2897976764358612e-01 
2.3974940587238147e-01 4.6019870461225604e-01 -1.2093526691677288e-01 
2.2142384517294664e-01 4.6094506185027512e-01 -1.1295158474314528e-01 
2.0307210026459921e-01 4.6163830062697953e-01 -1.0502744094742032e-01 
1.8469193117374072e-01 4.6227761144588775e-01 -9.7159401393891218e-02 
1.6628825205811107e-01 4.6286167506152087e-01 -8.9347021443242691e-02 
1.4786016911598227e-01 4.6338920076275042e-01 -8.1587299959349491e-02 
1.2940827518291409e-01 4.6385873842205499e-01 -7.3877827770392118e-02 
1.1093634809359189e-01 4.6426874164601739e-01 -6.6217475944609805e-02 
9.2444108004023209e-02 4.6461781751721581e-01 -5.8603387771861630e-02 
7.3931769690459295e-02 4.6490466412973924e-01 -5.1032902321176986e-02 
3.8348774271469439e-02 4.6484845044513240e-01 -7.4259250994022655e-02 
2.7593159888459962e-01 4.5836662750626728e-01 -1.5752355596967288e-01 
2.5768117839714133e-01 4.5922783468482653e-01 -1.4938440060869304e-01 
2.3939972918835814e-01 4.6003370889040790e-01 -1.4130674008902980e-01 
2.2108934912796310e-01 4.6078455440299049e-01 -1.3328920653790260e-01 
2.0275237441445929e-01 4.6148021226323516e-01 -1.2533038879893665e-01 
1.8438786243074987e-01 4.6212025904542348e-01 -1.1742734270759163e-01 
1.6599979614444396e-01 4.6270378717431765e-01 -1.0957915652677112e-01 
1.4758651497730377e-01 4.6322984673981343e-01 -1.0178242645006758e-01 
1.2915184570500823e-01 4.6369717017710960e-01 -9.4036026346908483e-02 
1.1069512063839811e-01 4.6410454280820523e-01 -8.6336887491687497e-02 
9.2218753035909221e-02 4.6445067492759923e-01 -7.8683207239340705e-02 
7.3723984655739636e-02 4.6473438301666498e-01 -7.1072672503626089e-02 
1.2887805787794993e-01 4.6342576448063172e-01 -1.1418677852339265e-01 
1.1043708928660367e-01 4.6382962042894832e-01 -1.0645045833122345e-01 
9.1976391725373460e-02 4.6417187091446754e-01 -9.8758608494639841e-02 
7.3497999051429577e-02 4.6445149006772246e-01 -9.1109171201725486e-02 
2.6318722188976351e-01 4.5864732584360124e-01 -1.7372825576688861e-01 
2.4432272378518072e-01 4.5947619869966361e-01 -1.6713485614235044e-01 
2.2543873576338508e-01 4.6024307659595681e-01 -1.6058839007512912e-01 
2.0653552369425951e-01 4.6094795354779161e-01 -1.5408704667981304e-01 
1.8761487792712239e-01 4.6159042672463596e-01 -1.4762941309849129e-01 
1.6867864679649416e-01 4.6216982956523928e-01 -1.4121398150140810e-01 
1.4972818082093411e-01 4.6268531409480473e-01 -1.3483898404059849e-01 
1.3076191043780694e-01 4.6313596404722546e-01 -1.2850161293309642e-01 
4.0696552293595289e-01 4.5019478950066816e-01 -2.2267367317652620e-01 
1.1178229122919395e-01 4.6352068346756237e-01 -1.2220036923572736e-01 
9.2791556010778389e-02 4.6383839820085115e-01 -1.1593364086622729e-01 
7.3788229390651300e-02 4.6408815766939482e-01 -1.0969858274175270e-01 
2.3865385296745953e-01 4.5937924946024961e-01 -1.8201442308273699e-01 
2.2037479168721863e-01 4.6014111194253737e-01 -1.7393112731828708e-01 
2.1998977163728248e-01 4.5966370997007749e-01 -1.9423291406285498e-01 
2.0169821417484773e-01 4.6036858277840970e-01 -1.8617416476956652e-01 
1.8338046180441683e-01 4.6101065428546195e-01 -1.7817040340693988e-01 
1.6503724747600729e-01 4.6159060063330837e-01 -1.7021914952204223e-01 
1.4667018677014479e-01 4.6210866398673861e-01 -1.6231820608689765e-01 
1.2828082564220752e-01 4.6256477198958246e-01 -1.5446526432572805e-01 
1.0987066383104778e-01 4.6295861854515258e-01 -1.4665793850995201e-01 
9.1441169715249834e-02 4.6328974432566561e-01 -1.3889379529770635e-01 
7.2993786523229576e-02 4.6355761561270536e-01 -1.3117037753453031e-01 
2.1960169777786423e-01 4.5908560481845484e-01 -2.1452915243161749e-01 
2.0132405907153789e-01 4.5979486266356173e-01 -2.0643740851845116e-01 
1.9445895384767520e-01 4.5947857987513074e-01 -2.2050499469787327e-01 
1.7705351544945561e-01 4.6014563152236199e-01 -2.1067352462167521e-01 
1.5961005089079572e-01 4.6075110977917844e-01 -2.0090511818970250e-01 
1.4213175789709517e-01 4.6129660310523596e-01 -1.9119788976299384e-01 
1.2461858809266048e-01 4.6178324570999940e-01 -1.8154804530649807e-01 
1.0707414804717107e-01 4.6221160531114069e-01 -1.7195373958010965e-01 
8.9500101304288288e-02 4.6258195224220106e-01 -1.6241200045561674e-01 
7.1897456083934899e-02 4.6289430310240581e-01 -1.5291948506767128e-01 
1.9337201600401793e-01 4.5869614642712470e-01 -2.4194048475329546e-01 
1.7607253784030577e-01 4.5937683784577316e-01 -2.3192576236741289e-01 
1.5873323206062148e-01 4.5999316985006733e-01 -2.2197456196881496e-01 
1.4135692583977383e-01 4.6054748927418060e-01 -2.1208474333635113e-01 
1.2394658264652635e-01 4.6104150723454368e-01 -2.0225410422104770e-01 
1.0650227780847683e-01 4.6147647199165093e-01 -1.9247872228635918e-01 
8.9027228903771044e-02 4.6185310123332562e-01 -1.8275638720389376e-01 
7.1523670317559421e-02 4.6217180319458101e-01 -1.7308429477031453e-01 
1.0586381393073131e-01 4.6063917276703581e-01 -2.1307685021977427e-01 
8.8505706030819295e-02 4.6102323940667106e-01 -2.0314809275798595e-01 
7.1117634892954348e-02 4.6134940744945541e-01 -1.9327015287746099e-01 
3.3409713066511602e-02 4.6042571636604163e-01 -2.0276205342753573e-01 
1.6357599352618069e-01 4.5873165401557453e-01 -2.5096155594499608e-01 
1.4526301692454016e-01 4.5923328230381238e-01 -2.4292703509521216e-01 
1.2692740887614232e-01 4.5966410426566645e-01 -2.3493989521562814e-01 
1.0857122542381610e-01 4.6002585677262436e-01 -2.2699779402888565e-01 
9.0196290637377149e-02 4.6031989468349538e-01 -2.1909821436601928e-01 
7.1804239929098373e-02 4.6054726866970969e-01 -2.1123851630111182e-01 
3.3093354374725298e-02 4.5937218001009261e-01 -2.2271932014563231e-01 
8.9853314056409839e-02 4.5934826914595789e-01 -2.3913481831354197e-01 
7.1474361821896884e-02 4.5956183551911817e-01 -2.3124247733960110e-01 
3.2765560709246522e-02 4.5823122831107393e-01 -2.4267079546288506e-01 
1.4921463066384016e-01 4.5794584777809366e-01 -2.6973046051149663e-01 
1.2993500819346551e-01 4.5824776558824504e-01 -2.6441141944668667e-01 
1.1064791462779032e-01 4.5846501787127858e-01 -2.5911590858145372e-01 
9.1353934294770053e-02 4.5859893497588217e-01 -2.5384215478129224e-01 
7.2054946371584550e-02 4.5865070252377105e-01 -2.4858870437539651e-01 
1.4931296854341411e-01 4.5700251359093380e-01 -2.8802318082766737e-01 
1.2994338209029344e-01 4.5726847579946717e-01 -2.8304404241287495e-01 
1.1056794828760483e-01 4.5744477195600125e-01 -2.7808525808424633e-01 
9.1186207326903440e-02 4.5753308120786668e-01 -2.7314501217533138e-01 
7.1799700585650897e-02 4.5753492423767123e-01 -2.6822196343665466e-01 
1.3002275576537933e-01 4.5625051877252093e-01 -3.0122608217581032e-01 
1.0706175110956467e-01 4.5570759136691297e-01 -3.0724794283099455e-01 
8.8745472091055488e-02 4.5594698672155426e-01 -2.9921592275635239e-01 
7.0411717922076622e-02 4.5611129144582874e-01 -2.9122516468908483e-01 
1.0666040724619444e-01 4.5443970698483471e-01 -3.2731108887886623e-01 
7.0037550462755768e-02 4.5480969020608247e-01 -3.1121308110663987e-01 
9.0888315509527667e-02 4.5405825424858282e-01 -3.2912643368029637e-01 
7.1110292602771491e-02 4.5382558198990230e-01 -3.2614799418469675e-01 
2.1160181269146516e-01 4.5089942760369556e-01 -3.8181536826919704e-01 
2.2679892288458467e-01 4.5147301744187940e-01 -3.6882693715444131e-01 
2.4195666916384453e-01 4.5193974607105719e-01 -3.5578856041012885e-01 
9.0825440616638303e-02 4.5288670045049872e-01 -3.4630581564135327e-01 
7.0891495566634821e-02 4.5251573037134390e-01 -3.4471363452666254e-01 
7.0555069901515111e-02 4.5122231595215229e-01 -3.6229059126849072e-01 
4.0647841061256890e-01 4.4957134095024509e-01 -2.4434585825166671e-01 
4.1386757156536874e-01 4.5061580810684632e-01 -1.7589241361019281e-01 
4.1820615183737286e-01 4.5021631440497606e-01 -1.0355634229586598e-01 
-4.2799872770568254e-01 4.4453990096452783e-01 3.3046990289637518e-01 
-4.3316952730045893e-01 4.4990209726103830e-01 2.0984419856315417e-01 
3.7635305102295746e-01 4.5169962895767940e-01 -2.3608779282033393e-01 
3.9104152250260393e-01 4.5120157521837506e-01 -2.2252315769049752e-01 
-4.2283982761714778e-01 4.4278708490023044e-01 -5.6570364599832897e-02 
-4.0598700686394606e-01 4.2595056656164115e-01 -2.2742192177260159e-01 
-1.2975259169337369e-01 4.3749409478851037e-01 -3.7553990076212368e-01 
-1.1283552555220017e-01 4.3895717223105324e-01 -3.7630629596755605e-01 
1.3782709852058544e-01 4.5051327770184457e-01 -3.9065995797486081e-01 
4.1810911567943304e-01 4.0732716005296066e-01 3.9736278786341234e-01 
4.2674047082489558e-01 4.1234324464545669e-01 3.5396118362707196e-01 
3.8581346060924371e-01 4.1118172175919943e-01 3.9781875552943102e-01 
4.1758741499238372e-01 4.1079493969228503e-01 3.7319970571427225e-01 
4.0247341798231989e-01 4.1079384072767589e-01 3.8629807275370392e-01 
3.9712187883403510e-01 4.1378045765992161e-01 3.6933357830365499e-01 
3.8314924332128064e-01 4.1347088367736506e-01 3.8363903054348453e-01 
3.6907076330144750e-01 4.1316879489386110e-01 3.9784100554160201e-01 
3.8091155172022123e-01 4.1566710095256326e-01 3.6948011368060230e-01 
3.6670126237177264e-01 4.1541223566660029e-01 3.8355110281552018e-01 
3.5238920874785945e-01 4.1516443226119076e-01 3.9751893080900069e-01 
4.2869772579215626e-01 4.1490165038803245e-01 3.3329300771202802e-01 
4.1378026764113096e-01 4.1488685773135381e-01 3.4661567346059363e-01 
4.2077646767053051e-01 4.1848329885750707e-01 3.1307795739982541e-01 
4.0680565676297220e-01 4.1824713893946147e-01 3.2738745950275377e-01 
3.9703097417604427e-01 4.1689430842196390e-01 3.4630403120300324e-01 
3.1819048669578098e-01 4.1911426599219720e-01 3.9708216122590179e-01 
3.7994827938046383e-01 4.1888192997075546e-01 3.4616658691005697e-01 
3.6483228600589190e-01 4.1888333647336018e-01 3.5926263975590650e-01 
3.4962257951391285e-01 4.1889019943978106e-01 3.7224961178606469e-01 
3.3432208631807847e-01 4.1890275810988670e-01 3.8512956535674719e-01 
4.3020876947240749e-01 4.2259828532185506e-01 2.7160993621846519e-01 
4.2245118333420673e-01 4.2087490515607084e-01 2.9272464316797059e-01 
4.0768234533253550e-01 4.2086112472148451e-01 3.0621127853169333e-01 
3.9281068197105523e-01 4.2085203818521932e-01 3.1958434087763948e-01 
4.1388107168781230e-01 4.2432918584614721e-01 2.7236123990922978e-01 
3.9981090271685638e-01 4.2417097736767034e-01 2.8657504045001547e-01 
3.8563076502964144e-01 4.2401435179357572e-01 3.0067849864054613e-01 
3.7563577270875731e-01 4.2278567085562180e-01 3.1949370215414336e-01 
3.6061334179152887e-01 4.2278417782200722e-01 3.3269738219606770e-01 
3.4549594076767109e-01 4.2278546052653959e-01 3.4579198700040742e-01 
3.3028670625428730e-01 4.2278959850388281e-01 3.5877925919603848e-01 
3.1498834149528504e-01 4.2279683043694383e-01 3.7166161859331220e-01 
2.9960396072251566e-01 4.2280754408079946e-01 3.8444144164289268e-01 
3.6885684700868848e-01 4.2579525763003140e-01 3.0105134571584513e-01 
3.5446044907489016e-01 4.2565814079214792e-01 3.1493412246277219e-01 
3.3996262106031550e-01 4.2552121660810549e-01 3.2871091990622658e-01 
3.2536654203435611e-01 4.2538475861253028e-01 3.4238350148092273e-01 
3.1067580592001665e-01 4.2524919312153453e-01 3.5595357448174947e-01 
2.9589345344834483e-01 4.2511508707990103e-01 3.6942368974753587e-01 
2.8102245181221380e-01 4.2498314189040737e-01 3.8279677673175211e-01 
4.2967929467201549e-01 4.2982308315004364e-01 2.0890436312982369e-01 
4.1638006326083465e-01 4.2960924931131922e-01 2.2384102538853304e-01 
4.0296011756876521e-01 4.2939157504166453e-01 2.3866945071010731e-01 
3.8942220787868354e-01 4.2917014606568543e-01 2.5339019311327576e-01 
3.7576918495796890e-01 4.2894505470756544e-01 2.6800402531241202e-01 
3.6200400248692732e-01 4.2871644194237479e-01 2.8251194191084900e-01 
3.4812971786114194e-01 4.2848453109991486e-01 2.9691516388950090e-01 
3.3414949121648124e-01 4.2824965342424104e-01 3.1121514422084723e-01 
3.2006658250962761e-01 4.2801226565732980e-01 3.2541357452209102e-01 
3.0588434646261198e-01 4.2777295976908813e-01 3.3951239275217454e-01 
2.5931276961397115e-01 4.5207532646472609e-01 -3.4538367802497516e-01 
2.7483165399265874e-01 4.5228944058281451e-01 -3.3277215065796706e-01 
2.9030661332899976e-01 4.5240511323750726e-01 -3.2010321724323959e-01 
3.0573497387837029e-01 4.5242467873264469e-01 -3.0737761493689142e-01 
3.2111595479360588e-01 4.5235014438798660e-01 -2.9459486224463810e-01 
3.3644861258933495e-01 4.5218317612664832e-01 -2.8175491309296086e-01 
3.5173215363474053e-01 4.5192510847420742e-01 -2.6885788038249514e-01 
3.6696591801507683e-01 4.5157694797524983e-01 -2.5590402650473471e-01 
2.9160622515021228e-01 4.2753246489782720e-01 3.5351379204950012e-01 
2.7723573797817019e-01 4.2729164149459820e-01 3.6742023089508768e-01 
2.6277646877209193e-01 4.2705146758026669e-01 3.8123444486500707e-01 
2.4823204967512000e-01 4.2681301692452056e-01 3.9495946030327839e-01 
4.2966191181082120e-01 4.2657478804828453e-01 2.3834253419650578e-01 
4.1514498223050034e-01 4.2657251827543896e-01 2.5209996755715958e-01 
4.0052064047955588e-01 4.2657155387193996e-01 2.6574417671408429e-01 
3.8579177879064114e-01 4.2657137862714334e-01 2.7927574437904901e-01 
3.8671706100208847e-01 4.3098010673305653e-01 2.3959469033036332e-01 
3.7304019703446017e-01 4.3078362847059493e-01 2.5418607842325586e-01 
3.5925129532203809e-01 4.3058201418491143e-01 2.6867157725813201e-01 
3.4535336708649778e-01 4.3037544581390058e-01 2.8305231852513635e-01 
3.3134949207764036e-01 4.3016419998372712e-01 2.9732970339128822e-01 
3.1724281467644377e-01 4.2994866808857490e-01 3.1150540820041628e-01 
3.0303649221530604e-01 4.2972936755127455e-01 3.2558143624868252e-01 
2.8873418916142507e-01 4.2950695358472174e-01 3.3955963498157010e-01 
2.7433948280751996e-01 4.2928220613566759e-01 3.5344229353886536e-01 
2.5985597690343204e-01 4.2905601956209649e-01 3.6723202332905386e-01 
2.4528735967718701e-01 4.2882938334581139e-01 3.8093169948345623e-01 
2.3063741719299269e-01 4.2860335368613128e-01 3.9454444763590679e-01 
3.1105026233892868e-01 4.3254587429677260e-01 2.9423018308717203e-01 
2.9725778673465281e-01 4.3225819826538520e-01 3.0871052205744964e-01 
2.8336626496405698e-01 4.3196428279789123e-01 3.2309533968614707e-01 
2.6937886692846741e-01 4.3166504084485163e-01 3.3738730485738277e-01 
2.5529995621556195e-01 4.3136152162529690e-01 3.5158822612582069e-01 
2.4113247358685394e-01 4.3105483820164847e-01 3.6570170974814187e-01 
2.2688143914269529e-01 4.3074621837009452e-01 3.7972963808125221e-01 
2.1254977082799259e-01 4.3043688115830742e-01 3.9367632710366546e-01 
4.2432078899885767e-01 4.3320743043024168e-01 1.8141705482827256e-01 
4.1098033164128955e-01 4.3305946150205221e-01 1.9631759046821962e-01 
3.9752009426182872e-01 4.3290437559875961e-01 2.1111010358748836e-01 
3.8394292378749367e-01 4.3274229985095619e-01 2.2579478446263099e-01 
3.7025112119563247e-01 4.3257331484458283e-01 2.4037273737202236e-01 
3.5644765054807154e-01 4.3239751792767617e-01 2.5484467674861450e-01 
3.4253528481430623e-01 4.3221505309826952e-01 2.6921185514323209e-01 
3.2851702763309987e-01 4.3202614772856801e-01 2.8347562050716779e-01 
