4.4418122938612026e-01 -4.2405917001471655e-01 3.0418314493100940e-02 
4.5136686947216004e-01 -3.2343073552162416e-01 4.0949298387950084e-02 
4.4983159936392053e-01 -3.4333896170785955e-01 4.2071987727616507e-02 
4.4823171418880065e-01 -3.6324049181537255e-01 4.3201231328317567e-02 
4.4656979577911121e-01 -3.8313606371121350e-01 4.4337928951037921e-02 
4.4484810393461804e-01 -4.0302872180674221e-01 4.5483107441105883e-02 
4.4306948575112348e-01 -4.2291336451325640e-01 4.6637313596175407e-02 
4.5036716959698986e-01 -3.2215974568255579e-01 5.8652175927645087e-02 
4.4879103144309523e-01 -3.4207830077199514e-01 5.9470360099435980e-02 
4.4715107694939099e-01 -3.6199268468424350e-01 6.0295157826554042e-02 
4.4545024709127129e-01 -3.8189975317268837e-01 6.1127299289815536e-02 
4.4369079703609898e-01 -4.0180324558565261e-01 6.1967778593523044e-02 
4.4187544128315426e-01 -4.2170025569223624e-01 6.2817283868164639e-02 
4.5789198316400603e-01 -2.2398895524704707e-01 3.7140681743662238e-02 
4.5666498142988976e-01 -2.4380766441456794e-01 3.9511853721317512e-02 
4.5535044088754367e-01 -2.6362139346030578e-01 4.1888483994143529e-02 
4.5395119444777460e-01 -2.8342690333970327e-01 4.4271624657897996e-02 
4.5246957265676230e-01 -3.0322770829538226e-01 4.6663172907667708e-02 
4.4072473326725686e-01 -4.2054825310350608e-01 7.7438082505884201e-02 
4.5697362744534203e-01 -2.2305991579852735e-01 5.8499832608206424e-02 
4.5562924455563880e-01 -2.4273921872919108e-01 6.1792414726773971e-02 
4.5418960212688342e-01 -2.6241023190206181e-01 6.5093221963654926e-02 
4.5265700633741202e-01 -2.8207224267670411e-01 6.8404246898196130e-02 
4.5103367828272578e-01 -3.0172496542361099e-01 7.1727602571525786e-02 
4.4932178810030848e-01 -3.2136776800197825e-01 7.5065387479615803e-02 
4.4752346780449609e-01 -3.4099939916081556e-01 7.8419631818236107e-02 
4.4564046018826126e-01 -3.6062153915522072e-01 8.1792899961885088e-02 
4.4367496955943103e-01 -3.8022976319005558e-01 8.5186730750458003e-02 
4.4162828490237860e-01 -3.9982760943362211e-01 8.8604053591892579e-02 
4.3950227628960836e-01 -4.1941152409181776e-01 9.2046575764086314e-02 
4.3809400805738902e-01 -4.1795000215851713e-01 1.0814683490132487e-01 
4.5725888531759940e-01 -2.0281280652765346e-01 7.5910621584722449e-02 
4.5589181137315810e-01 -2.2232502656243169e-01 8.0082955218981108e-02 
4.5441972490683324e-01 -2.4182477911050468e-01 8.4263693097300058e-02 
4.5284431051576568e-01 -2.6131484836800423e-01 8.8456152953984804e-02 
4.5116758082562880e-01 -2.8079299794815860e-01 9.2662648363059735e-02 
4.4939139973909498e-01 -3.0025818238752811e-01 9.6885812273878713e-02 
4.4751739430436327e-01 -3.1971091686510500e-01 1.0112867639658116e-01 
4.4554744403399238e-01 -3.3914804750171235e-01 1.0539352290686523e-01 
4.4348287873497411e-01 -3.5857088287016636e-01 1.0968365220780062e-01 
4.4132533815283626e-01 -3.7797663344682692e-01 1.1400149550303729e-01 
4.3907609358073696e-01 -3.9736500520878315e-01 1.1835005445587332e-01 
4.3673620275311542e-01 -4.1673652152506346e-01 1.2273253008788787e-01 
4.6064896794493682e-01 -1.9106789910839553e-01 -1.7062648570685002e-01 
4.6124873817784995e-01 -1.8286648398719943e-01 -1.5239917775617906e-01 
4.6177847252111137e-01 -1.7464629251364885e-01 -1.3417780923904540e-01 
4.4818837770309256e-01 -2.9832358476857324e-01 1.1462793379777504e-01 
4.4625672524174437e-01 -3.1782989874941536e-01 1.1858113325449096e-01 
4.4422921783667746e-01 -3.3732554777799290e-01 1.2255706971807447e-01 
4.4210825648541235e-01 -3.5680249676798970e-01 1.2655715177576524e-01 
4.3989470147803661e-01 -3.7626641928709259e-01 1.3058560758812951e-01 
4.3759072925903081e-01 -3.9571037700892259e-01 1.3464406905292745e-01 
4.3519695880144565e-01 -4.1514017825885891e-01 1.3873681074589142e-01 
4.4692473836160640e-01 -2.9644477336703884e-01 1.3196467484952926e-01 
4.4493548905504299e-01 -3.1599493338585044e-01 1.3567990053201148e-01 
4.4285131533644201e-01 -3.3552800031544805e-01 1.3941665776746659e-01 
4.4067351940410160e-01 -3.5504752152355995e-01 1.4317872217159103e-01 
4.3840402661402339e-01 -3.7455056286304966e-01 1.4696863033498073e-01 
4.3604448922127970e-01 -3.9403628719252931e-01 1.5078930457427131e-01 
4.3359625530551188e-01 -4.1350591014626392e-01 1.5464404783836963e-01 
4.5613711774106208e-01 -2.0244358533104875e-01 9.6933172633408518e-02 
4.5464071205014028e-01 -2.2174502657718689e-01 1.0194936569221677e-01 
4.5303156832861086e-01 -2.4103340508913315e-01 1.0697735131032121e-01 
4.5131130372488820e-01 -2.6030703747334477e-01 1.1202007480962095e-01 
4.4948113591862005e-01 -2.7956793283952586e-01 1.1708154062576016e-01 
4.3205552360026883e-01 -4.1214089325641440e-01 1.6918146013422633e-01 
4.5636189011206901e-01 -1.8314602958280718e-01 1.1251376977790564e-01 
4.5484942959431346e-01 -2.0222329365989997e-01 1.1831551436244331e-01 
4.5321538911202175e-01 -2.2128868719326802e-01 1.2412956828184539e-01 
4.5146123835978891e-01 -2.4033759907372360e-01 1.2995845465703942e-01 
4.4958825910711975e-01 -2.5936775577177928e-01 1.3580551708175129e-01 
4.4759742393812535e-01 -2.7837952328075621e-01 1.4167501644102412e-01 
4.4548955534247092e-01 -2.9737374061765143e-01 1.4757146905775470e-01 
4.4326645584837199e-01 -3.1634224072899303e-01 1.5349667431078334e-01 
4.4092889711569277e-01 -3.3528606384414389e-01 1.5945535524210430e-01 
4.3847742225392961e-01 -3.5420744213532895e-01 1.6545269510636995e-01 
4.3591414091344560e-01 -3.7309686080802956e-01 1.7149019146022265e-01 
4.4956722602120852e-01 -2.6138146101101095e-01 -3.7247353231164443e-01 
4.5100965213359440e-01 -2.5351683827846289e-01 -3.5414625533838445e-01 
4.5235674184271552e-01 -2.4559091827052532e-01 -3.3583362843176229e-01 
4.3323960589032673e-01 -3.9195742447506154e-01 1.7757336718161792e-01 
4.3045532068313430e-01 -4.1078608380468301e-01 1.8370579387450064e-01 
4.2869366061234060e-01 -4.0897497190204135e-01 1.9945437608736530e-01 
4.2698986336301714e-01 -4.0648559472318069e-01 2.1487848790378655e-01 
4.5504316794610072e-01 -1.8328450008136471e-01 1.3350806769353385e-01 
4.5339275934340634e-01 -2.0210916482265415e-01 1.4005717205550974e-01 
4.5161423016669378e-01 -2.2091610187477584e-01 1.4662056446813576e-01 
4.4970857078630438e-01 -2.3970244524039755e-01 1.5320179331908432e-01 
4.4767664246525479e-01 -2.5846658407663120e-01 1.5980497230718357e-01 
4.4551924698235607e-01 -2.7720722508804008e-01 1.6643444710269634e-01 
4.4323712147319344e-01 -2.9592345053759161e-01 1.7309480854289389e-01 
4.4083095050673338e-01 -3.1461472207815988e-01 1.7979088724716824e-01 
4.3830252260762020e-01 -3.3327274084997160e-01 1.8652479767265026e-01 
4.3565279964893661e-01 -3.5189686557321753e-01 1.9330144000368160e-01 
4.3288272882724516e-01 -3.7048752902147852e-01 2.0012616500294217e-01 
4.2999386477411328e-01 -3.8904262898120140e-01 2.0700343286063441e-01 
4.5561926159952282e-01 -1.6097418517099585e-01 1.4514635128059772e-01 
4.5403691768779020e-01 -1.7988063361115619e-01 1.5146898787319105e-01 
4.5232514172599475e-01 -1.9877283149305933e-01 1.5780166066614096e-01 
4.5048481106159693e-01 -2.1764876373226755e-01 1.6414824877524026e-01 
4.4851683630152195e-01 -2.3650633174893596e-01 1.7051273926358732e-01 
4.4642237982638444e-01 -2.5534144356792798e-01 1.7689856540086454e-01 
4.4420245710270384e-01 -2.7415191660507826e-01 1.8330990833191591e-01 
4.4185810909162265e-01 -2.9293577259754577e-01 1.8975111183550167e-01 
4.3939041832016884e-01 -3.1169130160910125e-01 1.9622669120847394e-01 
4.3680053552902837e-01 -3.3041712875561335e-01 2.0274134366645857e-01 
4.3408971659271695e-01 -3.4911229093392937e-01 2.0929996314649613e-01 
4.3125951520515465e-01 -3.6777538781963059e-01 2.1590732713535352e-01 
4.2831287168225946e-01 -3.8639849180673447e-01 2.2256588121805732e-01 
4.2525201668496138e-01 -4.0498152254538111e-01 2.2928081096808453e-01 
4.0671730571192244e-01 -3.8419330775765570e-01 3.7110040905411229e-01 
4.0860310802402561e-01 -3.6967757469343571e-01 3.7195271555848275e-01 
4.1016384087882007e-01 -3.8605209997504741e-01 3.4795715985733583e-01 
4.1220928165857623e-01 -3.7038620138336165e-01 3.4852674382280191e-01 
4.1221297245317090e-01 -3.5527575548837481e-01 3.6162859507895584e-01 
4.1424802945044503e-01 -3.8481197891613400e-01 3.2285859232702374e-01 
4.1625211539729468e-01 -3.6932157480016808e-01 3.2314659792423328e-01 
4.1624921412511395e-01 -3.5423720301205625e-01 3.3627870468790361e-01 
4.1625317155864716e-01 -3.3914053840933567e-01 3.4939664399906489e-01 
4.1626415861900262e-01 -3.2403378663101368e-01 3.6250296614978955e-01 
4.1943272618508992e-01 -3.6436271438644335e-01 3.0609407547684814e-01 
4.4994173355529565e-01 -2.4364679953166521e-01 -3.7310276579425794e-01 
4.5134377880631071e-01 -2.3559438946741873e-01 -3.5485112000897823e-01 
4.5265788231230669e-01 -2.2748952612858622e-01 -3.3661859114441189e-01 
4.5389047816322864e-01 -2.1933632482930973e-01 -3.1840100577820246e-01 
4.5504670709465922e-01 -2.1113996424375669e-01 -3.0019700313928488e-01 
4.5613057520925970e-01 -2.0290637999311931e-01 -2.8200731057159134e-01 
4.5714551655450342e-01 -1.9463840029465140e-01 -2.6382624900009349e-01 
4.5809362981003382e-01 -1.8634220220754005e-01 -2.4565599970171922e-01 
4.5897646423911437e-01 -1.7802184459744730e-01 -2.2749455385767345e-01 
4.5979493567519941e-01 -1.6968021719571744e-01 -2.0933785252641834e-01 
4.6054915604685315e-01 -1.6132161971052875e-01 -1.9118539437263918e-01 
4.6123867536115537e-01 -1.5295067867317913e-01 -1.7303783621016824e-01 
4.1923128829145945e-01 -3.4998163264696491e-01 3.1999119766804912e-01 
4.1903407373113843e-01 -3.3558723116570599e-01 3.3387472140985519e-01 
4.1884145206225265e-01 -3.2118190088720472e-01 3.4774714260287831e-01 
4.1865400304849626e-01 -3.0676855776402728e-01 3.6161063190862736e-01 
4.1826928295827881e-01 -3.9860083728290430e-01 2.8421977579075508e-01 
4.1825257670087662e-01 -3.8356064464626649e-01 2.9740261546998825e-01 
4.5406696125108481e-01 -1.5728935549856765e-01 1.7099226361240871e-01 
4.5218835681627961e-01 -1.6514908439455747e-01 1.8928466404875272e-01 
4.5015972917878255e-01 -1.7293892318052020e-01 2.0759181412500197e-01 
4.4798274263151705e-01 -1.8065641453087267e-01 2.2590980279074085e-01 
4.4565854601088933e-01 -1.8830153967191388e-01 2.4423984269290583e-01 
4.4318823486093417e-01 -1.9587473740213771e-01 2.6258366329936444e-01 
4.4057401892953224e-01 -2.0337375041672498e-01 2.8093572731974159e-01 
4.3781761251874080e-01 -2.1079891792002706e-01 2.9929594878332244e-01 
4.3492050049797071e-01 -2.1815213455270677e-01 3.1766730643409863e-01 
4.3188621252944392e-01 -2.2543150637364850e-01 3.3604238045667884e-01 
4.2871724461897848e-01 -2.3263955656276403e-01 3.5442378436131711e-01 
4.2541746951261483e-01 -2.3977753324928408e-01 3.7280988747629973e-01 
4.2216588950783601e-01 -3.9661223615564617e-01 2.5898218464538730e-01 
4.2215345164606111e-01 -3.8159792497695827e-01 2.7219474547387507e-01 
4.2214487452235783e-01 -3.6656661965819637e-01 2.8538765935345856e-01 
4.2213973324236098e-01 -3.5152002674376698e-01 2.9856340785155305e-01 
4.2213775845728052e-01 -3.3646038968811187e-01 3.1172416914376944e-01 
4.2213885291804826e-01 -3.2139017579215085e-01 3.2487210551239393e-01 
4.2214310052563164e-01 -3.0631135372607821e-01 3.3801000019664629e-01 
4.2215076725038131e-01 -2.9122572694262872e-01 3.5114096822374330e-01 
4.2216229179926695e-01 -2.7613649726086076e-01 3.6426709699046694e-01 
4.2718243848876847e-01 -2.2464084451978059e-01 3.7298909310320483e-01 
4.5560433401473716e-01 -1.3462212370154239e-01 1.6810770387416807e-01 
4.4734411021010445e-01 -1.7292944793871420e-01 2.3938481062752867e-01 
4.4508579623521299e-01 -1.7834128217216802e-01 2.5850270777530887e-01 
4.4269766959748724e-01 -1.8368825547622325e-01 2.7762262438599261e-01 
4.4018173538663835e-01 -1.8897207269103067e-01 2.9674580932079930e-01 
4.3754095990745973e-01 -1.9419289198949719e-01 3.1586683531318954e-01 
4.3477703621534070e-01 -1.9935397722748133e-01 3.3499048080959787e-01 
4.3189367251473348e-01 -2.0445543207992076e-01 3.5410864702390238e-01 
4.2889278730777658e-01 -2.0950142654065110e-01 3.7322709642267438e-01 
4.5435931064059570e-01 -1.3811779049962916e-01 1.8307616978924013e-01 
4.5257395534662875e-01 -1.4388870779319790e-01 2.0214042553514758e-01 
4.5065268281422305e-01 -1.4959767992789499e-01 2.2120893562960089e-01 
4.4859750494108647e-01 -1.5524510342005460e-01 2.4028226025998145e-01 
4.4641067219165514e-01 -1.6083090273399336e-01 2.5935857124405937e-01 
4.4409422042707608e-01 -1.6635580239599163e-01 2.7843788566586097e-01 
4.4165048489270659e-01 -1.7182007905018953e-01 2.9751773357351935e-01 
4.3908125722431646e-01 -1.7722555003672635e-01 3.1660001856606823e-01 
4.3638936101267789e-01 -1.8257227562267223e-01 3.3567936344575811e-01 
4.3357654637992643e-01 -1.8786305977124920e-01 3.5475896942071034e-01 
4.3064575179239145e-01 -1.9309904733464364e-01 3.7383488185582331e-01 
4.3224486630897813e-01 -1.7795599985508742e-01 3.7413293448790530e-01 
4.5464719297456574e-01 -1.0568116006481712e-01 2.0484763105353798e-01 
4.5286930825137689e-01 -1.1192010833808989e-01 2.2376506385320458e-01 
4.5570322112766287e-01 -1.1686702065317904e-01 1.8107840259623673e-01 
4.5406764000463207e-01 -1.2155483312885861e-01 2.0045111865463608e-01 
4.5230404500304150e-01 -1.2618935582760343e-01 2.1982454108273300e-01 
4.5041507169693268e-01 -1.3077084175012388e-01 2.3919804491151339e-01 
4.4840302151311917e-01 -1.3530041901219531e-01 2.5857388673582182e-01 
4.4627093162985043e-01 -1.3977765387934976e-01 2.7794671917294672e-01 
4.4402113130948967e-01 -1.4420382715581417e-01 2.9731751829896585e-01 
4.4165579946304329e-01 -1.4858050664559186e-01 3.1668753812598793e-01 
4.3917750990327958e-01 -1.5290863120612574e-01 3.3605413606296664e-01 
4.3658874727153885e-01 -1.5718956041518384e-01 3.5541526359448977e-01 
4.3389165409535319e-01 -1.6142548136648019e-01 3.7477130501462985e-01 
4.3548134933161137e-01 -1.4477513647945009e-01 3.7544754760163479e-01 
4.5200188005063996e-01 -1.0696919177666604e-01 2.3850598118663863e-01 
4.5015911607187276e-01 -1.1032880066305177e-01 2.5813440168378327e-01 
4.4820656449992113e-01 -1.1364652943686289e-01 2.7775810451414235e-01 
4.4614715407732614e-01 -1.1692346716147228e-01 2.9737727110209428e-01 
4.4398370676722793e-01 -1.2016085194776541e-01 3.1699188422633218e-01 
4.4171893084250119e-01 -1.2336008083263096e-01 3.3660171242681652e-01 
4.3935541930790845e-01 -1.2652272434357748e-01 3.5620631932250618e-01 
4.3689565296506233e-01 -1.2965054441315196e-01 3.7580509357263481e-01 
4.3836009755616029e-01 -1.1290039439169880e-01 3.7649619142759466e-01 
4.5557698293560861e-01 -6.5268225028626392e-02 2.2103938346637675e-01 
4.5397494371785252e-01 -6.9238429860087547e-02 2.4057349917758333e-01 
4.5641812967282297e-01 -7.9487323164027360e-02 1.9869099263402087e-01 
4.5494501254905778e-01 -8.1641547529032105e-02 2.1851944159917680e-01 
4.5024257319821542e-01 -2.2711951252615939e-01 -3.7323144545589049e-01 
4.5162379084288512e-01 -2.2020427918465524e-01 -3.5451602579021813e-01 
4.5292417067724622e-01 -2.1323751791897300e-01 -3.3581831503256998e-01 
4.5336571183924118e-01 -8.3763736586674700e-02 2.3834372846353993e-01 
4.5168398620782269e-01 -8.5854489339459675e-02 2.5816215168240941e-01 
4.4990343122174797e-01 -8.7914695752405639e-02 2.7797461472192364e-01 
4.4802755530807747e-01 -8.9945363941986031e-02 2.9778101100108345e-01 
4.4605974740905385e-01 -9.1947625529537863e-02 3.1758122826306023e-01 
4.4400325036593613e-01 -9.3922743242260118e-02 3.3737516779783111e-01 
4.4186113934933180e-01 -9.5872120272625649e-02 3.5716277651596889e-01 
4.3963630468011722e-01 -9.7797310923925740e-02 3.7694408967698373e-01 
4.4096422389361983e-01 -8.0966819563837555e-02 3.7764336211920674e-01 
4.5298814471755899e-01 -6.1733944427091458e-02 2.5877554657039786e-01 
4.5136931740129282e-01 -6.2464762064644609e-02 2.7869526456717947e-01 
4.4966681397747660e-01 -6.3178225684950337e-02 2.9860833412800908e-01 
4.4788452769065151e-01 -6.3875335652031004e-02 3.1851463920524742e-01 
4.4602620919823749e-01 -6.4557156404738844e-02 3.3841420127560301e-01 
4.4409543728356571e-01 -6.5224818930842338e-02 3.5830722995262787e-01 
4.4209559425441941e-01 -6.5879523775708923e-02 3.7819417903153757e-01 
4.4327742324421932e-01 -4.8987179798848514e-02 3.7889097814245037e-01 
4.5679420259119780e-01 -3.8995109528949315e-02 2.2014035423859665e-01 
4.5548222751528561e-01 -3.8374056644476254e-02 2.4008609351788990e-01 
4.5408893192255978e-01 -3.7746873856692460e-02 2.6002620674485166e-01 
4.5261865007581492e-01 -3.7114409429595561e-02 2.7996089123281936e-01 
4.5107565409095501e-01 -3.6477505212940589e-02 2.9989042457531556e-01 
4.4946414345432667e-01 -3.5837002496238300e-02 3.1981484473137206e-01 
4.4778831899385452e-01 -3.5193775473360348e-02 3.3973280067913603e-01 
4.4605209543030772e-01 -3.4548623737656652e-02 3.5964477593620497e-01 
4.4425919535227121e-01 -3.3902317303273123e-02 3.7955157571594539e-01 
4.5749263208078078e-01 -1.9618879568747995e-02 2.2074317392236267e-01 
4.5622419497024536e-01 -1.9294951025387187e-02 2.4069871244553342e-01 
4.5487380799464677e-01 -1.8968006881581474e-02 2.6064858537933611e-01 
4.5344578942082880e-01 -1.8638477419106611e-02 2.8059291523732893e-01 
4.5194438404866905e-01 -1.8306787255025332e-02 3.0053201849780387e-01 
4.5037372563136580e-01 -1.7973353239354832e-02 3.2046639196045862e-01 
4.4873784394092020e-01 -1.7638590043356127e-02 3.4039626051563071e-01 
4.4704081613500130e-01 -1.7302941254708073e-02 3.6031963529801092e-01 
4.4528631978277727e-01 -1.6966790749316646e-02 3.8023748250974498e-01 
4.4622775971500017e-01 0.0000000000000000e+00 3.8093120432503680e-01 
4.5808580354462713e-01 1.9258548009951212e-03 2.2261762712547867e-01 
4.5692270398937246e-01 3.6096116612383553e-03 2.4251096904339570e-01 
4.5568683506915419e-01 5.2831187241240756e-03 2.6240071342434973e-01 
4.5438254177739096e-01 6.9460076787071995e-03 2.8228706901305445e-01 
4.5044459562792771e-01 -2.0923704326825729e-01 -3.7389026689881499e-01 
4.5179682753053108e-01 -2.0213562250613831e-01 -3.5524556466373580e-01 
4.5307540802827445e-01 -1.9498724512087159e-01 -3.3661234730428174e-01 
4.5428382052100502e-01 -1.8779780672292512e-01 -3.1799248619002585e-01 
4.5542519383822577e-01 -1.8056991524400354e-01 -2.9937973341784385e-01 
4.5650115260456237e-01 -1.7331023121090930e-01 -2.8077873466086761e-01 
4.5751321943786327e-01 -1.6602099754435032e-01 -2.6218324033188284e-01 
4.5846171676294839e-01 -1.5870778669075017e-01 -2.4359600375146936e-01 
4.5934678500333204e-01 -1.5137275328622010e-01 -2.2501156156174609e-01 
4.6016760259704703e-01 -1.4402127908048715e-01 -2.0643312488525273e-01 
4.6092330848078711e-01 -1.3665498110767890e-01 -1.8785485352140130e-01 
4.5301408643369789e-01 8.5979841656663447e-03 3.0217040572104398e-01 
4.5158561246682266e-01 1.0238831506023522e-02 3.2205122916467133e-01 
4.5010123437738009e-01 1.1868287220581126e-02 3.4192859861132924e-01 
4.4856489281041495e-01 1.3486199167280112e-02 3.6180192708607783e-01 
4.4698024283872417e-01 1.5092618713607122e-02 3.8167207771958228e-01 
4.5844548253504280e-01 1.6424757395314356e-02 2.2346909250911856e-01 
4.5732461386465745e-01 1.8364885969485590e-02 2.4334169609554607e-01 
4.5613290072872942e-01 2.0289712155145221e-02 2.6321175320780754e-01 
4.5487460698662552e-01 2.2199061887014801e-02 2.8307947182791782e-01 
4.5355390884411056e-01 2.4092842772125058e-02 3.0294512459180217e-01 
4.5217488732428929e-01 2.5971011299722062e-02 3.2280863488731354e-01 
4.5074156459395964e-01 2.7833503500431834e-02 3.4266875089085247e-01 
4.4925767816315570e-01 2.9680510324258912e-02 3.6252590110088390e-01 
4.4772675095760400e-01 3.1512349173566483e-02 3.8238079828413263e-01 
4.5542235977223944e-01 4.0869722627350259e-02 2.8359106005714624e-01 
4.5413306515139579e-01 4.2422947973386513e-02 3.0348784206292845e-01 
4.5278381748153484e-01 4.3959016810514076e-02 3.2338149359166296e-01 
4.5137843504137887e-01 4.5478407735456798e-02 3.4327211311206224e-01 
4.4992055006531717e-01 4.6981698316333080e-02 3.6315997601031652e-01 
4.4841358612550852e-01 4.8469572698961481e-02 3.8304558235912955e-01 
4.5586768277055867e-01 5.9366887149882662e-02 2.8414248919570984e-01 
4.5461158144320640e-01 6.0605814103855085e-02 3.0406244163503227e-01 
4.5329377262632670e-01 6.1826058172339479e-02 3.2397952850549094e-01 
4.5191795026635551e-01 6.3028496121520089e-02 3.4389382508796962e-01 
4.5048763017832066e-01 6.4214087463108527e-02 3.6380549386299460e-01 
4.4900612953664126e-01 6.5383879751685914e-02 3.8371482416618186e-01 
4.5882056642417846e-01 3.8700979855678386e-02 2.2616483615775779e-01 
4.5778114728365543e-01 4.1913139141415839e-02 2.4587614768059873e-01 
4.5667801960065302e-01 4.5096966087763569e-02 2.6558852530298338e-01 
4.4944218375891676e-01 8.0528275622423276e-02 3.8452003897386750e-01 
4.5997897754947925e-01 5.7348210527594826e-02 2.0986469806634667e-01 
4.5906620488014055e-01 6.1771800864799706e-02 2.2934616764460369e-01 
4.5809151476716886e-01 6.6154995438376107e-02 2.4883377726819308e-01 
4.5705836287605417e-01 7.0497588393822821e-02 2.6832774577373569e-01 
4.5597002898069500e-01 7.4799506548027417e-02 2.8782817773118241e-01 
4.5482956878129832e-01 7.9060818598463173e-02 3.0733504573345005e-01 
4.5363976803405298e-01 8.3281757318850042e-02 3.2684823110425226e-01 
4.5240312987256087e-01 8.7462646952921913e-02 3.4636712235027145e-01 
4.5112179013478998e-01 9.1604095101319172e-02 3.6589144408226837e-01 
4.4979748904444766e-01 9.5706981616842143e-02 3.8542116626341077e-01 
4.6020157509687720e-01 7.7341474383811032e-02 2.0981298701736545e-01 
4.5931142926514545e-01 8.1425274732646311e-02 2.2936970288940811e-01 
4.5835729237016326e-01 8.5465969284538354e-02 2.4893344183525404e-01 
4.5734248030021818e-01 8.9463464843500234e-02 2.6850286726489891e-01 
4.5627011747495666e-01 9.3417890359818276e-02 2.8807690384906198e-01 
4.5514301354199810e-01 9.7329834735224996e-02 3.0765590212076477e-01 
4.5396369736377745e-01 1.0120003131003999e-01 3.2724006290082536e-01 
4.5273438339870492e-01 1.0502936503215000e-01 3.4682941286694968e-01 
4.5145694186881974e-01 1.0881888335057630e-01 3.6642379798765978e-01 
4.5013287203332669e-01 1.1256980974639733e-01 3.8602289187048722e-01 
4.5037157177068554e-01 1.2935134857139696e-01 3.8663192710643979e-01 
4.6096329221959309e-01 9.4963266804762400e-02 1.9408771084024712e-01 
4.6017309371038662e-01 1.0016585681112436e-01 2.1338212305858922e-01 
4.5931995768513739e-01 1.0531372683247410e-01 2.3268792116286319e-01 
4.5840655822372134e-01 1.1040679587820693e-01 2.5200470627990990e-01 
4.5743519962365470e-01 1.1544578879173127e-01 2.7133446965577862e-01 
4.5640811855040270e-01 1.2043034940826863e-01 2.9067432441803021e-01 
4.5532705487281860e-01 1.2536108519955452e-01 3.1002424769401116e-01 
4.5419325598043464e-01 1.3023914708992337e-01 3.2938552316819414e-01 
4.5300761939953577e-01 1.3506541848188389e-01 3.4875749241066656e-01 
4.5177069333327835e-01 1.3984050353218175e-01 3.6813734688062666e-01 
4.5048230054402733e-01 1.4456609021887792e-01 3.8752558772181600e-01 
4.5054236078052307e-01 1.6124752047458760e-01 3.8810133862970936e-01 
4.6078979723476882e-01 1.1779435638544970e-01 1.9811918862376932e-01 
4.6001947194446119e-01 1.2395095676027197e-01 2.1713131989706247e-01 
4.5918893320968468e-01 1.3004254409508464e-01 2.3616073323498213e-01 
4.5829983401825597e-01 1.3606958152931295e-01 2.5520881464041967e-01 
4.5735360229367134e-01 1.4203166467481354e-01 2.7427355132042264e-01 
4.5635104718480196e-01 1.4792975257510449e-01 2.9335654887083512e-01 
4.5529272240855062e-01 1.5376357865933515e-01 3.1245467838906221e-01 
4.5417827452188697e-01 1.5953509810376537e-01 3.3157123560562146e-01 
4.5300727266709395e-01 1.6524379273978904e-01 3.5070045158697244e-01 
4.5177814284901707e-01 1.7089200964805576e-01 3.6984511738995374e-01 
4.5048893061846590e-01 1.7648091958986781e-01 3.8900310728620807e-01 
4.5823332021679941e-01 1.5463604106974649e-01 2.5516491354117432e-01 
4.5058105573390334e-01 -1.9272050862037532e-01 -3.7407010807197444e-01 
4.5193300438987327e-01 -1.8690522472023680e-01 -3.5498560481427671e-01 
4.5729255774063682e-01 1.6031601214336827e-01 2.7431615839666484e-01 
4.5629197818226691e-01 1.6592936212719414e-01 2.9348337225763510e-01 
4.5523147631223454e-01 1.7147760864922323e-01 3.1266799383232907e-01 
4.5411069935618886e-01 1.7696088185230191e-01 3.3186578817857582e-01 
4.5292823859538700e-01 1.8238183031342656e-01 3.5108037799037212e-01 
4.5168264200615665e-01 1.8774059356672493e-01 3.7030554294300161e-01 
4.5037113780247962e-01 1.9304050158395533e-01 3.8954539440061847e-01 
4.5807582898279514e-01 1.7261233499006640e-01 2.5529492475885579e-01 
4.5714063806213440e-01 1.7807720548421874e-01 2.7450915561541261e-01 
4.5614201538265220e-01 1.8347303068319545e-01 2.9373827766110999e-01 
4.5507939614978354e-01 1.8880172835439124e-01 3.1298390849804775e-01 
4.5395181640814236e-01 1.9406451440590974e-01 3.3224428354150148e-01 
4.5275778805390088e-01 1.9926257523111693e-01 3.5151649612096464e-01 
4.5149485263560807e-01 2.0439880961060317e-01 3.7080297112163291e-01 
4.5016033155809432e-01 2.0947454296237517e-01 3.9009919630868284e-01 
4.6119800039322201e-01 1.3455172990687522e-01 1.8350084881987791e-01 
4.6049559646256055e-01 1.4161876443761465e-01 2.0219526045875638e-01 
4.5973291074164108e-01 1.4861234610090204e-01 2.2091452124479163e-01 
4.5891091238183268e-01 1.5553290709910036e-01 2.3966032301708703e-01 
4.5121766624249943e-01 2.1862013488533077e-01 3.7194013867854664e-01 
4.4985999879716698e-01 2.2469124866339807e-01 3.9094447747390842e-01 
4.6142584613665488e-01 1.5059978891553036e-01 1.6943488219544406e-01 
4.6077904051707524e-01 1.5848713625003205e-01 1.8780240392904624e-01 
4.6007202319310364e-01 1.6629329349658872e-01 2.0620066741548110e-01 
4.5930523451534599e-01 1.7401788182721867e-01 2.2462969457070503e-01 
4.5847859342381714e-01 1.8166080289661965e-01 2.4308963943045583e-01 
4.5759141302124151e-01 1.8922225329823755e-01 2.6158079940436424e-01 
4.5664232648989939e-01 1.9670270356078140e-01 2.8010353594563547e-01 
4.5562938693726035e-01 2.0410171128723570e-01 2.9865524508479657e-01 
4.5454986768873396e-01 2.1141925180981561e-01 3.1723352938180960e-01 
