-6.7531212740758340e-01 -8.7420495191900005e-01 
-5.2692858399826870e-01 -9.5307141600173129e-01 
-5.2669044831987455e-01 -9.1330955168012529e-01 
-5.5967149480194744e-01 -8.8032850519805250e-01 
-5.9272455747958952e-01 -8.4727544252041043e-01 
-6.2586530896233328e-01 -8.1413469103766667e-01 
-6.5910990152683180e-01 -7.8089009847316815e-01 
-6.9247501080740881e-01 -7.4752498919259114e-01 
-7.2597603417114354e-01 -7.1402396582885641e-01 
-7.5962953400742406e-01 -6.8037046599257589e-01 
-7.9345263647422337e-01 -6.4654736352577657e-01 
-8.2746259079476159e-01 -6.1253740920523836e-01 
-8.6167666200614179e-01 -5.7832333799385816e-01 
-8.9611202100214005e-01 -5.4388797899785990e-01 
-9.3078563558947591e-01 -5.0921436441052392e-01 
-9.6353882661408385e-01 -4.3217162357580824e-01 
-4.0996196672933805e-01 -9.5316065619124568e-01 
-4.7753680637584101e-01 -8.8980924402264905e-01 
-5.1140204466849848e-01 -8.5806058312328259e-01 
-5.4534063747591488e-01 -8.2624315236632984e-01 
-5.7936836643132494e-01 -7.9434215647063289e-01 
-6.1350301493820658e-01 -7.6234092349543137e-01 
-6.4776029470606811e-01 -7.3022472371306113e-01 
-6.8215856166948685e-01 -6.9797634843485612e-01 
-7.1671543388451420e-01 -6.6557928073326789e-01 
-7.5144830534331974e-01 -6.3301721374063780e-01 
-7.8637651981321754e-01 -6.0027201267510855e-01 
-8.2151649235734903e-01 -5.6732828841498528e-01 
-8.5688834238942535e-01 -5.3416717900991373e-01 
-8.9250831627900640e-01 -5.0077345348843161e-01 
-9.2839551692736288e-01 -4.6712920288059723e-01 
-4.6067386845778191e-01 -9.3932613154221811e-01 
-4.1067002844328365e-01 -9.1466350264161556e-01 
-6.2471667003362052e-01 -6.9528332996637965e-01 
-6.5796313028539721e-01 -6.6203686971460285e-01 
-6.9135250134140835e-01 -6.2864749865859182e-01 
-7.2490212651908148e-01 -5.9509787348091869e-01 
-7.5862829688870881e-01 -5.6137170311129136e-01 
-7.9254778063327747e-01 -5.2745221936672271e-01 
-8.2667841873166781e-01 -4.9332158126833242e-01 
-8.6103833279955000e-01 -4.5896166720045017e-01 
-8.9564572717994195e-01 -4.2435427282005828e-01 
-9.3051504856980094e-01 -3.8948495143019923e-01 
-4.4348756717650994e-01 -8.6924845828369546e-01 
-4.7530886914810860e-01 -8.3555531501964986e-01 
-5.0717451756025567e-01 -8.0181521670090594e-01 
-5.3909914341263099e-01 -7.6801267168074372e-01 
-5.7109776927215605e-01 -7.3413177371183480e-01 
-3.9379818318526860e-01 -8.4620181681473139e-01 
-4.2642930076002034e-01 -8.1357069923997971e-01 
-4.5910317225316299e-01 -7.8089682774683711e-01 
-4.9183536120102195e-01 -7.4816463879897810e-01 
-5.2464257955036198e-01 -7.1535742044963813e-01 
-3.1508801487604504e-01 -9.6296265096417466e-01 
-3.4686019728545286e-01 -9.2942534730979975e-01 
-3.7862773580467352e-01 -8.9589294553951127e-01 
-5.6991069995534449e-01 -6.9398315004713651e-01 
-6.0204175752006062e-01 -6.6006703372882491e-01 
-6.3428560601300421e-01 -6.2603186031960667e-01 
-6.6665878047148208e-01 -5.9186017616899111e-01 
-6.9917807497578244e-01 -5.5753425419222968e-01 
-7.3186043647440646e-01 -5.2303620594368205e-01 
-7.6472284923540890e-01 -4.8834810358484615e-01 
-7.9778221394119375e-01 -4.5345210750651782e-01 
-8.3105544941077214e-01 -4.1833035895529613e-01 
-8.6455822113456227e-01 -3.8296632213573978e-01 
-8.9830628712277594e-01 -3.4734336359262524e-01 
-9.3231562357581499e-01 -3.1144461955886205e-01 
-5.2402768550719869e-01 -6.7597231449280126e-01 
-5.5692116371977407e-01 -6.4307883628022589e-01 
-5.8992807517685564e-01 -6.1007192482314432e-01 
-6.2306809317223077e-01 -5.7693190682776918e-01 
-6.5635776174468519e-01 -5.4364223825531477e-01 
-6.8981307661613855e-01 -5.1018692338386140e-01 
-7.2345464330219811e-01 -4.7654535669780185e-01 
-7.5729923663474208e-01 -4.4270076336525793e-01 
-7.9136196341286380e-01 -4.0863803658713632e-01 
-8.2566266287804180e-01 -3.7433733712195832e-01 
-8.6022105183809705e-01 -3.3977894816190307e-01 
-8.9504927169188009e-01 -3.0495072830811998e-01 
-9.3016353472867064e-01 -2.6983646527132943e-01 
-4.7847574416539151e-01 -6.5781860784212642e-01 
-5.1199401120020760e-01 -6.2582389839980201e-01 
-5.4562479109099471e-01 -5.9372179032223227e-01 
-5.7938904741867603e-01 -5.6149227291853643e-01 
7.6529229145566857e-01 -6.3470770854433134e-01 
7.3201278879736276e-01 -6.6798721120263715e-01 
6.9876230166233599e-01 -7.0123769833766392e-01 
6.6552320236110418e-01 -7.3447679763889573e-01 
-6.1330119548616779e-01 -5.2912158612683979e-01 
-6.4738308766502473e-01 -4.9658887086520376e-01 
-6.8165030096949353e-01 -4.6387925816548348e-01 
-7.1612422870929027e-01 -4.3097232714113204e-01 
-7.5082057194045260e-01 -3.9785309042047712e-01 
-7.8576119078860940e-01 -3.6450068151996368e-01 
-8.2095969035533845e-01 -3.3090211375172235e-01 
-8.5644062706074386e-01 -2.9703394689656260e-01 
-8.9221178626407993e-01 -2.6288874947519636e-01 
-9.2829717368595777e-01 -2.2844360693613119e-01 
-2.4903639256587332e-01 -9.4851178780583301e-01 
-2.8081046462249398e-01 -9.1514901214638134e-01 
-3.1256494615370567e-01 -8.8180680653860910e-01 
-3.4431259208285914e-01 -8.4847177831299792e-01 
-3.7606688362801166e-01 -8.1512977219058780e-01 
-4.0784223723975094e-01 -7.8176565089826155e-01 
-4.3965224834508571e-01 -7.4836513923766013e-01 
-4.7151273288942963e-01 -7.1491163046609885e-01 
-4.3824769379367655e-02 -9.6143420294615645e-01 
-9.6325034373682028e-01 -1.5233969751159826e-01 
-9.5144830269229250e-02 -9.4945057225320661e-01 
-1.2899896589934776e-01 -9.1841761459226456e-01 
-1.6280257943524251e-01 -8.8743096885102768e-01 
-1.9657110009892778e-01 -8.5647649157598293e-01 
-2.3031853427082066e-01 -8.2554134358508113e-01 
-2.6405927972935500e-01 -7.9461232691475792e-01 
-2.9780790091263509e-01 -7.6367609083008470e-01 
-3.3158065635447909e-01 -7.3271773167506093e-01 
-3.6539364348747250e-01 -7.0172249346981685e-01 
-3.9926416901563255e-01 -6.7067451173567016e-01 
-4.3320968023394890e-01 -6.3955779311888028e-01 
-4.6724662546637546e-01 -6.0835725998915591e-01 
-5.0139333378193340e-01 -5.7705611069989438e-01 
-5.3566925581971103e-01 -5.4563651549859837e-01 
-5.7009500607374453e-01 -5.1407957776573432e-01 
-6.0468515749647977e-01 -4.8237193896156033e-01 
-6.3946157698525274e-01 -4.5049355443018513e-01 
-6.7444653159619616e-01 -4.1842401270348689e-01 
-7.0965297617954659e-01 -3.8615143850208239e-01 
-7.4510252567253299e-01 -3.5365601813351144e-01 
-7.8082004756798229e-01 -3.2091495639601636e-01 
-8.1681348617424998e-01 -2.8792097100693770e-01 
-8.5310770820591753e-01 -2.5465126747790900e-01 
-8.8971870715689927e-01 -2.2109118510617581e-01 
-9.2666102250137261e-01 -1.8722739604040850e-01 
-1.6463613985773121e-01 -9.5536386014226893e-01 
-1.9715691044774172e-01 -9.2284308955225836e-01 
-2.2963985531053635e-01 -8.9036014468946378e-01 
-2.6209663747805645e-01 -8.5790336252194366e-01 
-2.9454228010125333e-01 -8.2545771989874672e-01 
-3.2698993493748246e-01 -7.9301006506251759e-01 
-3.5945471199409113e-01 -7.6054528800590904e-01 
-3.9195116986524881e-01 -7.2804883013475130e-01 
-4.2449483252394871e-01 -6.9550516747605140e-01 
-9.6088198840383299e-01 9.4607867439744453e-01 
-9.4276216740741892e-01 8.9723783259258094e-01 
-9.0803816840886564e-01 9.3196183159113422e-01 
-8.6749730921779833e-01 9.3250269078220172e-01 
-9.4633359361624403e-01 8.4472200531979669e-01 
-9.0848988355984428e-01 8.7625843036679629e-01 
-8.6676587972853336e-01 8.7420067451840000e-01 
-8.2969615697948507e-01 9.0597472258901279e-01 
-7.9272632113227215e-01 9.3766315331519523e-01 
-9.3504075004268017e-01 7.7683934371265473e-01 
-8.9814561575838836e-01 8.0912258621141009e-01 
-8.7755024845038754e-01 7.6244975154961236e-01 
-8.5560967073779903e-01 8.0834695934417877e-01 
-8.1928285779558208e-01 8.4063745973726034e-01 
-7.8305237220858381e-01 8.7284233581459214e-01 
-7.4690278610362637e-01 9.0497530124122083e-01 
-7.1082015544329802e-01 9.3704875071706839e-01 
9.3542223437919525e-01 -4.6919046316514801e-01 
-8.3660558050521172e-01 7.6339441949478837e-01 
-8.0247147649961137e-01 7.9752852350038872e-01 
-7.6840778064102988e-01 8.3159221935897021e-01 
-7.3440136088077912e-01 8.6559863911922097e-01 
-7.0043926179948401e-01 8.9956073820051596e-01 
-6.6650880157822900e-01 9.3349119842177086e-01 
-9.2198270984343700e-01 7.1021556114090678e-01 
-9.5137816336144931e-01 6.4420166967140957e-01 
-8.7913297288717307e-01 7.0987911555711525e-01 
-9.0823338740785953e-01 6.4411939487612868e-01 
-8.3665864965339065e-01 7.0972957115105861e-01 
-8.0104839194270805e-01 7.4237230738585103e-01 
-7.6553519369726231e-01 7.7492607244417633e-01 
-7.3010491521096854e-01 8.0740382772327879e-01 
-6.9474538052417834e-01 8.3981673451950312e-01 
-6.5943856597443429e-01 8.7218131452343528e-01 
-6.2417177118632450e-01 9.0450920974586924e-01 
-5.8893045428029633e-01 9.3681375024306179e-01 
-9.3780336395763031e-01 5.7741227942372597e-01 
-8.6630765795084175e-01 6.4340831573768464e-01 
-8.9481388531031902e-01 5.7767282078327520e-01 
-8.2390750109074262e-01 6.4351446327288186e-01 
-7.8863681378127648e-01 6.7626581577452904e-01 
-7.5346844992147932e-01 7.0892215364434064e-01 
-7.1838765168546315e-01 7.4149718057778413e-01 
-6.8337970301113871e-01 7.7400456148965679e-01 
-6.4842997682268222e-01 8.0645787866465202e-01 
-6.1352308740982420e-01 8.3887141883373462e-01 
-5.7864425043477119e-01 8.7125891031056968e-01 
-5.4377882952586720e-01 9.0363394401169472e-01 
-5.0891237962864388e-01 9.3600993320197345e-01 
-9.3868723208223082e-01 4.6131276791776932e-01 
-8.0221268861413964e-01 5.9778731138586039e-01 
-7.6838808359647248e-01 6.3161191640352743e-01 
-7.3465223448398542e-01 6.6534776551601449e-01 
-7.0099108007820310e-01 6.9900891992179681e-01 
-6.6739065257928709e-01 7.3260934742071282e-01 
-6.3383592039094960e-01 7.6616407960905031e-01 
-6.0031306972789000e-01 7.9968693027211002e-01 
-5.6680757662150727e-01 8.3319242337849286e-01 
-5.3330555893343423e-01 8.6669444106656579e-01 
-4.9979334631571670e-01 9.0020665368428332e-01 
-4.6625734222866100e-01 9.3374265777133914e-01 
-9.2307840540608299e-01 5.1179348828765581e-01 
-8.5216954359558938e-01 5.7797509264411651e-01 
-8.9690101427166780e-01 4.6309898572833214e-01 
-8.8019416691767705e-01 5.1231796851467770e-01 
-9.5804975353470923e-01 3.6195024646529078e-01 
-9.4353667507309835e-01 4.1314195287237815e-01 
-8.3762020220775613e-01 5.1282804498093548e-01 
-8.0261639962597209e-01 5.4577280035202635e-01 
-7.6773896736795377e-01 5.7859861894780840e-01 
-7.3297398361302502e-01 6.1131860365832935e-01 
-6.9830533199092459e-01 6.4394792283207103e-01 
-6.6371708102870663e-01 6.7650157079651130e-01 
-6.2919434341106251e-01 7.0899355914252926e-01 
-5.9472220613575044e-01 7.4143792363694072e-01 
-5.6028461680272856e-01 7.7384977242096131e-01 
-5.2586625957381616e-01 8.0624352040111424e-01 
-4.9145221715614451e-01 8.3863320738245217e-01 
-4.5702780597753623e-01 8.7103265319761292e-01 
-4.2257820548494446e-01 9.0345580660240510e-01 
-3.8808935678418671e-01 9.3591589949723597e-01 
-9.0047732543927217e-01 4.1399363708513182e-01 
-7.8796628605729924e-01 4.8087404478782186e-01 
-7.5329452415848175e-01 5.1372097711301745e-01 
-7.1874168174149444e-01 5.4645524887647901e-01 
-6.8429239800286101e-01 5.7909141241834228e-01 
-6.4993113116783552e-01 6.1164419152520844e-01 
-6.1564220835425409e-01 6.4412843419070664e-01 
-5.8140987469787975e-01 6.7655906607569294e-01 
-5.4721834290299909e-01 7.0895104356557992e-01 
-5.1305184401275672e-01 7.4131930567212523e-01 
-4.7889441244086195e-01 7.7367897768760452e-01 
-4.4473089496899698e-01 8.0604441529252924e-01 
-4.1054635148718222e-01 8.3842977227530113e-01 
-3.7632605520236229e-01 8.7084900033460411e-01 
-3.4205552512942511e-01 9.0331581829843932e-01 
-3.0772056391117492e-01 9.3584367629467646e-01 
9.3270940669417479e-01 -4.2729059330582525e-01 
8.9900196982486824e-01 -4.6099803017513169e-01 
8.6542279546409107e-01 -4.9457720453590881e-01 
8.3195304360732303e-01 -5.2804695639267696e-01 
7.9857513450350370e-01 -5.6142486549649639e-01 
7.6527149164564934e-01 -5.9472850835435065e-01 
-8.3990107731040697e-01 4.6324640451174115e-01 
-7.8938369689218957e-01 4.3055760757373329e-01 
-7.5389984855295655e-01 4.6266204178542031e-01 
-7.1855414282942964e-01 4.9464148982099221e-01 
-6.8333153159319127e-01 5.2650956665377935e-01 
-6.4821691415098015e-01 5.5827993481578009e-01 
-6.1319266082256119e-01 5.8996854497006357e-01 
-5.7824194849158350e-01 6.2159061803142446e-01 
-5.4334877288313643e-01 6.5316063405811453e-01 
4.3242816206851209e-01 -9.2757183793148790e-01 
3.9878519692761849e-01 -9.6121480307238150e-01 
-5.0849598582839772e-01 6.8469410806002118e-01 
-4.7366697916147493e-01 7.1620606647295137e-01 
-4.3884523046621715e-01 7.4771145814961315e-01 
-4.0401465772230616e-01 7.7922483348934213e-01 
-3.6915937682811745e-01 8.1076056382217954e-01 
-3.3426281084220999e-01 8.4233364733323868e-01 
-2.9931084406072150e-01 8.7395685537363299e-01 
-2.6428825253154759e-01 9.0564396199526653e-01 
-2.2917891084412700e-01 9.3740955685531369e-01 
-9.5398460925943229e-01 3.1944176349191516e-01 
-9.1672082872007532e-01 3.5138214681136409e-01 
-8.7966995703306838e-01 3.8314003682879849e-01 
-8.4281827615740568e-01 4.1472719186508089e-01 
-9.3826431664594212e-01 2.5368320291657209e-01 
-9.0128253803559510e-01 2.8584127127339565e-01 
-8.6452100219593453e-01 3.1780782417744829e-01 
-8.2796175573870079e-01 3.4959847327069499e-01 
-7.9159585330195592e-01 3.8122099712873403e-01 
-7.5540154430038409e-01 4.1269430930401391e-01 
-7.1936882645169775e-01 4.4402710743330631e-01 
-6.8347573874293033e-01 4.7523848804962587e-01 
-6.4771044316408843e-01 5.0633874507470567e-01 
-6.1205096269775605e-01 5.3734698895847299e-01 
-5.7648477462834957e-01 5.6827410901882647e-01 
-5.4099014782418997e-01 5.9913900189200875e-01 
-5.0555280334675567e-01 6.2995408404629938e-01 
-4.7015286292073938e-01 6.6073664093848739e-01 
-4.3477447003603864e-01 6.9150046083822736e-01 
-3.9939934444957859e-01 7.2226143960906208e-01 
-3.6401101590219398e-01 7.5303389921548347e-01 
-3.2859221606717998e-01 7.8383285559375659e-01 
-2.9312695229454677e-01 8.1467221539604628e-01 
-2.5759831922845361e-01 8.4556667893177961e-01 
-2.2199173921342311e-01 8.7652892242311031e-01 
-1.8629019959776602e-01 9.0757373948020348e-01 
-1.5048107772088917e-01 9.3871210632966151e-01 
-9.5976551648110520e-01 1.5540634549662746e-01 
-9.2276386049813119e-01 1.8796780276164460e-01 
-8.8600507938817874e-01 2.2031553013840274e-01 
-8.4946865457705489e-01 2.5246758397219166e-01 
-8.1314364089703450e-01 2.8443359601060969e-01 
-7.7702020612488343e-01 3.1622221861010258e-01 
-7.4107625867513793e-01 3.4785289236587863e-01 
-7.0529801705598938e-01 3.7933774499072936e-01 
-6.6967241214393658e-01 4.1068827731333585e-01 
-6.3418010934415014e-01 4.4192150377714789e-01 
-5.9880240799199569e-01 4.7305388096704387e-01 
-5.6352345498805290e-01 5.0409935961051355e-01 
-5.2832741151518126e-01 5.3507187786664057e-01 
-4.9319362348324641e-01 5.6598961133474313e-01 
-4.5810436407023641e-01 5.9686815961819206e-01 
-4.2304234133550733e-01 6.2772273962475356e-01 
-3.8799076371080277e-01 6.5856812793449360e-01 
-3.5293103808450837e-01 6.8942068648563271e-01 
-3.1784610159738219e-01 7.2029543059430379e-01 
-2.8271875880480057e-01 7.5120749225177552e-01 
-2.4753246967224829e-01 7.8217142668842154e-01 
-2.1227137115811209e-01 8.1320119338086139e-01 
-1.7692032337221589e-01 8.4431011543245005e-01 
-1.4146290685269455e-01 8.7551264196962875e-01 
-1.0588326767851225e-01 9.0682272444290923e-01 
-7.0169861486810314e-02 9.3825052189160696e-01 
9.5954928624091362e-01 9.4696714250605751e-01 
8.4771456323772099e-01 9.6182834940982320e-01 
8.9820112999422164e-01 9.4179887000577844e-01 
9.3239073528069505e-01 9.0760926471930503e-01 
9.6134304226303857e-01 7.8899271830272111e-01 
9.2683364036720450e-01 8.2271402254239623e-01 
7.9670464542906971e-01 9.6329535457093030e-01 
8.3089478391895366e-01 9.2910521608104635e-01 
8.6499770387552211e-01 8.9500229612447790e-01 
8.9902699139629094e-01 8.6097300860370907e-01 
7.4552934300423590e-01 9.4266182487129357e-01 
7.8210573952777374e-01 9.1065747791319807e-01 
6.1356882509127886e-01 -7.7219325323596921e-01 
5.8145087429328912e-01 -8.0645240075382496e-01 
5.4927572537172054e-01 -8.4077255960349806e-01 
5.1702591870454595e-01 -8.7517235338181754e-01 
4.8468719690832102e-01 -9.0966698996445750e-01 
8.1860515173628712e-01 8.7872049223074877e-01 
8.5504427424977847e-01 8.4683626003144385e-01 
8.5660124243181213e-01 8.0746556228283373e-01 
8.9260974781026037e-01 7.7545800194643522e-01 
9.2859702884406592e-01 7.4346930769416353e-01 
8.1357278318120230e-01 7.9253135921537987e-01 
8.5098686167763316e-01 7.6191984044557282e-01 
8.8838648489725980e-01 7.3132014872042383e-01 
6.7867438105633060e-01 9.2919305704930233e-01 
7.1468294205720495e-01 8.9678535214851562e-01 
7.5059284089414147e-01 8.6446644319527266e-01 
7.8642096428151687e-01 8.3222113214663496e-01 
8.9441042212331212e-01 6.9599052534244354e-01 
9.2980801295322835e-01 6.6381089731524701e-01 
5.9587906766528609e-01 9.6412093233471396e-01 
6.3009720210266618e-01 9.2990279789733388e-01 
6.6417221366632373e-01 8.9582778633367632e-01 
6.9812291976224305e-01 8.6187708023775700e-01 
7.3196180504050956e-01 8.2803819495949049e-01 
7.6570859976654959e-01 7.9429140023345046e-01 
7.9937528849696726e-01 7.6062471150303279e-01 
8.3298109302647672e-01 7.2701890697352334e-01 
5.4379497739633709e-01 9.4111232855722715e-01 
5.7943258061538505e-01 9.0821607943195215e-01 
6.1492783370343063e-01 8.7545123042760242e-01 
6.5029804366190769e-01 8.4280180585054698e-01 
6.8555873947467805e-01 8.1025347125414338e-01 
7.2072597844100972e-01 7.7779140451599105e-01 
7.5581623029291867e-01 7.4540040280653652e-01 
7.9084527991068576e-01 7.1306589546705923e-01 
8.3339538165896565e-01 6.8660461834103437e-01 
8.6685965692728362e-01 6.5314034307271640e-01 
9.0030197848200011e-01 6.1969802151799991e-01 
9.3373800131145390e-01 5.8626199868854612e-01 
7.9162001634127188e-01 6.7349569911167617e-01 
8.2640198000514287e-01 6.4119816142379593e-01 
8.6116579338328558e-01 6.0891747757266335e-01 
8.9592788815690838e-01 5.7663838956858504e-01 
9.3070445366810195e-01 5.4434586445104816e-01 
4.3028989496374603e-01 8.8310785947264192e-01 
4.6874593698437844e-01 8.5319760456770577e-01 
5.0705858568164297e-01 8.2339887780316656e-01 
5.4524620114519629e-01 7.9369739910929193e-01 
5.8332769639788296e-01 7.6407845835720212e-01 
6.2131991934508135e-01 7.3452895162049225e-01 
6.5924326342074058e-01 7.0503301733942403e-01 
6.9711541148819889e-01 6.7557690217584532e-01 
8.1061125707827952e-01 5.8730235560578259e-01 
8.4846415439966449e-01 5.5786121324470539e-01 
8.8635735796615722e-01 5.2838872158187755e-01 
9.2430859224533835e-01 4.9887109492029236e-01 
9.6233452484067894e-01 4.6929536956836077e-01 
4.2391396858830699e-01 9.4407527748523135e-01 
4.6063515725206322e-01 9.1194423740444475e-01 
4.9718311957923350e-01 8.7996477036817067e-01 
5.3357638192384871e-01 8.4812066581663248e-01 
7.4963284255978513e-01 6.5907126276018790e-01 
7.8542170067338490e-01 6.2775601191078823e-01 
4.9709329597656637e-01 9.4290670402343346e-01 
5.3131175366025640e-01 9.0868824633974354e-01 
5.6536540127698753e-01 8.7463459872301241e-01 
5.9926985097914964e-01 8.4073014902085030e-01 
6.3304093592988098e-01 8.0695906407011897e-01 
6.6669478651095471e-01 7.7330521348904524e-01 
7.0024804269711638e-01 7.3975195730288357e-01 
7.3371718754333315e-01 7.0628281245666680e-01 
9.2841222854201433e-01 -3.8405221656767141e-01 
8.9257159166023747e-01 -4.1612015483031389e-01 
8.5690109797603986e-01 -4.4803585970564863e-01 
8.2138133636326338e-01 -4.7981669904339591e-01 
7.8599288574824933e-01 -5.1148004959367177e-01 
7.5071641323790272e-01 -5.4304320920819238e-01 
7.1553311119453666e-01 -5.7452300577330928e-01 
6.8042318975826432e-01 -6.0593714600576354e-01 
6.4536723737835999e-01 -6.3730299813515157e-01 
6.1034592478728478e-01 -6.6863785676927157e-01 
5.7534004778294701e-01 -6.9995890461525812e-01 
5.4033056664387047e-01 -7.3128317721337921e-01 
5.0529864103329247e-01 -7.6262753170705422e-01 
4.7022565978430092e-01 -7.9400862019299401e-01 
4.3509326548469074e-01 -8.2544286772422415e-01 
3.9988337426307169e-01 -8.5694645460672536e-01 
3.6457819159120541e-01 -8.8853530226050048e-01 
3.2916022524671579e-01 -9.2022506162135953e-01 
2.9361229682174089e-01 -9.5203110284370551e-01 
3.3672796505684000e-01 9.5272669578596669e-01 
3.7445281745175651e-01 9.2128931879020293e-01 
7.0733781000095708e-01 6.4388515833253579e-01 
7.4391110369252267e-01 6.1340741358956441e-01 
3.7929753439224650e-01 8.8269681314337145e-01 
4.1648664008481312e-01 8.5137967150752580e-01 
4.5350472440655659e-01 8.2020654786816294e-01 
4.9036871972845558e-01 7.8916318338656377e-01 
5.2709778575956578e-01 7.5823344357089195e-01 
5.6370984273333236e-01 7.2740223769824652e-01 
6.0022278582882649e-01 6.9665449614414610e-01 
6.3665469748348802e-01 6.6597499159285234e-01 
7.4564577507702468e-01 5.7419303151408463e-01 
7.8193472133637598e-01 5.4363391887463086e-01 
8.1823258704164359e-01 5.1306729512282645e-01 
8.5455675176746615e-01 4.8247852482739706e-01 
8.9092426053600293e-01 4.5185325428547135e-01 
9.2735178407629149e-01 4.2117744498838611e-01 
6.3899478212087513e-01 6.2685443519725614e-01 
6.7509523238949976e-01 5.9616905246892515e-01 
2.6110342496708483e-01 8.8455174320874885e-01 
2.9898203505180132e-01 8.5356015313943534e-01 
3.3665455708562897e-01 8.2273718056630374e-01 
3.7414220345098520e-01 7.9206546990373949e-01 
5.9614581234138764e-01 6.1042615353886465e-01 
6.3283310981629382e-01 5.8040927378666873e-01 
2.0208108229124599e-01 9.6393050089321775e-01 
2.5759783844287715e-01 9.4816194540141063e-01 
2.9414227363742296e-01 9.1527195372631942e-01 
3.3046272230830243e-01 8.8258354992252785e-01 
3.6657443187288702e-01 8.5008301131440167e-01 
4.0249320278372452e-01 8.1775611749464805e-01 
4.3823532928780939e-01 7.8558820364097171e-01 
4.7381784539021876e-01 7.5356393914880304e-01 
5.0925919087667948e-01 7.2166672821098843e-01 
5.4457754096193078e-01 6.8988021313426240e-01 
5.7979014385700189e-01 6.5818887052869834e-01 
6.8496965220958617e-01 5.6352731301137249e-01 
7.1993662181782736e-01 5.3205704036395540e-01 
7.5488650239569932e-01 5.0060214784387058e-01 
7.8983638283616986e-01 4.6914725544744729e-01 
8.2480368295447071e-01 4.3767668534097642e-01 
8.5980480911650992e-01 4.0617567179514114e-01 
8.9485529132221131e-01 3.7463023781000981e-01 
9.2997086489916037e-01 3.4302622159075580e-01 
6.4301537916427998e-01 5.4830489981266739e-01 
6.7864253532660401e-01 5.1753599221793301e-01 
7.1425103090706521e-01 4.8678320058026198e-01 
7.4985861467447468e-01 4.5603119641749912e-01 
7.8548245444499076e-01 4.2526515297932616e-01 
8.2114002183715973e-01 3.9446998114063475e-01 
8.5684840694238251e-01 3.6363092127703328e-01 
8.9262224106894972e-01 3.3273533725863430e-01 
9.2847904399470393e-01 3.0176809836821022e-01 
-1.9758539433802871e-01 1.5209658422647890e-01 
-1.4935078621858716e-01 1.5402596855125655e-01 
-1.0120954400332943e-01 1.5595161823986683e-01 
-5.3127505893730533e-02 1.5787489976425079e-01 
-5.0700162266503358e-03 1.5979719935093398e-01 
4.2997867623156293e-02 1.6171991470492625e-01 
9.1111171601377661e-02 1.6364444686405508e-01 
1.3930481165812675e-01 1.6557219246632504e-01 
1.8761286217768397e-01 1.6750451448710735e-01 
2.3606990502782352e-01 1.6944279620111294e-01 
2.8470776521731744e-01 1.7138831060869270e-01 
3.3355855995712141e-01 1.7334234239828483e-01 
3.8265362458412322e-01 1.7530614498336491e-01 
4.3202351194527328e-01 1.7728094047781093e-01 
4.8169803972874586e-01 1.7926792158914984e-01 
5.3170607705218109e-01 1.8126824308208725e-01 
5.8207552321949574e-01 1.8328302092877982e-01 
6.3282742241604850e-01 1.8531309689664194e-01 
6.8398823907019390e-01 1.8735952956280777e-01 
7.3558431078949704e-01 1.8942337243157989e-01 
7.8763935831818133e-01 1.9150557433272727e-01 
8.4016970019329873e-01 1.9360678800773196e-01 
8.9320150015776545e-01 1.9572806000631060e-01 
9.4675486339290338e-01 1.9787019453571614e-01 
6.4736092650106103e-02 9.4821112587991507e-01 
1.0378512952894660e-01 9.1697189637684284e-01 
1.4256935883976710e-01 8.8594451292818632e-01 
1.8109815053054554e-01 8.5512147957556361e-01 
2.1939153708673947e-01 8.2448677033060846e-01 
2.5745925952499182e-01 7.9403259238000656e-01 
2.9532592937469820e-01 7.6373925650024144e-01 
3.3300198761032485e-01 7.3359840991174019e-01 
3.7051071152646364e-01 7.0359143077882902e-01 
4.0786807768897171e-01 6.7370553784882259e-01 
4.4509234487693572e-01 6.4392612409845140e-01 
4.8220599607875442e-01 6.1423520313699653e-01 
5.1922477421635971e-01 5.8462018062691212e-01 
5.5617043536528910e-01 5.5506365170776872e-01 
5.9306246781595229e-01 5.2555002574723819e-01 
6.2991817090128599e-01 4.9606546327897116e-01 
6.6675860826383804e-01 4.6659311338892956e-01 
7.0360150969781243e-01 4.3711879224175010e-01 
7.4046611442946508e-01 4.0762710845642797e-01 
7.7736978107862731e-01 3.7810417513709821e-01 
8.1433016675573888e-01 3.4853586659540892e-01 
8.5136514844559685e-01 3.1890788124352254e-01 
8.8848978094874975e-01 2.8920817524100023e-01 
9.2572160359178068e-01 2.5942271712657550e-01 
9.6307464888796290e-01 2.2954028088962969e-01 
1.3762312461989340e-01 9.4989293511313622e-01 
1.7507485090010563e-01 9.1732621660860392e-01 
2.1227613185922856e-01 8.8497727664414905e-01 
2.4923584645981020e-01 8.5283839438277387e-01 
2.8597073037966442e-01 8.2089501706116141e-01 
3.2249771497448398e-01 7.8913242176131837e-01 
3.5883076265965491e-01 7.5753846725247398e-01 
4.0846093496794778e-01 7.3776278639277482e-01 
4.4370935432541969e-01 7.0571876879507300e-01 
4.7881846985381005e-01 6.7380139104199088e-01 
5.1380227018901736e-01 6.4199793619180234e-01 
5.4868136462007888e-01 6.1028966852720112e-01 
5.8347234871899589e-01 5.7866150116454917e-01 
5.3248250149859611e-01 1.5064965002997183e-01 
5.8278774393524235e-01 1.5165575487870478e-01 
6.3346974326130534e-01 1.5266939486522602e-01 
