          20
         101
  0.67999999999999994        1.0000000000000000        1.0000000000000000       0.67999999999999994     
  0.69999999999999996        1.0000000000000000        1.0000000000000000       0.69999999999999996     
  0.71999999999999997        1.0000000000000000        1.0000000000000000       0.71999999999999997     
  0.73999999999999999        1.0000000000000000        1.0000000000000000       0.73999999999999999     
  0.76000000000000001        1.0000000000000000        1.0000000000000000       0.76000000000000001     
  0.78000000000000003        1.0000000000000000        1.0000000000000000       0.78000000000000003     
  0.80000000000000004        1.0000000000000000        1.0000000000000000       0.80000000000000004     
  0.82000000000000006        1.0000000000000000        1.0000000000000000       0.82000000000000006     
  0.84000000000000008        1.0000000000000000        1.0000000000000000       0.84000000000000008     
  0.86000000000000010        1.0000000000000000        1.0000000000000000       0.86000000000000010     
  0.87999999999999989        1.0000000000000000        1.0000000000000000       0.87999999999999989     
  0.89999999999999991        1.0000000000000000        1.0000000000000000       0.89999999999999991     
  0.91999999999999993        1.0000000000000000        1.0000000000000000       0.91999999999999993     
  0.93999999999999995        1.0000000000000000        1.0000000000000000       0.93999999999999995     
  0.95999999999999996        1.0000000000000000        1.0000000000000000       0.95999999999999996     
  0.97999999999999998        1.0000000000000000        1.0000000000000000       0.97999999999999998     
   1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
         101
  -1.0000000000000000        1.0000000000000000       -1.0000000000000000        1.0000000000000000     
 -0.97999999999999998        1.0000000000000000       -1.0000000000000000       0.97999999999999998     
 -0.95999999999999996        1.0000000000000000       -1.0000000000000000       0.95999999999999996     
 -0.93999999999999995        1.0000000000000000       -1.0000000000000000       0.93999999999999995     
 -0.92000000000000004        1.0000000000000000       -1.0000000000000000       0.92000000000000004     
 -0.90000000000000002        1.0000000000000000       -1.0000000000000000       0.90000000000000002     
 -0.88000000000000000        1.0000000000000000       -1.0000000000000000       0.88000000000000000     
 -0.85999999999999999        1.0000000000000000       -1.0000000000000000       0.85999999999999999     
 -0.83999999999999997        1.0000000000000000       -1.0000000000000000       0.83999999999999997     
 -0.82000000000000006        1.0000000000000000       -1.0000000000000000       0.82000000000000006     
 -0.80000000000000004        1.0000000000000000       -1.0000000000000000       0.80000000000000004     
 -0.78000000000000003        1.0000000000000000       -1.0000000000000000       0.78000000000000003     
 -0.76000000000000001        1.0000000000000000       -1.0000000000000000       0.76000000000000001     
 -0.73999999999999999        1.0000000000000000       -1.0000000000000000       0.73999999999999999     
 -0.71999999999999997        1.0000000000000000       -1.0000000000000000       0.71999999999999997     
 -0.69999999999999996        1.0000000000000000       -1.0000000000000000       0.69999999999999996     
 -0.67999999999999994        1.0000000000000000       -1.0000000000000000       0.67999999999999994     
 -0.65999999999999992        1.0000000000000000       -1.0000000000000000       0.65999999999999992     
 -0.64000000000000001        1.0000000000000000       -1.0000000000000000       0.64000000000000001     
 -0.62000000000000000        1.0000000000000000       -1.0000000000000000       0.62000000000000000     
 -0.59999999999999998        1.0000000000000000       -1.0000000000000000       0.59999999999999998     
 -0.58000000000000007        1.0000000000000000       -1.0000000000000000       0.58000000000000007     
 -0.56000000000000005        1.0000000000000000       -1.0000000000000000       0.56000000000000005     
 -0.54000000000000004        1.0000000000000000       -1.0000000000000000       0.54000000000000004     
 -0.52000000000000002        1.0000000000000000       -1.0000000000000000       0.52000000000000002     
 -0.50000000000000000        1.0000000000000000       -1.0000000000000000       0.50000000000000000     
 -0.47999999999999998        1.0000000000000000       -1.0000000000000000       0.47999999999999998     
 -0.46000000000000002        1.0000000000000000       -1.0000000000000000       0.46000000000000002     
 -0.43999999999999989        1.0000000000000000       -1.0000000000000000       0.43999999999999989     
 -0.41999999999999998        1.0000000000000000       -1.0000000000000000       0.41999999999999998     
 -0.40000000000000002        1.0000000000000000       -1.0000000000000000       0.40000000000000002     
 -0.38000000000000000        1.0000000000000000       -1.0000000000000000       0.38000000000000000     
 -0.35999999999999999        1.0000000000000000       -1.0000000000000000       0.35999999999999999     
 -0.34000000000000002        1.0000000000000000       -1.0000000000000000       0.34000000000000002     
 -0.32000000000000001        1.0000000000000000       -1.0000000000000000       0.32000000000000001     
 -0.29999999999999999        1.0000000000000000       -1.0000000000000000       0.29999999999999999     
 -0.28000000000000003        1.0000000000000000       -1.0000000000000000       0.28000000000000003     
 -0.26000000000000001        1.0000000000000000       -1.0000000000000000       0.26000000000000001     
 -0.23999999999999999        1.0000000000000000       -1.0000000000000000       0.23999999999999999     
 -0.22000000000000000        1.0000000000000000       -1.0000000000000000       0.22000000000000000     
 -0.20000000000000001        1.0000000000000000       -1.0000000000000000       0.20000000000000001     
 -0.17999999999999999        1.0000000000000000       -1.0000000000000000       0.17999999999999999     
 -0.16000000000000000        1.0000000000000000       -1.0000000000000000       0.16000000000000000     
 -0.14000000000000001        1.0000000000000000       -1.0000000000000000       0.14000000000000001     
 -0.12000000000000000        1.0000000000000000       -1.0000000000000000       0.12000000000000000     
  -9.9999999999999978E-002   1.0000000000000000       -1.0000000000000000        9.9999999999999978E-002
  -7.9999999999999960E-002   1.0000000000000000       -1.0000000000000000        7.9999999999999960E-002
  -6.0000000000000053E-002   1.0000000000000000       -1.0000000000000000        6.0000000000000053E-002
  -4.0000000000000042E-002   1.0000000000000000       -1.0000000000000000        4.0000000000000042E-002
  -2.0000000000000021E-002   1.0000000000000000       -1.0000000000000000        2.0000000000000021E-002
  -0.0000000000000000        1.0000000000000000       -1.0000000000000000        0.0000000000000000     
   2.0000000000000021E-002   1.0000000000000000       -1.0000000000000000       -2.0000000000000021E-002
   4.0000000000000042E-002   1.0000000000000000       -1.0000000000000000       -4.0000000000000042E-002
   6.0000000000000053E-002   1.0000000000000000       -1.0000000000000000       -6.0000000000000053E-002
   8.0000000000000071E-002   1.0000000000000000       -1.0000000000000000       -8.0000000000000071E-002
  0.10000000000000010        1.0000000000000000       -1.0000000000000000      -0.10000000000000010     
  0.12000000000000011        1.0000000000000000       -1.0000000000000000      -0.12000000000000011     
  0.13999999999999990        1.0000000000000000       -1.0000000000000000      -0.13999999999999990     
  0.15999999999999989        1.0000000000000000       -1.0000000000000000      -0.15999999999999989     
  0.17999999999999991        1.0000000000000000       -1.0000000000000000      -0.17999999999999991     
  0.20000000000000001        1.0000000000000000       -1.0000000000000000      -0.20000000000000001     
  0.22000000000000000        1.0000000000000000       -1.0000000000000000      -0.22000000000000000     
  0.23999999999999999        1.0000000000000000       -1.0000000000000000      -0.23999999999999999     
  0.26000000000000001        1.0000000000000000       -1.0000000000000000      -0.26000000000000001     
  0.28000000000000003        1.0000000000000000       -1.0000000000000000      -0.28000000000000003     
  0.29999999999999999        1.0000000000000000       -1.0000000000000000      -0.29999999999999999     
  0.32000000000000012        1.0000000000000000       -1.0000000000000000      -0.32000000000000012     
  0.34000000000000008        1.0000000000000000       -1.0000000000000000      -0.34000000000000008     
  0.36000000000000010        1.0000000000000000       -1.0000000000000000      -0.36000000000000010     
  0.37999999999999989        1.0000000000000000       -1.0000000000000000      -0.37999999999999989     
  0.39999999999999991        1.0000000000000000       -1.0000000000000000      -0.39999999999999991     
  0.41999999999999987        1.0000000000000000       -1.0000000000000000      -0.41999999999999987     
  0.43999999999999989        1.0000000000000000       -1.0000000000000000      -0.43999999999999989     
  0.46000000000000002        1.0000000000000000       -1.0000000000000000      -0.46000000000000002     
  0.47999999999999998        1.0000000000000000       -1.0000000000000000      -0.47999999999999998     
  0.50000000000000000        1.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.52000000000000002        1.0000000000000000       -1.0000000000000000      -0.52000000000000002     
  0.54000000000000004        1.0000000000000000       -1.0000000000000000      -0.54000000000000004     
  0.56000000000000005        1.0000000000000000       -1.0000000000000000      -0.56000000000000005     
  0.58000000000000007        1.0000000000000000       -1.0000000000000000      -0.58000000000000007     
  0.60000000000000009        1.0000000000000000       -1.0000000000000000      -0.60000000000000009     
  0.62000000000000011        1.0000000000000000       -1.0000000000000000      -0.62000000000000011     
  0.63999999999999990        1.0000000000000000       -1.0000000000000000      -0.63999999999999990     
  0.65999999999999992        1.0000000000000000       -1.0000000000000000      -0.65999999999999992     
  0.67999999999999994        1.0000000000000000       -1.0000000000000000      -0.67999999999999994     
  0.69999999999999996        1.0000000000000000       -1.0000000000000000      -0.69999999999999996     
  0.71999999999999997        1.0000000000000000       -1.0000000000000000      -0.71999999999999997     
  0.73999999999999999        1.0000000000000000       -1.0000000000000000      -0.73999999999999999     
  0.76000000000000001        1.0000000000000000       -1.0000000000000000      -0.76000000000000001     
  0.78000000000000003        1.0000000000000000       -1.0000000000000000      -0.78000000000000003     
  0.80000000000000004        1.0000000000000000       -1.0000000000000000      -0.80000000000000004     
  0.82000000000000006        1.0000000000000000       -1.0000000000000000      -0.82000000000000006     
  0.84000000000000008        1.0000000000000000       -1.0000000000000000      -0.84000000000000008     
  0.86000000000000010        1.0000000000000000       -1.0000000000000000      -0.86000000000000010     
  0.87999999999999989        1.0000000000000000       -1.0000000000000000      -0.87999999999999989     
  0.89999999999999991        1.0000000000000000       -1.0000000000000000      -0.89999999999999991     
  0.91999999999999993        1.0000000000000000       -1.0000000000000000      -0.91999999999999993     
  0.93999999999999995        1.0000000000000000       -1.0000000000000000      -0.93999999999999995     
  0.95999999999999996        1.0000000000000000       -1.0000000000000000      -0.95999999999999996     
  0.97999999999999998        1.0000000000000000       -1.0000000000000000      -0.97999999999999998     
   1.0000000000000000        1.0000000000000000       -1.0000000000000000       -1.0000000000000000     
          33
   0.0000000000000000      -0.48357414575898516      -0.99999999999999922      -0.58458610306740022     
   2.1346503692315721E-002 -0.48250075580835611      -0.96817459916582882      -0.58568601187134395     
   4.2640365864255757E-002 -0.48020538949354680      -0.93634869839761270      -0.58675460204994612     
   6.3829416651683929E-002 -0.47669826829049211      -0.90452214713506995      -0.58778101124880533     
   8.4861829909054234E-002 -0.47199296610167901      -0.87269481842789487      -0.58875461191333511     
  0.10568627535436229      -0.46610629893889921      -0.84086661512591399      -0.58966514994964869     
  0.12625206498264882      -0.45905820128086589      -0.80903747497988387      -0.59050288513477189     
  0.14650929272459629      -0.45087159110597946      -0.77720737431624065      -0.59125872956154257     
  0.16640896645953338      -0.44157222559852899      -0.74537633001678938      -0.59192438048114149     
  0.18590313161997177      -0.43118854949514179      -0.71354439962486849      -0.59249244414051883     
  0.20494498575273701      -0.41975153798772991      -0.68171167950587264      -0.59295654757319083     
  0.22348898353641805      -0.40729453603669541      -0.64987830110382561      -0.59331143575531498     
  0.24149093190276125      -0.39385309587735984      -0.61804442544821370      -0.59355305204855702     
  0.25890807507579011      -0.37946481442377450      -0.58621023616829648      -0.59367860038271936     
  0.27569916952920365      -0.36416917218497818      -0.55437593135859342      -0.59368658815488851     
  0.29182454906917160      -0.34800737520562564      -0.52254171470390876      -0.59357684931460453     
  0.30724618047173013      -0.33102220142149430      -0.49070778631173972      -0.59335054755064043     
  0.32192771033430845      -0.31325785267706630      -0.45887433371282027      -0.59301015988634209     
  0.33583450402971010      -0.29475981348490132      -0.42704152347725743      -0.59255944132605143     
  0.34893367786682639      -0.27557471741445255      -0.39520949385609433      -0.59200337147973381     
  0.36119412575345117      -0.25575022178302415      -0.36337834879923020      -0.59134808433523345     
  0.37258654181106859      -0.23533489108756847      -0.33154815362437934      -0.59060078255837567     
  0.38308344049870474      -0.21437808936875258      -0.29971893252267584      -0.58976963789124703     
  0.39265917585399868      -0.19292988144570072      -0.26789066798956762      -0.58886367939751083     
  0.40128996144806256      -0.17104094270982120      -0.23606330216995952      -0.58789267147645619     
  0.40895389257285331      -0.14876247692878625      -0.20423674000939168      -0.58686698373633217     
  0.41563097203528676      -0.12614614129694629      -0.17241085401353509      -0.58579745497951885     
  0.42130314072427349      -0.10324397778572840      -0.14058549034129392      -0.58469525369959596     
  0.42595431385185167       -8.0108349705313900E-002 -0.10876047589662681      -0.58357173761187919     
  0.42957042345762469       -5.6791882293670555E-002  -7.6935626044290981E-002 -0.58243831481977726     
  0.43213946741977222       -3.3347406104837517E-002  -4.5110752557380590E-002 -0.58130630924319449     
  0.43365156485138323       -9.8279019760855041E-003  -1.3285671410658064E-002 -0.58018683288593320     
  0.43396817512990737        0.0000000000000000       -2.8594403940344385E-017 -0.57972579234700361     
          33
 -0.43396817512990737        0.0000000000000000       -4.8036826867255048E-017 -0.57972579234700372     
 -0.43288153458401846       -2.4400632258859460E-002   3.1823355441132031E-002 -0.57850610048392970     
 -0.43073766976587291       -4.8739700577975845E-002   6.3647690747509617E-002 -0.57734225157118457     
 -0.42754560042399808       -7.2956610610548853E-002   9.5473143001082492E-002 -0.57624552267645623     
 -0.42331639175952329       -9.6990958477821937E-002  0.12729979906529224      -0.57522607260246927     
 -0.41806310859976431      -0.12078263198978190       0.15912769476293578      -0.57429286860151108     
 -0.41180077730718151      -0.14427191826484828       0.19095681647556931      -0.57345364000887344     
 -0.40454635490892699      -0.16739961864690428       0.22278710483596872      -0.57271485778884090     
 -0.39631870472179342      -0.19010717152679274       0.25461846009816330      -0.57208173812076468     
 -0.38713857756308834      -0.21233678340441769       0.28645074872340526      -0.57155826737063165     
 -0.37702859747290868      -0.23403156827794674       0.31828381071416356      -0.57114724513656578     
 -0.36601325072298330      -0.25513569521416585       0.35011746725728565      -0.57085034156097925     
 -0.35411887675040937      -0.27559454373120773       0.38195152829448514      -0.57066816479595905     
 -0.34137365953356941      -0.29535486640279673       0.41378579971415741      -0.57060033441046165     
 -0.32780761782790707      -0.31436495786387919       0.44562008994339763      -0.57064555664532535     
 -0.31345259260917857      -0.33257482915597669       0.47745421580361269      -0.57080169775036838     
 -0.29834223004063176      -0.34993638609604238       0.50928800756915993      -0.57106585216044936     
 -0.28251195829757558      -0.36640361008928529       0.54112131322981016      -0.57143440295647441     
 -0.26599895665566414      -0.38193273954371471       0.57295400200058488      -0.57190307287524644     
 -0.24884211538288650      -0.39648244979575276       0.60478596714507105      -0.57246696503265004     
 -0.23108198517087178      -0.41001402923902058       0.63661712818134653      -0.57312059345601296     
 -0.21276071509549621      -0.42249154918055487       0.66844743252580208      -0.57385790442843587     
 -0.19392197840215078      -0.43388202484796029       0.70027685660364691      -0.57467229047515234     
 -0.17461088575532593      -0.44415556495246650       0.73210540642116573      -0.57555659951789628     
 -0.15487388595970475      -0.45328550728723865       0.76393311755987603      -0.57650314224293631     
 -0.13475865453251665      -0.46124853801230470       0.79576005452284626      -0.57750370103754622     
 -0.11431397086518894      -0.46802479254485463       0.82758630934429045      -0.57854954392723812     
  -9.3589585037626613E-002 -0.47359793632690322       0.85941199936988366      -0.57963144678640777     
  -7.2636075624354673E-002 -0.47795522416499070       0.89123726413015836      -0.58073972670907126     
  -5.1504700045769222E-002 -0.48108753730677528       0.92306226126387092      -0.58186428884086416     
  -3.0247239162531601E-002 -0.48298939791150847       0.95488716150104003      -0.58299468822931111     
  -8.9158378851555108E-003 -0.48365896105880601       0.98671214278265085      -0.58412020739842307     
   0.0000000000000000      -0.48357414575898516       0.99999999999999822      -0.58458610306740022     
          33
   0.0000000000000000       0.48357414575898522      -0.99999999999999833      -0.58458610306740011     
  -2.2393259693507587E-002  0.48344178059227655      -0.96817738487860072      -0.58584634504537025     
  -4.4726955497778137E-002  0.48207798119849882      -0.93635442764789567      -0.58708801311329517     
  -6.6939067318403156E-002  0.47948255557333119      -0.90453088250244140      -0.58829709512394068     
  -8.8967949609934621E-002  0.47565891877073219      -0.87270652275426697      -0.58945951677251696     
 -0.11075256311993581       0.47061412740961217      -0.84088115323918244      -0.59056135793042508     
 -0.13223270633252610       0.46435889322758217      -0.80905462180182730      -0.59158907827458906     
 -0.15334924547757106       0.45690757463870368      -0.77722682905509755      -0.59252974623729537     
 -0.17404434171475786       0.44827814552123296      -0.74539773567570589      -0.59337126511819860     
 -0.19426167379711867       0.43849214079882226      -0.71356736662820330      -0.59410259027121304     
 -0.21394665419913009       0.42757457879029509      -0.68173581189580901      -0.59471393158425911     
 -0.23304663640002202       0.41555386078544643      -0.64990322352317076      -0.59519693597740819     
 -0.25151111078495220       0.40246164884315511      -0.61806980902513564      -0.59554484531510798     
 -0.26929188650345665       0.38833272337883890      -0.58623582146618869      -0.59575262591672828     
 -0.28634325663610610       0.37320482267792443      -0.55440154674703568      -0.59581706671235291     
 -0.30262214418462646       0.35711846700230082      -0.52256728882955461      -0.59573684398604576     
 -0.31808822672172149       0.34011677040837884      -0.49073335377434590      -0.59551255154109617     
 -0.33270403800356424       0.32224524373219560      -0.45890003354637071      -0.59514669598257841     
 -0.34643504543598858       0.30355159238986712      -0.42706759055883919      -0.59464365762165217     
 -0.35924970295948194       0.28408551267153181      -0.39523624387396672      -0.59400961825073184     
 -0.37111947963555519       0.26389849006660326      -0.36340615786658376      -0.59325245771281543     
 -0.38201886493221726       0.24304360285309901      -0.33157743399215694      -0.59238162179041687     
 -0.39192535237443898       0.22157533373141194      -0.29975010609704328      -0.59140796447091171     
 -0.40081940380689590       0.19954939171087996      -0.26792413948056282      -0.59034356810753608     
 -0.40868439697911080       0.17702254580148902      -0.23609943368173866      -0.58920154538951020     
 -0.41550655948577758       0.15405247136354908      -0.20427582873455533      -0.58799582735934774     
 -0.42127489226713793       0.13069760926734325      -0.17245311442964933      -0.58674094196588089     
 -0.42598108589677186       0.10701703735311428      -0.14063104195100679      -0.58545178781051221     
 -0.42961943276830095        8.3070353095154328E-002 -0.10880933713418277      -0.58414340782189245     
 -0.43218673805805208        5.8917565890849323E-002  -7.6987714524969747E-002 -0.58283076756948349     
 -0.43368223201347983        3.4618997035834410E-002  -4.5165891407367389E-002 -0.58152854278810628     
 -0.43410748572605012        1.0235185219344984E-002  -1.3343601015821507E-002 -0.58025092042438753     
 -0.43396817512990737        0.0000000000000000       -4.8036826867255048E-017 -0.57972579234700372     
          33
  0.43396817512990737        0.0000000000000000       -2.8594403940344385E-017 -0.57972579234700361     
  0.43396944146847233        2.3534904383358417E-002   3.1825667035871127E-002 -0.57864244712126633     
  0.43289902053569052        4.7016470859431586E-002   6.3651926766565503E-002 -0.57759692312271682     
  0.43075477156624126        7.0391623187627900E-002   9.5478899384836752E-002 -0.57659878783786911     
  0.42753697637360000        9.3607386326842359E-002  0.12730667620767530      -0.57565697067434263     
  0.42324841273524877       0.11661094997952068       0.15913531737000572      -0.57477970649436427     
  0.41789442604176169       0.13934973570591083       0.19096485081681935      -0.57397449507474463     
  0.41148299732423421       0.16177146787747110       0.22279527250126221      -0.57324807587224114     
  0.40402480578779365       0.18382424864382307       0.25462654764453846      -0.57260641681707281     
  0.39553328405052579       0.20545663702998077       0.28645861287990204      -0.57205471524060625     
  0.38602466440742172       0.22661773226014453       0.31829137908871991      -0.57159740850521934     
  0.37551801459647638       0.24725726141686069       0.35012473474087402      -0.57123819148278798     
  0.36403526172702455       0.26732567158148035       0.38195854957214825      -0.57098003775608919     
  0.35160120322756339       0.28677422665204466       0.41379267846376727      -0.57082522132049096     
  0.33824350387209884       0.30555510908441408       0.44562696542897212      -0.57077533565799954     
  0.32399267814314581       0.32362152683742901       0.47746124765298009      -0.57083130734752285     
  0.30888205738119945       0.34092782580970032       0.50929535957040895      -0.57099340185775915     
  0.29294774135270246       0.35742960802296342       0.54112913699322540      -0.57126121982398503     
  0.27622853404150222       0.37308385572677316       0.57296242131833353      -0.57163368290742678     
  0.25876586363447424       0.38784906146785925       0.60479506384403681      -0.57210900923556030     
  0.24060368683326372       0.40168536398568611       0.63662693020731365      -0.57268467937482492     
  0.22178837778375546       0.41455468956965985       0.66845790491934198      -0.57335739473894876     
  0.20236860207465429       0.42642089825363505       0.70028789592719876      -0.57412303122796438     
  0.18239517641618339       0.43724993394452849       0.73211683906935077      -0.57497659166693826     
  0.16192091476648235       0.44700997730111780       0.76394470222765931      -0.57591216121495070     
  0.14100046182109915       0.45567159991460932       0.79577148891707772      -0.57692287029720546     
  0.11969011491186120       0.46320791811128720       0.82759724100509258      -0.57800086974101639     
   9.8047635465848826E-002  0.46959474451332700       0.85942204022562352      -0.57913732264920481     
   7.6132051243958179E-002  0.47481073536569518       0.89124600815505006      -0.58032241711877330     
   5.4003450604735583E-002  0.47883753156801467       0.92306930435766554      -0.58154540322351478     
   3.1722770020411913E-002  0.48165989133743653       0.95489212248715538      -0.58279465675962694     
   9.3515760121522778E-003  0.48326581246386507       0.98671468424824793      -0.58405777115262503     
   0.0000000000000000       0.48357414575898516       0.99999999999999900      -0.58458610306740022     
         101
   1.0000000000000000       -1.0000000000000000        1.0000000000000000       -1.0000000000000000     
  0.97999999999999998       -1.0000000000000000        1.0000000000000000      -0.97999999999999998     
  0.95999999999999996       -1.0000000000000000        1.0000000000000000      -0.95999999999999996     
  0.93999999999999995       -1.0000000000000000        1.0000000000000000      -0.93999999999999995     
  0.92000000000000004       -1.0000000000000000        1.0000000000000000      -0.92000000000000004     
  0.90000000000000002       -1.0000000000000000        1.0000000000000000      -0.90000000000000002     
  0.88000000000000000       -1.0000000000000000        1.0000000000000000      -0.88000000000000000     
  0.85999999999999999       -1.0000000000000000        1.0000000000000000      -0.85999999999999999     
  0.83999999999999997       -1.0000000000000000        1.0000000000000000      -0.83999999999999997     
  0.82000000000000006       -1.0000000000000000        1.0000000000000000      -0.82000000000000006     
  0.80000000000000004       -1.0000000000000000        1.0000000000000000      -0.80000000000000004     
  0.78000000000000003       -1.0000000000000000        1.0000000000000000      -0.78000000000000003     
  0.76000000000000001       -1.0000000000000000        1.0000000000000000      -0.76000000000000001     
  0.73999999999999999       -1.0000000000000000        1.0000000000000000      -0.73999999999999999     
  0.71999999999999997       -1.0000000000000000        1.0000000000000000      -0.71999999999999997     
  0.69999999999999996       -1.0000000000000000        1.0000000000000000      -0.69999999999999996     
  0.67999999999999994       -1.0000000000000000        1.0000000000000000      -0.67999999999999994     
  0.65999999999999992       -1.0000000000000000        1.0000000000000000      -0.65999999999999992     
  0.64000000000000001       -1.0000000000000000        1.0000000000000000      -0.64000000000000001     
  0.62000000000000000       -1.0000000000000000        1.0000000000000000      -0.62000000000000000     
  0.59999999999999998       -1.0000000000000000        1.0000000000000000      -0.59999999999999998     
  0.58000000000000007       -1.0000000000000000        1.0000000000000000      -0.58000000000000007     
  0.56000000000000005       -1.0000000000000000        1.0000000000000000      -0.56000000000000005     
  0.54000000000000004       -1.0000000000000000        1.0000000000000000      -0.54000000000000004     
  0.52000000000000002       -1.0000000000000000        1.0000000000000000      -0.52000000000000002     
  0.50000000000000000       -1.0000000000000000        1.0000000000000000      -0.50000000000000000     
  0.47999999999999998       -1.0000000000000000        1.0000000000000000      -0.47999999999999998     
  0.46000000000000002       -1.0000000000000000        1.0000000000000000      -0.46000000000000002     
  0.43999999999999989       -1.0000000000000000        1.0000000000000000      -0.43999999999999989     
  0.41999999999999998       -1.0000000000000000        1.0000000000000000      -0.41999999999999998     
  0.40000000000000002       -1.0000000000000000        1.0000000000000000      -0.40000000000000002     
  0.38000000000000000       -1.0000000000000000        1.0000000000000000      -0.38000000000000000     
  0.35999999999999999       -1.0000000000000000        1.0000000000000000      -0.35999999999999999     
  0.34000000000000002       -1.0000000000000000        1.0000000000000000      -0.34000000000000002     
  0.32000000000000001       -1.0000000000000000        1.0000000000000000      -0.32000000000000001     
  0.29999999999999999       -1.0000000000000000        1.0000000000000000      -0.29999999999999999     
  0.28000000000000003       -1.0000000000000000        1.0000000000000000      -0.28000000000000003     
  0.26000000000000001       -1.0000000000000000        1.0000000000000000      -0.26000000000000001     
  0.23999999999999999       -1.0000000000000000        1.0000000000000000      -0.23999999999999999     
  0.22000000000000000       -1.0000000000000000        1.0000000000000000      -0.22000000000000000     
  0.20000000000000001       -1.0000000000000000        1.0000000000000000      -0.20000000000000001     
  0.17999999999999999       -1.0000000000000000        1.0000000000000000      -0.17999999999999999     
  0.16000000000000000       -1.0000000000000000        1.0000000000000000      -0.16000000000000000     
  0.14000000000000001       -1.0000000000000000        1.0000000000000000      -0.14000000000000001     
  0.12000000000000000       -1.0000000000000000        1.0000000000000000      -0.12000000000000000     
   9.9999999999999978E-002  -1.0000000000000000        1.0000000000000000       -9.9999999999999978E-002
   7.9999999999999960E-002  -1.0000000000000000        1.0000000000000000       -7.9999999999999960E-002
   6.0000000000000053E-002  -1.0000000000000000        1.0000000000000000       -6.0000000000000053E-002
   4.0000000000000042E-002  -1.0000000000000000        1.0000000000000000       -4.0000000000000042E-002
   2.0000000000000021E-002  -1.0000000000000000        1.0000000000000000       -2.0000000000000021E-002
   0.0000000000000000       -1.0000000000000000        1.0000000000000000       -0.0000000000000000     
  -2.0000000000000021E-002  -1.0000000000000000        1.0000000000000000        2.0000000000000021E-002
  -4.0000000000000042E-002  -1.0000000000000000        1.0000000000000000        4.0000000000000042E-002
  -6.0000000000000053E-002  -1.0000000000000000        1.0000000000000000        6.0000000000000053E-002
  -8.0000000000000071E-002  -1.0000000000000000        1.0000000000000000        8.0000000000000071E-002
 -0.10000000000000010       -1.0000000000000000        1.0000000000000000       0.10000000000000010     
 -0.12000000000000011       -1.0000000000000000        1.0000000000000000       0.12000000000000011     
 -0.13999999999999990       -1.0000000000000000        1.0000000000000000       0.13999999999999990     
 -0.15999999999999989       -1.0000000000000000        1.0000000000000000       0.15999999999999989     
 -0.17999999999999991       -1.0000000000000000        1.0000000000000000       0.17999999999999991     
 -0.20000000000000001       -1.0000000000000000        1.0000000000000000       0.20000000000000001     
 -0.22000000000000000       -1.0000000000000000        1.0000000000000000       0.22000000000000000     
 -0.23999999999999999       -1.0000000000000000        1.0000000000000000       0.23999999999999999     
 -0.26000000000000001       -1.0000000000000000        1.0000000000000000       0.26000000000000001     
 -0.28000000000000003       -1.0000000000000000        1.0000000000000000       0.28000000000000003     
 -0.29999999999999999       -1.0000000000000000        1.0000000000000000       0.29999999999999999     
 -0.32000000000000012       -1.0000000000000000        1.0000000000000000       0.32000000000000012     
 -0.34000000000000008       -1.0000000000000000        1.0000000000000000       0.34000000000000008     
 -0.36000000000000010       -1.0000000000000000        1.0000000000000000       0.36000000000000010     
 -0.37999999999999989       -1.0000000000000000        1.0000000000000000       0.37999999999999989     
 -0.39999999999999991       -1.0000000000000000        1.0000000000000000       0.39999999999999991     
 -0.41999999999999987       -1.0000000000000000        1.0000000000000000       0.41999999999999987     
 -0.43999999999999989       -1.0000000000000000        1.0000000000000000       0.43999999999999989     
 -0.46000000000000002       -1.0000000000000000        1.0000000000000000       0.46000000000000002     
 -0.47999999999999998       -1.0000000000000000        1.0000000000000000       0.47999999999999998     
 -0.50000000000000000       -1.0000000000000000        1.0000000000000000       0.50000000000000000     
 -0.52000000000000002       -1.0000000000000000        1.0000000000000000       0.52000000000000002     
 -0.54000000000000004       -1.0000000000000000        1.0000000000000000       0.54000000000000004     
 -0.56000000000000005       -1.0000000000000000        1.0000000000000000       0.56000000000000005     
 -0.58000000000000007       -1.0000000000000000        1.0000000000000000       0.58000000000000007     
 -0.60000000000000009       -1.0000000000000000        1.0000000000000000       0.60000000000000009     
 -0.62000000000000011       -1.0000000000000000        1.0000000000000000       0.62000000000000011     
 -0.63999999999999990       -1.0000000000000000        1.0000000000000000       0.63999999999999990     
 -0.65999999999999992       -1.0000000000000000        1.0000000000000000       0.65999999999999992     
 -0.67999999999999994       -1.0000000000000000        1.0000000000000000       0.67999999999999994     
 -0.69999999999999996       -1.0000000000000000        1.0000000000000000       0.69999999999999996     
 -0.71999999999999997       -1.0000000000000000        1.0000000000000000       0.71999999999999997     
 -0.73999999999999999       -1.0000000000000000        1.0000000000000000       0.73999999999999999     
 -0.76000000000000001       -1.0000000000000000        1.0000000000000000       0.76000000000000001     
 -0.78000000000000003       -1.0000000000000000        1.0000000000000000       0.78000000000000003     
 -0.80000000000000004       -1.0000000000000000        1.0000000000000000       0.80000000000000004     
 -0.82000000000000006       -1.0000000000000000        1.0000000000000000       0.82000000000000006     
