 -0.56301104855351758       0.46153162778966694      -0.87075682743564475      -0.86399878105868877     
 -0.49706228160020627       0.46273025889199065      -0.69958322092335035       0.32302252145082061     
 -0.43111351464691022       0.46392888999431403      -0.65193630447483886       0.36729355297762589     
 -0.36516474769362722       0.46512752109663724      -0.60690555311593097       0.41108009724721228     
 -0.29921598074035066       0.46632615219896029      -0.57985971795655422       0.31902205351918622     
 -0.23326721378707369       0.46752478330128339      -0.54863102478467773       0.40872119618942748     
 -0.16731844683379296       0.46872341440360649      -0.51911121454174280       0.31710367373591047     
 -0.10136967988050752       0.46992204550592975      -0.50513707583465894       0.45211326754835707     
  -3.5420912927217572E-002  0.47112067660825313      -0.47375144714917794       0.36085503045574252     
   3.0527854026076280E-002  0.47231930771057651      -0.52445525285034400       0.52881384314214508     
   9.6476620979372790E-002  0.47351793881289994      -0.44606431216832781       0.44982154469337765     
  0.16242538793266897       0.47471656991522337      -0.87436225989380689      -0.78293953021705676     
  0.22837415488596063       0.47591520101754670      -0.39680132367243165       0.31337939183618346     
  0.29432292183924424       0.47711383211986985      -0.43756615275802974       0.48391313130301922     
  0.36027168879251970       0.47831246322219290      -0.36940962795288823       0.40226999438161481     
  0.42622045574579326       0.47951109432451594      -0.33539976701800789       0.31155703484127428     
  0.75616101910814093      -0.45156317644349997      -0.39854564257826075       0.52603166561443138     
  0.69040898075073021      -0.44967383538569844      -0.32634328007258823       0.44550707700177344     
  0.62465694239328284      -0.44778449432789574      -0.29137631283329296       0.35500475646343221     
  0.55890490403583015      -0.44589515327009294      -0.38297818804426664       0.61181095627905191     
  0.49315286567839306      -0.44400581221229057      -0.30172033211390498       0.53376947376666806     
  0.42740082732097434      -0.44211647115448877      -0.26595483962174454       0.44344775477080683     
  0.36164878896356417      -0.44022713009668718      -0.23018934712958153       0.35312603577493917     
  0.29589675060615234      -0.43833778903888554      -0.34365153645386270       0.65402235467179082     
  0.23014471224873251      -0.43644844798108373      -0.25998446888088511       0.57668471743594174     
  0.16439267389130457      -0.43455910692328165      -0.22354272453801510       0.48651942606369097     
   9.8640635533872034E-002 -0.43266976586547945      -0.18710098019514318       0.39635413469143543     
   3.2888597176439008E-002 -0.43078042480767725      -0.15065923585227028       0.30618884331917740     
  -3.2863441180991396E-002 -0.42889108374987506      -0.21853989035259080       0.61952235729848404     
  -9.8615479538417983E-002 -0.42700174269207303      -0.18151813594550623       0.52949378759562138     
 -0.16436751789584014      -0.42511240163427105      -0.14449638153842079       0.43946521789275672     
 -0.23011955625325761      -0.42322306057646936      -0.10747462713133546       0.34943664818989228     
 -0.29587159461067120      -0.42133371951866760      -0.69469276714360673      -0.89916820882117798     
 -0.36162363296808414      -0.41944437846086596      -0.78687438023064638      -0.83604547482909319     
 -0.42737567132550280      -0.41755503740306416       -8.8963749927793101E-002  0.30442236333846079     
 -0.49312770968293451      -0.41566569634526201      -0.21485305182772069       0.75220452117885295     
 -0.55887974804038154      -0.41377635528745932      -0.17732838454407485       0.66229641902651726     
 -0.62463178639783612      -0.41188701422965651      -0.13980371726042823       0.57238831687417968     
 -0.69038382475527649      -0.40999767317185409      -0.10227904997678181       0.48248021472184266     
 -0.75613586311268188      -0.40810833211405267       -6.4754382693136395E-002  0.39257211256950802     
 -0.82188790147005464      -0.40621899105625214       -2.7229715409492285E-002  0.30266401041717650     
 -0.88763993982746048      -0.40432964999845072        6.7620939380421796E-002  0.91806146450072923     
  0.49216922269907520       0.48070972542683910        4.8477021345617197E-002  0.88565325443610599     
 -0.88763993982746003       0.53634571860154556       -9.4614950002579329E-002  0.85693711719666799     
 -0.82188790147005431       0.53445637754374398        2.9319825761100253E-002  0.85284760652069069     
 -0.75613586311268155       0.53256703648594350       0.15325460152477199       0.84875809584471351     
 -0.69038382475527615       0.53067769542814203       -5.1819537583334116E-002  0.82169286435886502     
 -0.62463178639783590       0.52878835437033944        7.2140012954743399E-002  0.81806338344970142     
 -0.55887974804038132       0.52689901331253663       0.19609956349281590       0.81443390254053805     
 -0.49312770968293435       0.52500967225473405       -7.0986952331686948E-002  0.78848542272085997     
 -0.42737567132550269       0.52312033119693191        5.2987594484578654E-002  0.78516527636896927     
 -0.36162363296808409       0.52123099013912999       0.11497486789270851       0.78350520319302386     
 -0.29587159461067108       0.51934164908132840       0.23894941470896702       0.78018505684113337     
 -0.23011955625325742       0.51745230802352682        4.5592776314944038E-002  0.34870857664185079     
 -0.16436751789584006       0.51556296696572479        6.9802336993837297E-002  0.29040183263694608     
  -9.8615479538417844E-002  0.51367362590792298       0.11182676447079304       0.37915149646026225     
  -3.2863441180991264E-002  0.51178428485012095       0.15385119194774899       0.46790116028357903     
   3.2888597176439147E-002  0.50989494379231881       0.19587561942470533       0.55665082410689648     
   9.8640635533872131E-002  0.50800560273451645       0.23790004690166164       0.64540048793021398     
  0.16439267389130469       0.50611626167671431       0.27992447437861750       0.73415015175353049     
  0.23014471224873256       0.50422692061891206       0.28167077748522229       0.61105828468628942     
  0.29589675060615239       0.50233757956111025       0.32308628414329965       0.69997329839171052     
  0.36164878896356423       0.50044823850330866       0.18222899607876950       0.36653410578749573     
  0.42740082732097434       0.49855889744550702       0.23333459376597349       0.45248473604653699     
  0.49315286567839306       0.49666955638770521       0.28444019145317700       0.53843536630557720     
  0.55890490403583015       0.49478021532990279       0.33554578914037936       0.62438599656461569     
  0.62465694239328284       0.49289087427209993       0.19943174457996204       0.28949961978857142     
  0.69040898075073021       0.49100153321429729       0.26988854159137654       0.31898849006106511     
  0.75616101910814093       0.48911219215649571       0.30979359023923908       0.40830197964652098     
 -0.69490858246013709       0.37361842298501990       0.34969863888710084       0.49761546923197542     
 -0.62895981550683466       0.37481705408734339       0.38960368753496250       0.58692895881742935     
 -0.56301104855351758       0.37601568518966721       0.31655474072244999       0.28392341636301494     
 -0.49706228160020621       0.37721431629199093       0.35550757692635448       0.37347962976778820     
 -0.43111351464691017       0.37841294739431436       0.39446041313025876       0.46303584317256130     
 -0.36516474769362717       0.37961157849663762       0.43341324933416386       0.55259205657733612     
 -0.29921598074035061       0.38081020959896067       0.43844489619765098       0.47916948849732238     
 -0.23326721378707363       0.38200884070128377       0.49631363098092091       0.56313578165767630     
 -0.16731844683379291       0.38320747180360687       0.43002337760594717       0.35918434847643171     
 -0.10136967988050748       0.38440610290593014       0.48124634026299351       0.44509457434208177     
  -3.5420912927217538E-002  0.38560473400825351       0.53246930292004369       0.53100480020773855     
   3.0527854026076315E-002  0.38680336511057689       0.47276707692709846       0.32512937058382341     
   9.6476620979372832E-002  0.38800199621290032       0.53142279999940767       0.35876788524061909     
  0.16242538793266900       0.38920062731522376       0.56618046680161438       0.44931680998020712     
  0.22837415488596066       0.39039925841754708       0.56224354971737434       0.27825293322326711     
  0.29432292183924424       0.39159788951987035       0.59486432301405323       0.36926038245357373     
  0.36027168879251970       0.39279652062219339       0.62748509631073068       0.46026783168387603     
  0.42622045574579326       0.39399515172451643       0.67173365069419388       0.42589845916382146     
  0.49216922269907520       0.39519378282683959       0.67801597354294252       0.35176678120054899     
 -0.88763993982746003       0.45082977600154589      -0.57963488499072513      -0.92736277694746094     
 -0.82188790147005419       0.44894043494374447       0.75165248194845469       0.31048629487618207     
 -0.75613586311268144       0.44705109388594394       0.80268001665956756       0.27555122754739064     
 -0.69038382475527615       0.44516175282814247       0.85866253984433327       0.28813914117910527     
 -0.62463178639783590       0.44327241177034005      -0.81427876420313539       0.24143315290936146     
 -0.55887974804038132       0.44138307071253718      -0.69030778229004464       0.23803691461735474     
 -0.49312770968293435       0.43949372965473449      -0.56633680037686640       0.23464067632533564     
 -0.42737567132550269       0.43760438859693224      -0.44236581846370043       0.23124443803327863     
 -0.36162363296808403       0.43571504753913043      -0.31839483655056711       0.22784819974124343     
 -0.29587159461067108       0.43382570648132879      -0.19442385463741649       0.22445196144921781     
 -0.23011955625325747       0.43193636542352704       0.36344556397178107       0.20916888913504822     
 -0.16436751789584000       0.43004702436572534       0.48741654588493505       0.20577265084301766     
  -9.8615479538417844E-002  0.42815768330792336       0.61138752779810401       0.20237641255098276     
  -3.2863441180991257E-002  0.42626834225012133       0.73535850971123862       0.19898017425892570     
   3.2888597176439147E-002  0.42437900119231914       0.85932949162440064       0.19558393596694795     
   9.8640635533872145E-002  0.42248966013451689      -0.87626425515971151       0.15761532945543733     
  0.16439267389130469       0.42060031907671469      -0.75229327324659834       0.15421909116334570     
  0.23014471224873262       0.41871097801891255      -0.62832229133346185       0.15082285287135436     
  0.29589675060615245       0.41682163696111069      -0.50435130942027673       0.14742661457930667     
  0.36164878896356428       0.41493229590330905      -0.38038032750713335       0.14403037628725773     
  0.42740082732097440       0.41304295484550746      -0.25640934559399520       0.14063413799523158     
  0.49315286567839306       0.41115361378770560       0.30146007301520766       0.12535106568106713     
  0.49216922269907520      -0.45996564317315664       0.42543105492835587       0.12195482738903161     
  0.42622045574579326      -0.46116427427547985       0.54940203684151945       0.11855858909700319     
  0.36027168879251970      -0.46236290537780289       0.67337301875467881       0.11516235080495388     
  0.29432292183924424      -0.46356153648012594       0.79734400066779965       0.11176611251292087     
  0.22837415488596066      -0.46476016758244920       0.92131498258102018       0.10836987422089975     
  0.16242538793266900      -0.46595879868477252      -0.81427876420313527        7.0401267709361448E-002
   9.6476620979372832E-002 -0.46715742978709596      -0.69030778229004452        6.7005029417354742E-002
   3.0527854026076332E-002 -0.46835606088941945      -0.56633680037686629        6.3608791125335643E-002
  -3.5420912927217496E-002 -0.46955469199174288      -0.44236581846370038        6.0212552833278657E-002
 -0.10136967988050746      -0.47075332309406620      -0.31839483655056705        5.6816314541243515E-002
 -0.16731844683379291      -0.47195195419638941      -0.19442385463741646        5.3420076249217879E-002
 -0.23326721378707360      -0.47315058529871262       0.36344556397178107        3.8137003935048298E-002
 -0.29921598074035055      -0.47434921640103572       0.48741654588493505        3.4740765643017729E-002
 -0.36516474769362706      -0.47554784750335882       0.61138752779810401        3.1344527350982872E-002
 -0.43111351464691006      -0.47674647860568209       0.73535850971123862        2.7948289058925824E-002
 -0.49706228160020616      -0.47794510970800547       0.85932949162440064        2.4552050766948094E-002
 -0.56301104855351747      -0.47914374081032929      -0.87626425515971151       -1.3416555744562457E-002
 -0.62895981550683455      -0.48034237191265311      -0.75229327324659834       -1.6812794036654099E-002
 -0.69490858246013698      -0.48154100301497665      -0.51624122630185598      -0.92250303709330295     
  0.55890490403583015       0.40926427272990323      -0.62832229133346185       -2.0209032328645474E-002
  0.62465694239328284       0.40737493167210043      -0.50435130942027673       -2.3605270620693161E-002
  0.69040898075073021       0.40548559061429773      -0.38038032750713335       -2.7001508912742084E-002
  0.75616101910814093       0.40359624955649620      -0.25640934559399514       -3.0397747204768219E-002
 -0.69490858246013709       0.28810248038502040       0.30146007301520766       -4.5680819518932728E-002
 -0.62895981550683466       0.28930111148734389       0.42543105492835587       -4.9077057810968230E-002
 -0.56301104855351758       0.29049974258966771       0.54940203684151945       -5.2473296102996655E-002
 -0.49706228160020627       0.29169837369199142       0.67337301875467881       -5.5869534395045953E-002
 -0.43111351464691022       0.29289700479431480       0.79734400066779965       -5.9265772687078992E-002
 -0.36516474769362722       0.29409563589663801       0.92131498258102018       -6.2662010979100111E-002
 -0.29921598074035066       0.29529426699896105      -0.81427876420313527      -0.10063061749063823     
 -0.23326721378707369       0.29649289810128415      -0.69030778229004452      -0.10402685578264498     
 -0.16731844683379296       0.29769152920360725      -0.56633680037686629      -0.10742309407466408     
 -0.10136967988050752       0.29889016030593052      -0.44236581846370038      -0.11081933236672109     
  -3.5420912927217572E-002  0.30008879140825390      -0.31839483655056705      -0.11421557065875629     
   3.0527854026076280E-002  0.30128742251057727      -0.19442385463741649      -0.11761180895078194     
   9.6476620979372790E-002  0.30248605361290071       0.36344556397178107      -0.13289488126495158     
  0.16242538793266897       0.30368468471522414       0.48741654588493505      -0.13629111955698214     
  0.22837415488596063       0.30488331581754746       0.61138752779810401      -0.13968735784901704     
  0.29432292183924424       0.30608194691987062       0.73535850971123862      -0.14308359614107410     
  0.36027168879251970       0.30728057802219366       0.85932949162440064      -0.14647983443305185     
  0.42622045574579326       0.30847920912451671      -0.61464948564986366      -0.86882374550353314     
  0.49216922269907520       0.30967784022683986      -0.70676040331958934      -0.80564137004905256     
 -0.88763993982746003       0.36531383340154616      -0.79887132098925184      -0.74245899459461551     
 -0.82188790147005419       0.36342449234374474      -0.87626425515971162      -0.18444844094456211     
 -0.75613586311268144       0.36153515128594421      -0.75229327324659834      -0.18784467923665377     
 -0.69038382475527615       0.35964581022814274      -0.62832229133346185      -0.19124091752864517     
 -0.62463178639783590       0.35775646917034032      -0.50435130942027673      -0.19463715582069288     
 -0.55887974804038132       0.35586712811253746      -0.38038032750713346      -0.19803339411274179     
 -0.49312770968293435       0.35397778705473476      -0.25640934559399520      -0.20142963240476797     
 -0.42737567132550269       0.35208844599693251       0.30146007301520761      -0.21671270471893250     
 -0.36162363296808403       0.35019910493913070       0.42543105492835581      -0.22010894301096798     
 -0.29587159461067108       0.34830976388132906       0.54940203684151934      -0.22350518130299643     
 -0.23011955625325747       0.34642042282352731       0.67337301875467870      -0.22690141959504570     
 -0.16436751789584000       0.34453108176572561       0.79734400066779965      -0.23029765788707873     
  -9.8615479538417844E-002  0.34264174070792364       0.92131498258102018      -0.23369389617909994     
  -3.2863441180991257E-002  0.34075239965012161      -0.78698663354188259      -0.27110420046162320     
   3.2888597176439147E-002  0.33886305859231941      -0.70712230140399457      -0.28622851018022077     
   9.8640635533872145E-002  0.33697371753451716      -0.64287721083700700      -0.27601429623414103     
  0.16439267389130469       0.33508437647671496      -0.66461941792892609      -0.37080669547697248     
  0.23014471224873262       0.33319503541891282      -0.59268908406469567      -0.36337589162525458     
  0.29589675060615245       0.33130569436111096      -0.53073718871869613      -0.30134909574905100     
  0.36164878896356428       0.32941635330330932      -0.55113581889547913      -0.39707863838589047     
  0.42740082732097440       0.32752701224550773      -0.46462581263362696      -0.29177943305476473     
  0.49315286567839306       0.32563767118770587      -0.48035560840411173      -0.38919342148081315     
  0.55890490403583015       0.32374833012990351      -0.53827069857938781      -0.47260970937085955     
  0.62465694239328284       0.32185898907210070      -0.41911780678446742      -0.32672158723533928     
  0.69040898075073021       0.31996964801429800      -0.43870523985654175      -0.42295422406494199     
  0.75616101910814093       0.31808030695649647      -0.49590313743494019      -0.50665614375800994     
 -0.69490858246013698       0.20258653778502064      -0.37416884566321179      -0.36152881921363217     
 -0.62895981550683455       0.20378516888734419      -0.39685365896442393      -0.45680015353611392     
 -0.56301104855351747       0.20498379998966798      -0.45346850550898210      -0.54073095377417246     
 -0.49706228160020610       0.20618243109199175      -0.30774137877406649      -0.35210369291447918     
 -0.43111351464691006       0.20738106219431515      -0.32678664269448193      -0.44864905865410015     
 -0.36516474769362706       0.20857969329663836      -0.38291820701643631      -0.53276733141797838     
 -0.29921598074035050       0.20977832439896144      -0.21882622182199213      -0.29873154769658244     
 -0.23326721378707352       0.21097695550128451      -0.26320056984037982      -0.38681737439007324     
 -0.16731844683379282       0.21217558660360769      -0.28487464190801248      -0.48252561900030255     
 -0.10136967988050738       0.21337421770593093      -0.34059912790176899      -0.56680023673540614     
  -3.5420912927217420E-002  0.21457284880825422      -0.15161191569061838      -0.28955252566936035     
   3.0527854026076426E-002  0.21577147991057763      -0.19649759141552006      -0.37748843213376793     
   9.6476620979372929E-002  0.21697011101290109      -0.38571953632208889      -0.95445844652162348     
  0.16242538793266911       0.21816874211522450      -0.24284361663167534      -0.51645014764927810     
  0.22837415488596077       0.21936737321754790      -0.29822053654216729      -0.60085712620421849     
  0.29432292183924436       0.22056600431987108      -0.10691524051532188      -0.32432660159183424     
  0.36027168879251975       0.22176463542219413      -0.11810280014598816      -0.42363170441642456     
  0.42622045574579326       0.22296326652451720      -0.17317951410707624      -0.50815217602539375     
  0.75616101910814093      -0.36604723384350035      -0.22825622806816281      -0.59267264763436078     
  0.69040898075073021      -0.36415789278569882      -0.28333294202924486      -0.67719311924332082     
  0.62465694239328284      -0.36226855172789613       -6.2482677918794166E-002 -0.35902758890304587     
  0.55890490403583015      -0.36037921067009332        5.9289164150613076E-003 -0.33054832191008232     
  0.49315286567839306      -0.35848986961229096       -4.8885895181330796E-002 -0.41516717859535179     
  0.42740082732097434      -0.35660052855448915      -0.10370070677772561      -0.49978603528062543     
  0.36164878896356417      -0.35471118749668756      -0.15851551837412223      -0.58440489196590206     
  0.29589675060615234      -0.35282184643888592      -0.21333032997051826      -0.66902374865117764     
  0.23014471224873251      -0.35093250538108411       0.86499242940844945      -0.32319704967314433     
  0.16439267389130460      -0.34904316432328197       0.75505556339952473      -0.34356937873765109     
   9.8640635533872062E-002 -0.34715382326547978       0.71000511648400721      -0.42605872940688938     
   3.2888597176439063E-002 -0.34526448220767753       0.70715111730325952      -0.37692874927132619     
  -3.2863441180991354E-002 -0.34337514114987533       0.64412033828581761      -0.36461060203858747     
  -9.8615479538417927E-002 -0.34148580009207330       0.67643673095751566      -0.45568081718437198     
 -0.16436751789584009      -0.33959645903427133       0.58005449538664433      -0.35254079643324243     
 -0.23011955625325756      -0.33770711797646963       0.61402050860795243      -0.44326325436128633     
 -0.29587159461067114      -0.33581777691866788       0.51532635488128653      -0.34064196486459675     
 -0.36162363296808409      -0.33392843586086624      -0.47975002962456836      -0.89246645159658411     
 -0.42737567132550275      -0.33203909480306443      -0.56961899694180840      -0.82744408599428720     
 -0.49312770968293446      -0.33014975374526229      -0.65948796425905953      -0.76242172039198219     
 -0.55887974804038143      -0.32826041268745959      -0.74935693157626471      -0.69739935478971049     
 -0.62463178639783601      -0.32637107162965678      -0.83922589889343335      -0.63237698918746532     
 -0.69038382475527638      -0.32448173057185437       0.55054705947482951      -0.43108737884731424     
 -0.75613586311268177      -0.32259238951405295       0.58576776406837316      -0.52153279283003329     
 -0.82188790147005453      -0.32070304845625242       0.50835946741276006      -0.51333755660972680     
 -0.88763993982746037      -0.31881370739845100       0.45014927369820074      -0.32886529403209797     
  0.49216922269907520       0.22416189762684036       0.48635608609914099      -0.41908529180588200     
 -0.88763993982746003       0.27979789080154666       0.46429630519763643      -0.54592414751421847     
 -0.82188790147005419       0.27790854974374524       0.38465402437921675      -0.31717871339398956     
 -0.75613586311268144       0.27601920868594471       0.42165610468141274      -0.40721195953442674     
 -0.69038382475527615       0.27412986762814323       0.31892516486170358      -0.30556037427336608     
 -0.62463178639783590       0.27224052657034081       0.35658209863947565      -0.39543649630942485     
 -0.55887974804038132       0.27035118551253795       0.39423903241724767      -0.48531261834548334     
 -0.49312770968293429       0.26846184445473525       0.43189596619502046      -0.57518874038154355     
 -0.42737567132550264       0.26657250339693300       0.25301976901082618      -0.29399491525367633     
 -0.36162363296808397       0.26468316233913119       0.29122526356590606      -0.38373707851945560     
 -0.29587159461067103       0.26279382128132955       0.32943075812098521      -0.47347924178523332     
 -0.23011955625325745       0.26090448022352780       0.36763625267606398      -0.56322140505100993     
 -0.16436751789583998       0.25901513916572610      -0.36910575982269039      -0.92215948972879758     
  -9.8615479538417802E-002  0.25712579810792413      -0.45529651552053291      -0.85431897945759716     
  -3.2863441180991215E-002  0.25523645705012210      -0.54148727121839524      -0.78647846918638098     
   3.2888597176439188E-002  0.25334711599231990      -0.62767802691627805      -0.71863795891514903     
   9.8640635533872187E-002  0.25145777493451765      -0.71386878261413744      -0.65079744864393529     
  0.16439267389130471       0.24956843387671543      -0.80005953831194143      -0.58295693837276508     
  0.23014471224873262       0.24767909281891332       0.38673899995360328      -0.60809248668389826     
  0.29589675060615245       0.24578975176111145       0.20631357577981910      -0.32728455775425308     
  0.36164878896356428       0.24390041070330981       0.24498524539420966      -0.41691119769369739     
  0.42740082732097440       0.24201106964550823       0.28365691500859980      -0.50653783763314064     
  0.49315286567839306       0.24012172858770639       0.32232858462298930      -0.59616447757258229     
  0.55890490403583015       0.23823238752990403       0.36100025423737819      -0.68579111751202282     
  0.62465694239328284       0.23634304647210122       0.11788359418494897      -0.37255696274089733     
  0.69040898075073021       0.23445370541429852       0.16629339182839695      -0.45940524324598941     
  0.75616101910814093       0.23256436435649694       0.21470318947184527      -0.54625352375108205     
 -0.69490858246013709       0.11707059518502108       0.26311298711529324      -0.63310180425617424     
 -0.62895981550683466       0.11826922628734463       0.31152278475874040      -0.71995008476126476     
 -0.56301104855351758       0.11946785738966842       0.15990051715299039      -0.36050714867329553     
 -0.49706228160020627       0.12066648849199214      -0.16036657437099350      -0.75537949426677087     
 -0.43111351464691022       0.12186511959431556       -3.6343009883119212E-002 -0.75737817695353071     
 -0.36516474769362722       0.12306375069663875        8.7680554604745387E-002 -0.75937685964029022     
 -0.29921598074035066       0.12426238179896182       0.21170411909260589      -0.76137554232704974     
 -0.23326721378707369       0.12546101290128489       0.22910745564558890      -0.79514611551287662     
 -0.16731844683379299       0.12665964400360807       -6.1605122509494660E-002 -0.80209200862627916     
 -0.10136967988050755       0.12785827510593131        6.1641275555204642E-002 -0.81282072520694493     
  -3.5420912927217579E-002  0.12905690620825461       0.18488767361989822      -0.82354944178761025     
   3.0527854026076259E-002  0.13025553731057801       -4.6145389282216148E-002 -0.85771240924388947     
   9.6476620979372762E-002  0.13145416841290147        7.7878538952961152E-002 -0.85969799842694983     
  0.16242538793266895       0.13265279951522488        9.5281954622889464E-002 -0.89346575789121163     
  0.22837415488596061       0.13385143061754823        5.2247270701249321E-002 -0.91662154827394549     
  0.29432292183924419       0.13505006171987141      -0.65345100456095173      -0.64012813590457629     
  0.36027168879251964       0.13624869282219446      -0.56752204209296442      -0.70714513443991445     
  0.42622045574579315       0.13744732392451750      -0.48159597108454733      -0.77421238586532604     
  0.49216922269907509       0.13864595502684068      -0.87457279812486111      -0.52430775347177316     
 -0.88763993982745981       0.19428194820154696      -0.85360956106981123       0.45112268997156646     
 -0.82188790147005408       0.19239260714374548       0.92163796884080218      -0.70689897680676428     
 -0.75613586311268133       0.19050326608594495      -0.49519061862674624      -0.95258295748914934     
 -0.69038382475527604       0.18861392502814348      -0.81316195927309309       0.95982602572489784     
 -0.62463178639783579       0.18672458397034103      -0.30416597438463744      -0.92009074677597336     
 -0.55887974804038121       0.18483524291253817      -0.38744851916832734      -0.85018149355195727     
 -0.49312770968293423       0.18294590185473553      -0.80653741096105847       0.91923037633836480     
 -0.42737567132550258       0.18105656079693333      -0.77325578092643554       0.84640674122990167     
 -0.36162363296808392       0.17916721973913152      -0.80348417687022611       0.87112413743535089     
 -0.29587159461067097       0.17727787868132983      -0.70825371113190627       0.93157334582911355     
 -0.23011955625325739       0.17538853762352810      -0.68577253840206187       0.88996474944423076     
 -0.16436751789583995       0.17349919656572632      -0.59804282084573068       0.95665491648140821     
  -9.8615479538417775E-002  0.17160985550792440      -0.69899865983118570       0.81429967009596127     
  -3.2863441180991208E-002  0.16972051445012235      -0.61625775091617396       0.88457980205757192     
   3.2888597176439202E-002  0.16783117339232018      -0.86920227108131043       0.74472465944333133     
   9.8640635533872201E-002  0.16594183233451792      -0.77493830019692334       0.80604349458247893     
  0.16439267389130471       0.16405249127671567      -0.51888167306303701       0.92410812207700299     
  0.23014471224873262       0.16216315021891356      -0.83386264130360277       0.68296365579026452     
  0.29589675060615245       0.16027380916111170      -0.74012966672845226       0.74475133826821993     
  0.36164878896356428       0.15838446810331008      -0.64639669215325424       0.80653902074620665     
  0.42740082732097440       0.15649512704550850      -0.55266371757801491       0.86832670322422056     
  0.49315286567839306       0.15460578598770666      -0.50678107836270714       0.85925122237777263     
  0.49216922269907520      -0.37444970057315702      -0.47965686852503669       0.82043042519288978     
  0.42622045574579326      -0.37564833167548023      -0.86455801833977464       0.57936415871016245     
  0.36027168879251970      -0.37684696277780327      -0.77308561420091704       0.64308062591963511     
  0.29432292183924424      -0.37804559388012632      -0.68161321006205622       0.70679709312910965     
  0.22837415488596066      -0.37924422498244958      -0.59014080592313700       0.77051356033862517     
  0.16242538793266900      -0.38044285608477291      -0.40719599764532655       0.89794649475763666     
   9.6476620979372832E-002 -0.38164148718709634      -0.38339065680894741       0.86115637915633225     
   3.0527854026076332E-002 -0.38284011828941983      -0.29543314347081406       0.92767283401487965     
  -3.5420912927217496E-002 -0.38403874939174326      -0.53545493811442479       0.73390762685867095     
 -0.10136967988050746      -0.38523738049406658      -0.44564614095593530       0.79897804236236869     
 -0.16731844683379291      -0.38643601159638979      -0.53197627561148109       0.68280794108238274     
 -0.23326721378707360      -0.38763464269871301      -0.44686600160656964       0.75143264915111796     
 -0.29921598074035055      -0.38883327380103611      -0.36175572760167585       0.82005735721983886     
 -0.36516474769362711      -0.39003190490335915      -0.27664545359677828       0.88868206528856275     
 -0.43111351464691011      -0.39123053600568242      -0.19153517959186747       0.95730677335729741     
 -0.49706228160020616      -0.39242916710800585      -0.78977436215406005       0.54578614268404879     
 -0.56301104855351747      -0.39362779821032956      -0.69823231650201145       0.60944475510407947     
 -0.62895981550683455      -0.39482642931265338      -0.60669027084990024       0.67310336752415367     
 -0.69490858246013687      -0.39602506041497698      -0.85126036941561578       0.41745267202095204     
  0.55890490403583015       0.15271644492990430      -0.75966754841638462       0.48106904179636889     
  0.62465694239328284       0.15082710387210149      -0.66807472741712803       0.54468541157180350     
  0.69040898075073021       0.14893776281429880      -0.57648190641781905       0.60830178134727453     
  0.75616101910814093       0.14704842175649721      -0.48488908541851816       0.67191815112273989     
 -0.69490858246013709        3.1554652585021346E-002 -0.39329626441924453       0.73553452089818627     
 -0.62895981550683466        3.2753283687344897E-002 -0.30170344341997579       0.79915089067362932     
 -0.56301104855351758        3.3951914789668719E-002 -0.21011062242069317       0.86276726044908214     
 -0.49706228160020627        3.5150545891992430E-002 -0.11851780142140035       0.92638363022454195     
 -0.43111351464691022        3.6349176994315870E-002 -0.81007513775502216       0.36550782923476882     
 -0.36516474769362722        3.7547808096639067E-002 -0.72110863966488314       0.43124384721001680     
 -0.29921598074035066        3.8746439198962153E-002 -0.63214214157468740       0.49697986518530668     
 -0.23326721378707371        3.9945070301285246E-002 -0.54317564348446401       0.56271588316061705     
 -0.16731844683379299        4.1143701403608401E-002 -0.45420914539426188       0.62845190113591176     
 -0.10136967988050755        4.2342332505931647E-002 -0.36524264730408090       0.69418791911119093     
  -3.5420912927217593E-002   4.3540963608254976E-002 -0.27627614921389659       0.75992393708647221     
   3.0527854026076249E-002   4.4739594710578368E-002 -0.18730965112369835       0.82565995506176415     
   9.6476620979372762E-002   4.5938225812901815E-002  -9.8343153033493544E-002  0.89139597303706086     
  0.16242538793266895        4.7136856915225255E-002  -9.3766549432928222E-003  0.95713199101235447     
  0.22837415488596061        4.8335488017548611E-002  0.86464487709803783       0.94141153401296618     
  0.29432292183924419        4.9534119119871822E-002  0.94486025946640451       0.86945841667583990     
  0.36027168879251958        5.0732750222194888E-002  0.89206425526479660       0.80949421283238188     
  0.42622045574579315        5.1931381324517911E-002  0.73138897579572992       0.95347797863636374     
  0.49216922269907509        5.3130012426841094E-002  0.83839371641876415       0.89819522431413157     
 -0.88763993982745981       0.10876600560154741       0.61624084338862084       0.91139543305857296     
 -0.82188790147005408       0.10687666454374593       0.70882278470922300       0.84861236892038228     
 -0.75613586311268133       0.10498732348594542      -0.24396045600572722      -0.92436428620214361     
 -0.69038382475527593       0.10309798242814398       0.80140472602980839       0.78582930478220292     
 -0.62463178639783568       0.10120864137034150       0.89398666735048005       0.72304624064396517     
 -0.55887974804038110        9.9319300312538647E-002  0.66634266325716807       0.95189405384277648     
 -0.49312770968293412        9.7429959254736007E-002  0.74597597449299524       0.87956807123502956     
 -0.42737567132550247        9.5540618196933796E-002  0.43102927883636649       0.95274424496465326     
 -0.36162363296808386        9.3651277139131947E-002  0.54653823340167829       0.90807538013366762     
 -0.29587159461067092        9.1761936081330292E-002  0.63445737699630200       0.84152960199848981     
