   6.8705116680831013E-002  0.18889310990697164       0.80051134431388815     
   6.1686105376851590E-002  0.19130035136373882       0.81894314193146078     
   6.1686105376851590E-002  0.19130035136373882       0.80936750451264017     
   6.1686105376851590E-002  0.19130035136373882       0.79979186709381955     
  0.19988781927767590        2.1115390900221062E-002  0.79890438201167990     
  0.20009819789927896        1.9018707261928620E-002  0.78956348002825205     
  0.20028658438404684        1.6919933339880351E-002  0.78022257804482165     
  0.19866272910158556        3.0563378320532728E-002  0.79795016935620855     
  0.19897222299014181        2.8479018712295523E-002  0.78860926737278292     
  0.19925984849407319        2.6391529068490797E-002  0.77926836538935773     
  0.19735361368086118        3.8112349646266891E-002  0.75034753673668542     
  0.19776392186960029        3.5922572781032461E-002  0.75966039374358241     
  0.19636628986118318        4.2910141395800856E-002  0.75844497682053535     
  0.19599330473581664        4.4582782856021130E-002  0.73947084621357473     
  0.19538553446570583        4.7175130630494874E-002  0.74866883928890449     
  0.19411239388607845        5.2166833987406770E-002  0.75749076312446073     
  0.19299014522157221        5.6176542042120768E-002  0.74777746421001012     
  0.19219799467017148        5.8829676807019907E-002  0.75694403849706049     
  0.19018616612149963        6.5040158705672105E-002  0.74689449231331062     
  0.18923334664066183        6.7762382983693872E-002  0.75602544622098300     
  0.18257314934362595        8.4071666851584612E-002  0.77223623746754555     
  0.18698283300337834        7.3745645230646972E-002  0.74602147084520509     
  0.18585767767152242        7.6537073885811810E-002  0.75511182915920250     
  0.17855702497965367        9.2295118282979358E-002  0.77151340270699498     
  0.18339071096012272        8.2273003846915008E-002  0.74516031115050807     
  0.18208027389094031        8.5133858647743421E-002  0.75420414298412597     
  0.17414840464966447       0.10036599616618444       0.77074395401121976     
  0.17942175032403127        9.0602624350041905E-002  0.74431339295721177     
  0.17769392431889824        9.3946097782736493E-002   7.3526381169566890E-003
  0.18047793384936633        8.8480028378824321E-002   1.4705276233913378E-002
  0.18309385010810414        8.2931550576634400E-002   2.2057914350870400E-002
  0.18553923668688657        7.7305832109235001E-002   2.9410552467827977E-002
  0.18781181600517013        7.1608112649991118E-002   3.6763190584786498E-002
  0.18990947143138270        6.5843698932445419E-002   4.4115828701746240E-002
  0.19183024925430842        6.0017959807740703E-002   5.1468466818706982E-002
  0.19357236050273258        5.4136321244187310E-002   5.8821104935668223E-002
  0.19513418261165089        4.8204261273632767E-002   6.6173743052629019E-002
  0.19651426093349184        4.2227304889340601E-002   7.3526381169588095E-002
  0.19771131009294429        3.6211018900129788E-002   8.0879019286544507E-002
  0.17791158278186056        9.3533249384948669E-002  0.75330357755975008     
  0.16935438004992137       0.10825938290217910       0.76993901955134669     
  0.17508935458670505        9.8715337910908779E-002  0.74348370362555927     
  0.17336323761823993       0.10171621242936407       0.75241162656619598     
  0.16418365062954654       0.11595140747058140       0.76910677852570752     
  0.17040846146810984       0.10659247763573919       0.74267502555859655     
  0.16844808750370915       0.10966422317600466       0.75153018120498682     
  0.15864629551059822       0.12341941884978117       0.76825328823222971     
  0.16318023280991301       0.11735932706247251       0.75066165724387779     
  0.15275360253219536       0.13064201828619246       0.76738307736827593     
  0.15757506395660742       0.12478421073006336       0.74980916835029510     
  0.14421624295341326       0.14000955430561102       0.77547643538670319     
  0.14651793806412558       0.13759903289591399       0.76649956713585699     
  0.15164929762242929       0.13192228984928064       0.74897676362892518     
  0.13766246133049853       0.14645834482501421       0.77464225326657399     
  0.13995264500875557       0.14427147044203514       0.76560536974806448     
  0.14542099683741230       0.13875782394974012       0.74816975355738802     
  0.13079660477531338       0.15262125739130927       0.77379072815639516     
  0.13307195996299395       0.15064147337324182       0.76470250086524738     
  0.13890954674089487       0.14527607460519065       0.74739515538564616     
  0.12363344623003221       0.15847956020174833       0.77292500272369846     
  0.12589094326269742       0.15669227942972219       0.76379253182117124     
  0.13213553040966705       0.15146353234957169       0.74666229368884551     
  0.11618857367581303       0.16401589976473024       0.77204755100429234     
  0.11842541760581543       0.16240819096751891       0.76287669963374038     
  0.12512039980205630       0.15730825020267508       0.74598358596895309     
  0.10847832094030647       0.16921422491748658       0.77116033889267532     
  0.11069191232038325       0.16777455282405154       0.76195598725020408     
  0.10051970582645117       0.17405972759089780       0.77026494234102172     
  0.10270761128084624       0.17277773760943979       0.76103118264664937     
   9.6670382081665174E-002  0.17622666443146073       0.76041876889320248     
   9.4797198670751870E-002  0.17724133590286378       0.77763668894104332     
   9.2604224069071484E-002  0.17839691060390866       0.76838745850781831     
   8.6277915863767152E-002  0.18154096304321640       0.75922989962480181     
   7.9518303356801712E-002  0.18460184034756918       0.77766169724240197     
   7.9518303356801712E-002  0.18460184034756918       0.76808605982357148     
   7.7578660790557405E-002  0.18542532572007903       0.75827568696934700     
   7.0681601381924461E-002  0.18816245973769735       0.77670748458693795     
   7.0681601381924461E-002  0.18816245973769735       0.76713184716811011     
  0.18762867928508933        7.2086605816800584E-002   2.3610667642609329E-002
  0.19020018573214723        6.4999149039894219E-002   2.9513334553263715E-002
  0.19250407824903784        5.7820237684931677E-002   3.5416001463919045E-002
  0.19453711523150721        5.0559972565825423E-002   4.1318668374574485E-002
  0.19629643617226905        4.3228568962205227E-002   4.7221335285228649E-002
  0.19777956568577307        3.5836342246397146E-002   5.3124002195880371E-002
  0.19898441699110209        2.8393693369570549E-002   5.9026669106529261E-002
  0.19990929484809772        2.0911094227473614E-002   6.4929336017177597E-002
  0.20055289794258324        1.3399072926351062E-002   7.0832002927830207E-002
   6.8705116680831013E-002  0.18889310990697164       0.75732147431388808     
   6.1686105376851590E-002  0.19130035136373882       0.77575327193146071     
   6.1686105376851590E-002  0.19130035136373882       0.76617763451264009     
   6.1686105376851590E-002  0.19130035136373882       0.75660199709381959     
  0.19988781927767590        2.1115390900221034E-002  0.75571451201167994     
  0.20009819789927896        1.9018707261928607E-002  0.74637361002825209     
  0.20028658438404684        1.6919933339880306E-002  0.73703270804482168     
  0.19866272910158556        3.0563378320532714E-002  0.75476029935620859     
  0.19897222299014181        2.8479018712295537E-002  0.74541939737278295     
  0.19925984849407319        2.6391529068490814E-002  0.73607849538935777     
  0.19735361368086118        3.8112349646266891E-002  0.70715766673668556     
  0.19776392186960029        3.5922572781032475E-002  0.71647052374358244     
  0.19636628986118318        4.2910141395800856E-002  0.71525510682053539     
  0.19599330473581664        4.4582782856021172E-002  0.69628097621357488     
  0.19538553446570583        4.7175130630494916E-002  0.70547896928890452     
  0.19411239388607845        5.2166833987406770E-002  0.71430089312446077     
  0.19299014522157221        5.6176542042120782E-002  0.70458759421001016     
  0.19219799467017146        5.8829676807019907E-002  0.71375416849706053     
  0.19018616612149963        6.5040158705672105E-002  0.70370462231331055     
  0.18923334664066183        6.7762382983693872E-002  0.71283557622098304     
  0.18257314934362595        8.4071666851584612E-002  0.72904636746754559     
  0.18698283300337834        7.3745645230646972E-002  0.70283160084520513     
  0.18585767767152242        7.6537073885811810E-002  0.71192195915920242     
  0.17855702497965367        9.2295118282979358E-002  0.72832353270699501     
  0.18339071096012272        8.2273003846915022E-002  0.70197044115050811     
  0.18208027389094028        8.5133858647743435E-002  0.71101427298412601     
  0.17414840464966447       0.10036599616618444       0.72755408401121979     
  0.17942175032403127        9.0602624350041905E-002  0.70112352295721181     
  0.17791158278186056        9.3533249384948683E-002  0.71011370755975001     
  0.16935438004992137       0.10825938290217907       0.72674914955134662     
  0.17508935458670505        9.8715337910908751E-002  0.70029383362555919     
  0.17336323761823993       0.10171621242936406       0.70922175656619602     
  0.16418365062954654       0.11595140747058141       0.72591690852570767     
  0.17040846146810981       0.10659247763573919       0.69948515555859669     
  0.16844808750370915       0.10966422317600469       0.70834031120498697     
  0.15864629551059822       0.12341941884978118       0.72506341823222975     
  0.16318023280991301       0.11735932706247251       0.70747178724387783     
  0.15275360253219533       0.13064201828619246       0.72419320736827586     
  0.15757506395660742       0.12478421073006336       0.70661929835029513     
  0.14421624295341326       0.14000955430561099       0.73228656538670323     
  0.14651793806412558       0.13759903289591399       0.72330969713585691     
  0.15164929762242929       0.13192228984928064       0.70578689362892522     
  0.13766246133049853       0.14645834482501421       0.73145238326657402     
  0.13995264500875557       0.14427147044203512       0.72241549974806452     
  0.14542099683741230       0.13875782394974012       0.70497988355738805     
  0.13079660477531338       0.15262125739130927       0.73060085815639519     
  0.13307195996299395       0.15064147337324182       0.72151263086524742     
  0.13890954674089487       0.14527607460519065       0.70420528538564620     
  0.12363344623003220       0.15847956020174836       0.72973513272369850     
  0.12589094326269742       0.15669227942972219       0.72060266182117128     
  0.13213553040966705       0.15146353234957169       0.70347242368884566     
  0.11618857367581301       0.16401589976473027       0.72885768100429238     
  0.11842541760581540       0.16240819096751891       0.71968682963374042     
  0.12512039980205630       0.15730825020267508       0.70279371596895313     
  0.10847832094030646       0.16921422491748658       0.72797046889267536     
  0.11069191232038325       0.16777455282405154       0.71876611725020412     
  0.10051970582645116       0.17405972759089780       0.72707507234102176     
  0.10270761128084624       0.17277773760943982       0.71784131264664941     
   9.6670382081665174E-002  0.17622666443146073       0.71722889889320252     
   9.4797198670751884E-002  0.17724133590286378       0.73444681894104336     
   9.2604224069071484E-002  0.17839691060390866       0.72519758850781835     
   8.6277915863767152E-002  0.18154096304321640       0.71604002962480195     
   7.9518303356801712E-002  0.18460184034756918       0.73447182724240212     
  0.17317811929383076       0.10203106892660471        7.0778622303848127E-003
  0.17636231645009054        9.6422680759310736E-002   1.4155724460769403E-002
  0.17936494729269339        9.0715024726575111E-002   2.1233586691153883E-002
   7.9518303356801712E-002  0.18460184034756918       0.72489618982357151     
   7.7578660790557405E-002  0.18542532572007903       0.71508581696934703     
   7.0681601381924461E-002  0.18816245973769735       0.73351761458693798     
   7.0681601381924461E-002  0.18816245973769735       0.72394197716811015     
   6.8705116680831013E-002  0.18889310990697164       0.71413160431388811     
   6.1686105376851590E-002  0.19130035136373882       0.73256340193146074     
   6.1686105376851590E-002  0.19130035136373882       0.72298776451264024     
   6.1686105376851590E-002  0.19130035136373882       0.71341212709381963     
  0.19988781927767590        2.1115390900221020E-002  0.71252464201167987     
  0.20009819789927896        1.9018707261928593E-002  0.70318374002825201     
  0.20028658438404684        1.6919933339880306E-002  0.69384283804482161     
  0.19866272910158556        3.0563378320532714E-002  0.71157042935620862     
  0.19897222299014181        2.8479018712295537E-002  0.70222952737278299     
  0.19925984849407319        2.6391529068490814E-002  0.69288862538935780     
  0.19735361368086118        3.8112349646266905E-002  0.66396779673668549     
  0.19776392186960029        3.5922572781032475E-002  0.67328065374358237     
  0.19636628986118318        4.2910141395800856E-002  0.67206523682053543     
  0.19599330473581664        4.4582782856021144E-002  0.65309110621357480     
  0.19538553446570583        4.7175130630494888E-002  0.66228909928890456     
  0.19411239388607845        5.2166833987406770E-002  0.67111102312446080     
  0.19299014522157221        5.6176542042120768E-002  0.66139772421001020     
  0.19219799467017148        5.8829676807019907E-002  0.67056429849706056     
  0.19018616612149966        6.5040158705672091E-002  0.66051475231331058     
  0.18923334664066185        6.7762382983693845E-002  0.66964570622098307     
  0.18257314934362598        8.4071666851584598E-002  0.68585649746754551     
  0.18698283300337834        7.3745645230646958E-002  0.65964173084520505     
  0.18585767767152242        7.6537073885811796E-002  0.66873208915920235     
  0.17855702497965367        9.2295118282979344E-002  0.68513366270699505     
  0.18339071096012272        8.2273003846914994E-002  0.65878057115050814     
  0.18208027389094031        8.5133858647743421E-002  0.66782440298412604     
  0.17414840464966450       0.10036599616618441       0.68436421401121972     
  0.17942175032403127        9.0602624350041891E-002  0.65793365295721173     
  0.17791158278186056        9.3533249384948669E-002  0.66692383755975004     
  0.16935438004992137       0.10825938290217907       0.68355927955134665     
  0.17508935458670505        9.8715337910908738E-002  0.65710396362555923     
  0.17336323761823993       0.10171621242936404       0.66603188656619594     
  0.16418365062954654       0.11595140747058141       0.68272703852570771     
  0.17040846146810984       0.10659247763573919       0.65629528555859662     
  0.16844808750370915       0.10966422317600467       0.66515044120498690     
  0.15864629551059822       0.12341941884978117       0.68187354823222979     
  0.16318023280991301       0.11735932706247248       0.66428191724387786     
  0.15275360253219536       0.13064201828619246       0.68100333736827590     
  0.15757506395660742       0.12478421073006336       0.66342942835029506     
  0.14421624295341326       0.14000955430561099       0.68909669538670315     
  0.14651793806412558       0.13759903289591396       0.68011982713585684     
  0.15164929762242932       0.13192228984928064       0.66259702362892514     
  0.13766246133049853       0.14645834482501421       0.68826251326657406     
  0.13995264500875557       0.14427147044203514       0.67922562974806455     
  0.14542099683741230       0.13875782394974012       0.66179001355738798     
  0.13079660477531338       0.15262125739130927       0.68741098815639523     
  0.13307195996299398       0.15064147337324182       0.67832276086524734     
  0.13890954674089487       0.14527607460519060       0.66101541538564612     
  0.12363344623003221       0.15847956020174833       0.68654526272369854     
  0.12589094326269742       0.15669227942972219       0.67741279182117131     
  0.13213553040966705       0.15146353234957169       0.66028255368884559     
  0.11618857367581303       0.16401589976473024       0.68566781100429230     
  0.11842541760581540       0.16240819096751891       0.67649695963374046     
  0.12512039980205633       0.15730825020267505       0.65960384596895316     
  0.10847832094030647       0.16921422491748658       0.68478059889267540     
  0.11069191232038325       0.16777455282405154       0.67557624725020415     
  0.10051970582645117       0.17405972759089780       0.68388520234102179     
  0.10270761128084624       0.17277773760943979       0.67465144264664945     
   9.6670382081665174E-002  0.17622666443146073       0.67403902889320255     
   9.4797198670751870E-002  0.17724133590286378       0.69125694894104328     
   9.2604224069071484E-002  0.17839691060390866       0.68200771850781838     
   8.6277915863767179E-002  0.18154096304321640       0.67285015962480188     
   7.9518303356801712E-002  0.18460184034756918       0.69128195724240205     
   7.9518303356801712E-002  0.18460184034756918       0.68170631982357155     
   7.7578660790557405E-002  0.18542532572007903       0.67189594696934707     
   7.0681601381924461E-002  0.18816245973769735       0.69032774458693802     
   7.0681601381924461E-002  0.18816245973769735       0.68075210716811019     
   6.8705116680831013E-002  0.18889310990697164       0.67094173431388815     
   6.1686105376851590E-002  0.19130035136373882       0.68937353193146078     
   6.1686105376851590E-002  0.19130035136373882       0.67979789451264017     
   6.1686105376851590E-002  0.19130035136373882       0.67022225709381966     
  0.19988781927767590        2.1115390900221034E-002  0.66933477201167990     
  0.20009819789927896        1.9018707261928607E-002  0.65999387002825216     
  0.20028658438404684        1.6919933339880306E-002  0.65065296804482176     
  0.19866272910158556        3.0563378320532728E-002  0.66838055935620866     
  0.19897222299014178        2.8479018712295551E-002  0.65903965737278303     
  0.19925984849407319        2.6391529068490814E-002  0.64969875538935784     
  0.19735361368086118        3.8112349646266905E-002  0.62077792673668564     
  0.19776392186960029        3.5922572781032475E-002  0.63009078374358241     
  0.19636628986118318        4.2910141395800856E-002  0.62887536682053546     
  0.19599330473581664        4.4582782856021172E-002  0.60990123621357495     
  0.19538553446570583        4.7175130630494916E-002  0.61909922928890460     
  0.19411239388607845        5.2166833987406770E-002  0.62792115312446084     
  0.19299014522157221        5.6176542042120782E-002  0.61820785421001023     
  0.19219799467017146        5.8829676807019907E-002  0.62737442849706060     
  0.19018616612149963        6.5040158705672133E-002  0.61732488231331073     
  0.18923334664066183        6.7762382983693886E-002  0.62645583622098311     
  0.18257314934362595        8.4071666851584612E-002  0.64266662746754566     
  0.18698283300337834        7.3745645230646986E-002  0.61645186084520520     
  0.18585767767152239        7.6537073885811824E-002  0.62554221915920249     
  0.17855702497965367        9.2295118282979358E-002  0.64194379270699509     
  0.18339071096012272        8.2273003846915049E-002  0.61559070115050818     
  0.18208027389094028        8.5133858647743449E-002  0.62463453298412608     
  0.17414840464966447       0.10036599616618444       0.64117434401121987     
  0.17942175032403124        9.0602624350041919E-002  0.61474378295721188     
  0.17791158278186056        9.3533249384948669E-002  0.62373396755975008     
  0.16935438004992137       0.10825938290217907       0.64036940955134669     
  0.17508935458670505        9.8715337910908765E-002  0.61391409362555927     
  0.17336323761823993       0.10171621242936407       0.62284201656619598     
  0.16418365062954654       0.11595140747058141       0.63953716852570774     
  0.17040846146810981       0.10659247763573922       0.61310541555859677     
  0.16844808750370915       0.10966422317600469       0.62196057120498704     
  0.15864629551059822       0.12341941884978118       0.63868367823222982     
  0.16318023280991301       0.11735932706247251       0.62109204724387790     
  0.15275360253219533       0.13064201828619249       0.63781346736827593     
  0.15757506395660742       0.12478421073006338       0.62023955835029521     
  0.14421624295341326       0.14000955430561102       0.64590682538670330     
  0.14651793806412555       0.13759903289591399       0.63692995713585698     
  0.15164929762242929       0.13192228984928067       0.61940715362892529     
  0.13766246133049853       0.14645834482501421       0.64507264326657410     
  0.13995264500875554       0.14427147044203514       0.63603575974806459     
  0.14542099683741228       0.13875782394974012       0.61860014355738813     
  0.13079660477531338       0.15262125739130927       0.64422111815639527     
  0.13307195996299398       0.15064147337324182       0.63513289086524738     
  0.13890954674089484       0.14527607460519065       0.61782554538564627     
  0.12363344623003220       0.15847956020174836       0.64335539272369857     
  0.12589094326269742       0.15669227942972219       0.63422292182117135     
  0.13213553040966705       0.15146353234957169       0.61709268368884562     
  0.11618857367581301       0.16401589976473027       0.64247794100429245     
  0.11842541760581540       0.16240819096751891       0.63330708963374049     
  0.12512039980205630       0.15730825020267508       0.61641397596895320     
  0.10847832094030646       0.16921422491748658       0.64159072889267543     
  0.11069191232038325       0.16777455282405154       0.63238637725020419     
  0.10051970582645116       0.17405972759089780       0.64069533234102183     
  0.10270761128084624       0.17277773760943982       0.63146157264664948     
   9.6670382081665174E-002  0.17622666443146073       0.63084915889320259     
   9.4797198670751884E-002  0.17724133590286378       0.64806707894104343     
   9.2604224069071484E-002  0.17839691060390866       0.63881784850781842     
   8.6277915863767152E-002  0.18154096304321640       0.62966028962480192     
   7.9518303356801712E-002  0.18460184034756918       0.64809208724240219     
   7.9518303356801712E-002  0.18460184034756918       0.63851644982357159     
   7.7578660790557405E-002  0.18542532572007903       0.62870607696934711     
   7.0681601381924461E-002  0.18816245973769735       0.64713787458693806     
   7.0681601381924461E-002  0.18816245973769735       0.63756223716811022     
   6.8705116680831013E-002  0.18889310990697164       0.62775186431388819     
   6.1686105376851590E-002  0.19130035136373882       0.64618366193146082     
   6.1686105376851590E-002  0.19130035136373882       0.63660802451264020     
   6.1686105376851590E-002  0.19130035136373882       0.62703238709381970     
  0.19988781927767590        2.1115390900221048E-002  0.62614490201167994     
  0.20009819789927896        1.9018707261928620E-002  0.61680400002825209     
  0.20028658438404684        1.6919933339880337E-002  0.60746309804482168     
  0.19866272910158556        3.0563378320532728E-002  0.62519068935620870     
  0.19897222299014178        2.8479018712295551E-002  0.61584978737278295     
  0.19925984849407316        2.6391529068490828E-002  0.60650888538935777     
  0.19735361368086118        3.8112349646266905E-002  0.57758805673668556     
  0.19776392186960029        3.5922572781032502E-002  0.58690091374358244     
  0.19636628986118318        4.2910141395800856E-002  0.58568549682053539     
  0.19599330473581664        4.4582782856021158E-002  0.56671136621357487     
  0.19538553446570583        4.7175130630494888E-002  0.57590935928890463     
  0.19411239388607843        5.2166833987406784E-002  0.58473128312446088     
  0.19299014522157221        5.6176542042120768E-002  0.57501798421001016     
  0.15473078835019502       0.12829412755454131        7.0074510955188130E-003
  0.15048457323076481       0.13324936490658537        1.4014902191037959E-002
  0.14607973967567198       0.13806415061391447        2.1022353286557272E-002
  0.14152093060473792       0.14273340964617470        2.8029804382076751E-002
  0.13681295123585174       0.14725222036556945        3.5037255477596119E-002
  0.13196076402002493       0.15161581971451757        4.2044706573115265E-002
  0.12696948341071423       0.15581960823615940        4.9052157668634022E-002
  0.12184437047292598       0.15985915492241981        5.6059608764152169E-002
  0.11659082733778461       0.16373020188451723        6.3067059859669705E-002
  0.11121439150841006       0.16742866884099619        7.0074510955186742E-002
  0.10572073002310634       0.17095065741855259        7.7081962050703778E-002
  0.10011563348201323       0.17429245526111856        8.4089413146221315E-002
   9.4405009943517915E-002  0.17745053994287555        9.1096864241739961E-002
   8.8594878696859378E-002  0.18042158268107097        9.8104315337260051E-002
   8.2691363917489991E-002  0.18320245184472553       0.10511176643278142     
   7.6700688211881640E-002  0.18579021625553244       0.11211921752830328     
   7.0629166058580328E-002  0.18818214827746901       0.11912666862382421     
   6.4483197152422525E-002  0.19037572669186514       0.12613411971934230     
   5.8269259658928908E-002  0.19236863935489668       0.13314157081485650     
  0.19219799467017146        5.8829676807019907E-002  0.58418455849706064     
  0.19018616612149963        6.5040158705672105E-002  0.57413501231331066     
  0.18923334664066183        6.7762382983693872E-002  0.58326596622098315     
  0.18257314934362595        8.4071666851584612E-002  0.59947675746754558     
  0.18698283300337834        7.3745645230646972E-002  0.57326199084520524     
  0.18585767767152239        7.6537073885811824E-002  0.58235234915920253     
  0.17855702497965367        9.2295118282979371E-002  0.59875392270699501     
  0.18339071096012272        8.2273003846915022E-002  0.57240083115050822     
  0.18208027389094028        8.5133858647743435E-002  0.58144466298412611     
  0.17414840464966447       0.10036599616618444       0.59798447401121979     
  0.17942175032403127        9.0602624350041891E-002  0.57155391295721181     
  0.17791158278186056        9.3533249384948669E-002  0.58054409755975012     
  0.16935438004992137       0.10825938290217907       0.59717953955134673     
  0.17508935458670505        9.8715337910908751E-002  0.57072422362555930     
  0.17336323761823993       0.10171621242936406       0.57965214656619601     
  0.16418365062954654       0.11595140747058141       0.59634729852570767     
  0.17040846146810984       0.10659247763573919       0.56991554555859669     
  0.16844808750370915       0.10966422317600467       0.57877070120498697     
  0.15864629551059822       0.12341941884978118       0.59549380823222986     
  0.16318023280991301       0.11735932706247251       0.57790217724387782     
  0.15275360253219533       0.13064201828619249       0.59462359736827586     
  0.15757506395660742       0.12478421073006336       0.57704968835029513     
  0.14421624295341326       0.14000955430561102       0.60271695538670322     
  0.14651793806412555       0.13759903289591399       0.59374008713585691     
  0.15164929762242929       0.13192228984928064       0.57621728362892521     
  0.13766246133049853       0.14645834482501421       0.60188277326657402     
  0.13995264500875554       0.14427147044203514       0.59284588974806463     
  0.14542099683741230       0.13875782394974012       0.57541027355738805     
  0.13079660477531338       0.15262125739130927       0.60103124815639519     
  0.13307195996299395       0.15064147337324182       0.59194302086524742     
  0.13890954674089487       0.14527607460519060       0.57463567538564619     
  0.12363344623003220       0.15847956020174836       0.60016552272369861     
  0.12589094326269742       0.15669227942972219       0.59103305182117138     
  0.13213553040966705       0.15146353234957169       0.57390281368884566     
  0.11618857367581303       0.16401589976473024       0.59928807100429238     
  0.11842541760581540       0.16240819096751891       0.59011721963374053     
  0.12512039980205633       0.15730825020267505       0.57322410596895312     
  0.10847832094030647       0.16921422491748658       0.59840085889267547     
  0.11069191232038325       0.16777455282405154       0.58919650725020423     
  0.10051970582645117       0.17405972759089780       0.59750546234102186     
  0.10270761128084624       0.17277773760943979       0.58827170264664952     
   9.6670382081665174E-002  0.17622666443146073       0.58765928889320262     
   9.4797198670751870E-002  0.17724133590286378       0.60487720894104335     
   9.2604224069071484E-002  0.17839691060390866       0.59562797850781846     
   8.6277915863767179E-002  0.18154096304321640       0.58647041962480195     
   7.9518303356801712E-002  0.18460184034756918       0.60490221724240212     
   7.9518303356801712E-002  0.18460184034756918       0.59532657982357151     
   7.7578660790557405E-002  0.18542532572007903       0.58551620696934714     
   7.0681601381924461E-002  0.18816245973769735       0.60394800458693809     
   7.0681601381924461E-002  0.18816245973769735       0.59437236716811015     
   6.8705116680831013E-002  0.18889310990697164       0.58456199431388822     
   6.1686105376851590E-002  0.19130035136373882       0.60299379193146074     
   6.1686105376851590E-002  0.19130035136373882       0.59341815451264024     
   6.1686105376851590E-002  0.19130035136373882       0.58384251709381962     
  0.19988781927767590        2.1115390900221062E-002  0.58295503201167997     
  0.20009819789927896        1.9018707261928634E-002  0.57361413002825223     
  0.20028658438404684        1.6919933339880351E-002  0.56427322804482183     
  0.19866272910158556        3.0563378320532741E-002  0.58200081935620873     
  0.19897222299014178        2.8479018712295565E-002  0.57265991737278299     
  0.19925984849407316        2.6391529068490828E-002  0.56331901538935791     
  0.19735361368086118        3.8112349646266905E-002  0.53439818673668560     
  0.19776392186960029        3.5922572781032489E-002  0.54371104374358248     
  0.16299619009951766       0.11761480366644202        6.5544738794535706E-003
  0.16698188457761218       0.11188409293265429        1.3108947758906864E-002
  0.17076618567714075       0.10601844112103383        1.9663421638359879E-002
  0.17434452923124261       0.10002492267225321        2.6217895517812562E-002
  0.17771259947416948        9.3910766244277077E-002   3.2772369397265022E-002
  0.18086633424644122        8.7683345994027870E-002   3.9326843276717538E-002
  0.18380192989413177        8.1350172683568658E-002   4.5881317156170387E-002
  0.18651584585637687        7.4918884621529069E-002   5.2435791035623958E-002
  0.18900480893557106        6.8397238450700351E-002   5.8990264915078694E-002
  0.19126581724510300        6.1793099792909957E-002   6.5544738794534430E-002
  0.19329614382986848        5.5114433762459045E-002   7.2099212673990998E-002
  0.19509333995519443        4.8369295359563559E-002   7.8653686553447177E-002
  0.19665523806020682        4.1565819755386021E-002   8.5208160432901747E-002
  0.19797995437208107        3.4712212480374198E-002   9.1762634312353375E-002
  0.19906589117802134        2.7816739527740442E-002   9.8317108191802338E-002
  0.19991173875222876        2.0887717384017783E-002  0.10487158207125069     
  0.20051647693553412        1.3933502998718157E-002  0.11142605595070354     
  0.20087937636579023        6.9624837051909822E-003  0.11798052983016694     
  0.19636628986118318        4.2910141395800870E-002  0.54249562682053554     
  0.19599330473581664        4.4582782856021172E-002  0.52352149621357491     
  0.19538553446570583        4.7175130630494930E-002  0.53271948928890467     
  0.19411239388607843        5.2166833987406798E-002  0.54154141312446091     
  0.19299014522157221        5.6176542042120782E-002  0.53182811421001031     
  0.19219799467017146        5.8829676807019934E-002  0.54099468849706067     
  0.19018616612149963        6.5040158705672133E-002  0.53094514231331069     
  0.18923334664066183        6.7762382983693900E-002  0.54007609622098318     
  0.18257314934362595        8.4071666851584625E-002  0.55628688746754562     
  0.18698283300337834        7.3745645230646986E-002  0.53007212084520527     
  0.18585767767152239        7.6537073885811838E-002  0.53916247915920257     
  0.17855702497965367        9.2295118282979371E-002  0.55556405270699516     
  0.18339071096012272        8.2273003846915022E-002  0.52921096115050825     
  0.18208027389094028        8.5133858647743449E-002  0.53825479298412615     
  0.17414840464966447       0.10036599616618444       0.55479460401121983     
  0.17942175032403127        9.0602624350041919E-002  0.52836404295721195     
  0.17791158278186056        9.3533249384948683E-002  0.53735422755975015     
  0.16935438004992137       0.10825938290217908       0.55398966955134676     
  0.17508935458670505        9.8715337910908765E-002  0.52753435362555934     
  0.17336323761823991       0.10171621242936407       0.53646227656619616     
  0.16418365062954654       0.11595140747058141       0.55315742852570782     
  0.17040846146810981       0.10659247763573919       0.52672567555859673     
  0.16844808750370915       0.10966422317600469       0.53558083120498701     
  0.15864629551059822       0.12341941884978119       0.55230393823222990     
  0.16318023280991301       0.11735932706247251       0.53471230724387797     
  0.15275360253219533       0.13064201828619249       0.55143372736827601     
  0.15757506395660742       0.12478421073006338       0.53385981835029528     
  0.14421624295341326       0.14000955430561102       0.55952708538670326     
  0.14651793806412555       0.13759903289591399       0.55055021713585706     
  0.15164929762242929       0.13192228984928067       0.53302741362892525     
  0.13766246133049853       0.14645834482501421       0.55869290326657417     
  0.13995264500875554       0.14427147044203514       0.54965601974806466     
  0.14542099683741230       0.13875782394974012       0.53222040355738820     
  0.13079660477531338       0.15262125739130927       0.55784137815639534     
  0.13307195996299395       0.15064147337324182       0.54875315086524745     
  0.13890954674089484       0.14527607460519065       0.53144580538564623     
  0.12363344623003218       0.15847956020174836       0.55697565272369864     
  0.12589094326269742       0.15669227942972219       0.54784318182117142     
  0.13213553040966702       0.15146353234957169       0.53071294368884570     
  0.11618857367581302       0.16401589976473027       0.55609820100429241     
  0.11842541760581540       0.16240819096751891       0.54692734963374057     
  0.12512039980205630       0.15730825020267508       0.53003423596895327     
  0.10847832094030647       0.16921422491748658       0.55521098889267551     
  0.11069191232038325       0.16777455282405154       0.54600663725020426     
  0.10051970582645116       0.17405972759089780       0.55431559234102190     
