  -1.0000000000000000      -0.38461538461538441       -1.0000000000000011       0.47857435046676589     
  -1.0000000000000000      -0.30769230769230738       -1.0000000000000000       0.41339614427511118     
  -1.0000000000000000      -0.23076923076923050       -1.0000000000000000       0.34821793808345702     
  -1.0000000000000000      -0.15384615384615360       -1.0000000000000011       0.28303973189180243     
  -1.0000000000000000       -7.6923076923076650E-002 -0.99999999999999978       0.21786152570014819     
  -1.0000000000000000        2.7755575615628909E-016  -1.0000000000000000       0.15268331950849390     
  -1.0000000000000000        7.6923076923077205E-002 -0.99999999999999867        8.7505113316839758E-002
  -1.0000000000000000       0.15384615384615410      -0.99999999999999944        2.2326907125185570E-002
  -1.0000000000000000       0.23076923076923109       -1.0000000000000000       -4.2851299066468708E-002
  -1.0000000000000000       0.30769230769230799      -0.99999999999999933      -0.10802950525812299     
  -1.0000000000000000       0.38461538461538491      -0.99999999999999978      -0.17320771144977781     
  -1.0000000000000000       0.46153846153846179       -1.0000000000000000      -0.23838591764143180     
  -1.0000000000000000       0.53846153846153877      -0.99999999999999989      -0.30356412383308679     
  -1.0000000000000000       0.61538461538461564       -1.0000000000000011      -0.36874233002474027     
  -1.0000000000000000       0.69230769230769251       -1.0000000000000020      -0.43392053621639393     
  -1.0000000000000000       0.76923076923076938       -1.0000000000000080      -0.49909874240804569     
  -1.0000000000000000       0.84615384615384626       -1.0000000000000240      -0.56427694859969357     
  -1.0000000000000000       0.92307692307692313       -1.0000000000000631      -0.62945515479132985     
  -8.9544471370433504E-002  0.89876547878018298        1.4288449623181851E-316   1.4337769232212308E-316
 -0.39884066042128119      -0.61999820320585186        2.9707941079936666E-313   3.3951932662855342E-313
   7.7435341280067724E-002 -0.55394475874271421        4.6683907411611369E-313   5.0927898994530045E-313
 -0.34090823067187315       0.89422984062348210        6.3659873743286073E-313   6.7903865326204749E-313
   1.5025172688560519E-002  0.94524883846934726        8.0635840074960777E-313   8.4879831657879453E-313
  0.20608332232098089       0.90409982254148924        9.7611806406635481E-313   1.0185579798955416E-312
  0.49776938405275328       0.88668007161869777        1.1458777273831018E-312   1.1883176432122886E-312
 -0.37747639308014280       0.81334325725871748        1.3156373906998489E-312   1.3580773065290356E-312
  -3.6737423758845152E-002  0.81334325725872081        1.4853970540165959E-312   1.5278369698457827E-312
  0.21670206112958540       0.81334325725871970        1.6551567173333430E-312   1.6975966331625297E-312
  0.51379128823447084       0.81334325725871448        1.8249163806500900E-312   1.8673562964792767E-312
  0.21670206112958543       0.73642018033564283        1.9946760439668370E-312   2.0371159597960238E-312
  0.55744103045089155       0.73642018033564138        2.1644357072835841E-312   2.2068756231127708E-312
 -0.76245669524046966       0.73701756520155670        2.3341953706003311E-312   2.3766352864295179E-312
 -0.37747639308014286        4.4112488027948329E-002   2.5039550339170781E-312   2.5463949497462649E-312
  0.26035180334600694       -3.2810588895131401E-002   2.6737146972338252E-312   2.7161546130630119E-312
  0.51379128823447073       -3.2810588895131561E-002   2.8434743605505722E-312   2.8859142763797590E-312
  0.71361237070584160      -0.71745548401307702        3.0132340238673192E-312   3.0556739396965060E-312
 -0.76245669524046977       -3.2213204029212537E-002   3.1829936871840663E-312   3.2254336030132530E-312
  0.17888534803152761      -0.76441003934284613        3.3527533505008133E-312   3.3951932663300001E-312
 -0.33382665086373425      -0.34050289658743854        3.5225130138175604E-312   3.5649529296467471E-312
  0.21670206112958557      -0.41742597351051114        3.6922726771343074E-312   3.7347125929634942E-312
  0.55744103045089122      -0.41742597351051247        3.8620323404510544E-312   3.9044722562802412E-312
 -0.41333360802040542      -0.57722124918075701        4.0317920037678015E-312   4.0742319195969882E-312
 -0.76245669524046966      -0.41682858864459715        4.2015516670845485E-312   4.2439915829137353E-312
  0.33237652241971727      -0.56781725209122647        4.3713113304012955E-312   4.4137512462304823E-312
 -0.38063173648652643      -0.67374312270383685        4.5410709937180426E-312   4.5835109095472293E-312
 -0.17684472348275249      -0.59066807698203716        4.7108306570347896E-312   4.7532705728639764E-312
  0.52311035429349206      -0.76177631679617386        4.8805903203515367E-312   4.9230302361807234E-312
 -0.14580296236369333      -0.64421949440256066        5.0503499836682837E-312   5.0927898994974704E-312
 -0.77031875788519188      -0.57974998419094759        5.2201096469850307E-312   5.2625495628142175E-312
 -0.66554642869782576       0.94456999397889840        5.3898693103017778E-312   5.4323092261309645E-312
 -0.74951532827747358      -0.64040562953243541        5.5596289736185248E-312   5.6020688894477116E-312
 -0.66999534012490725       0.89599712572674739        5.7293886369352718E-312   5.7718285527644586E-312
 -0.44176507392398018       0.93046859340104071        5.8991483002520189E-312   5.9415882160812056E-312
 -0.76245669524046999       0.77836705018305896        6.0689079635687659E-312   6.1113478793979527E-312
 -0.50419613552434173       0.84615384615384615        6.2386676268855129E-312   6.2811075427146997E-312
 -0.20710690841952667       0.84615384615384603        6.4084272902022600E-312   6.4508672060314467E-312
   8.9982318685379092E-002  0.84615384615384603        6.5781869535190070E-312   6.6206268693481938E-312
  0.38707154579023251       0.84615384615384603        6.7479466168357541E-312   6.7903865326649408E-312
  0.68416077289511534       0.84615384615384581        6.9177062801525011E-312   6.9601461959816879E-312
  0.30749039164946129       0.95471206068622760        7.0874659434692481E-312   7.1299058592984349E-312
  0.75689585933046988       0.88426299458771773        7.2572256067859952E-312   7.2996655226151819E-312
  0.62958162078108559       0.93493623008143623        7.4269852701027422E-312   7.4694251859319290E-312
 -0.47183891270035927       0.71262158028075551        7.5967449334194892E-312   7.6391848492486760E-312
 -0.18122113016032776       0.72379918730152593        7.7665045967362363E-312   7.8089445125654230E-312
 -0.50419613552434173       0.76923076923076927        7.9362642600529833E-312   7.9787041758821701E-312
 -0.20710690841952678       0.76923076923076916        8.1060239233697304E-312   8.1484638391989171E-312
   8.9982318685378967E-002  0.76923076923076916        8.2757835866864774E-312   8.3182235025156642E-312
  0.38707154579023240       0.76923076923076916        8.4455432500032244E-312   8.4879831658324112E-312
  0.68416077289511523       0.76923076923076894        8.6153029133199715E-312   8.6577428291491582E-312
   8.9982318685379092E-002  0.69230769230769229        8.7850625766367185E-312   8.8275024924659053E-312
  0.38707154579023251       0.69230769230769229        8.9548222399534655E-312   8.9972621557826523E-312
  0.71053307689438294      -0.63677763454377201        9.1245819032702126E-312   9.1670218190993993E-312
  0.43543498418137738      -0.65710872697020928        9.2943415665869596E-312   9.3367814824161464E-312
  0.16033689146836572      -0.67743981939664721        9.4641012299037066E-312   9.5065411457328934E-312
 -0.11476120124463415      -0.69777091182308415        9.6338608932204537E-312   9.6763008090496404E-312
  0.68416077289511534       0.69230769230769207        9.8036205565372007E-312   9.8460604723663875E-312
 -0.76245669524046911       0.68317141135540282        9.9733802198539478E-312   1.0015820135683135E-311
 -0.47183891270035866       0.67199380433462919        1.0143139883170695E-311   1.0185579798999882E-311
 -0.18122113016032720       0.66081619731385888        1.0312899546487442E-311   1.0355339462316629E-311
  0.10939665237976982       0.64963859029308568        1.0482659209804189E-311   1.0525099125633376E-311
  0.40001443491983008       0.63846098327231415        1.0652418873120936E-311   1.0694858788950123E-311
  0.69063221745991377       0.62728337625154174        1.0822178536437683E-311   1.0864618452266870E-311
 -0.47183891270035905       0.48185234951152478        1.0991938199754430E-311   1.1034378115583617E-311
 -0.18122113016032759       0.49302995653229514        1.1161697863071177E-311   1.1204137778900364E-311
  0.10939665237976963       0.50420756355306806        1.1331457526387924E-311   1.1373897442217111E-311
  0.40001443491982985       0.51538517057383959        1.1501217189704671E-311   1.1543657105533858E-311
 -0.50419613552434173       0.53846153846153866        1.1670976853021418E-311   1.1713416768850605E-311
 -0.20710690841952678       0.53846153846153855        1.1840736516338165E-311   1.1883176432167352E-311
 -0.76245669524046900       0.60624833443232595        1.2010496179654912E-311   1.2052936095484099E-311
 -0.47183891270035849       0.59507072741155231        1.2180255842971659E-311   1.2222695758800846E-311
 -0.18122113016032729       0.58389312039078178        1.2350015506288406E-311   1.2392455422117593E-311
  0.10939665237976993       0.57271551337000881        1.2519775169605153E-311   1.2562215085434340E-311
  0.40001443491982996       0.56153790634923706        1.2689534832921900E-311   1.2731974748751087E-311
  0.69063221745991366       0.55036029932846464        1.2859294496238647E-311   1.2901734412067834E-311
   8.9982318685379092E-002  0.46153846153846156        1.3029054159555394E-311   1.3071494075384581E-311
  0.38707154579023251       0.46153846153846145        1.3198813822872141E-311   1.3241253738701328E-311
  0.68416077289511534       0.46153846153846140        1.3368573486188888E-311   1.3411013402018075E-311
 -0.47183891270035927       0.32800619566537098        1.3538333149505636E-311   1.3580773065334822E-311
 -0.18122113016032779       0.33918380268614134        1.3708092812822383E-311   1.3750532728651569E-311
  0.10939665237976962       0.35036140970691421        1.3877852476139130E-311   1.3920292391968316E-311
  0.40001443491982991       0.36153901672768568        1.4047612139455877E-311   1.4090052055285063E-311
 -0.50419613552434173       0.38461538461538480        1.4217371802772624E-311   1.4259811718601810E-311
 -0.20710690841952678       0.38461538461538475        1.4387131466089371E-311   1.4429571381918557E-311
 -0.76245669524046911       0.45240218058617204        1.4556891129406118E-311   1.4599331045235305E-311
 -0.47183891270035860       0.44122457356539857        1.4726650792722865E-311   1.4769090708552052E-311
 -0.18122113016032726       0.43004696654462810        1.4896410456039612E-311   1.4938850371868799E-311
  0.10939665237976981       0.41886935952385501        1.5066170119356359E-311   1.5108610035185546E-311
  0.40001443491982996       0.40769175250308337        1.5235929782673106E-311   1.5278369698502293E-311
  0.69063221745991354       0.39651414548231084        1.5405689445989853E-311   1.5448129361819040E-311
   8.9982318685378967E-002  0.30769230769230765        1.5575449109306600E-311   1.5617889025135787E-311
  0.53993669529411170      -0.69066248406650810        1.5745208772623347E-311   1.5787648688452534E-311
  0.31941710191964412      -0.72674500754105420        1.5914968435940094E-311   1.5957408351769281E-311
  0.38707154579023240       0.30769230769230760        1.6084728099256841E-311   1.6127168015086028E-311
  0.68416077289511523       0.30769230769230749        1.6254487762573588E-311   1.6296927678402775E-311
 -0.47183891270035910       0.17416004181921707        1.6424247425890335E-311   1.6466687341719522E-311
 -0.18122113016032754       0.18533764883998743        1.6594007089207082E-311   1.6636447005036269E-311
  0.10939665237976968       0.19651525586076035        1.6763766752523829E-311   1.6806206668353016E-311
  0.40001443491983002       0.20769286288153180        1.6933526415840576E-311   1.6975966331669763E-311
 -0.50419613552434173       0.23076923076923095        1.7103286079157323E-311   1.7145725994986510E-311
 -0.20710690841952667       0.23076923076923087        1.7273045742474070E-311   1.7315485658303257E-311
 -0.76245669524046888       0.29855602674001830        1.7442805405790817E-311   1.7485245321620004E-311
 -0.47183891270035838       0.28737841971924472        1.7612565069107564E-311   1.7655004984936751E-311
 -0.18122113016032709       0.27620081269847424        1.7782324732424311E-311   1.7824764648253498E-311
  0.10939665237977000       0.26502320567770116        1.7952084395741058E-311   1.7994524311570245E-311
  0.40001443491983019       0.25384559865692952        1.8121844059057806E-311   1.8164283974886992E-311
  0.69063221745991377       0.24266799163615699        1.8291603722374553E-311   1.8334043638203739E-311
   8.9982318685378967E-002  0.15384615384615383        1.8461363385691300E-311   1.8503803301520486E-311
  0.38707154579023240       0.15384615384615377        1.8631123049008047E-311   1.8673562964837233E-311
  0.69063221745991366      -0.52656277759461223        1.8800882712324794E-311   1.8843322628153980E-311
  0.40001443491982996      -0.51538517057383981        1.8970642375641541E-311   1.9013082291470727E-311
  0.10939665237976993      -0.50420756355306806        1.9140402038958288E-311   1.9182841954787475E-311
 -0.18122113016032726      -0.49302995653229503        1.9310161702275035E-311   1.9352601618104222E-311
 -0.47183891270035855      -0.48185234951152450        1.9479921365591782E-311   1.9522361281420969E-311
 -0.76245669524046900      -0.47067474249075097        1.9649681028908529E-311   1.9692120944737716E-311
  0.68416077289511523       0.15384615384615372        1.9819440692225276E-311   1.9861880608054463E-311
 -0.76245669524047033        9.1362809522898165E-003   1.9989200355542023E-311   2.0031640271371210E-311
  0.10939665237976939        4.2669102014606490E-002   2.0158960018858770E-311   2.0201399934687957E-311
  0.40001443491982974        5.3846709035377957E-002   2.0328719682175517E-311   2.0371159598004704E-311
 -0.50419613552434173        7.6923076923077066E-002   2.0498479345492264E-311   2.0540919261321451E-311
 -0.20710690841952678        7.6923076923076983E-002   2.0668239008809011E-311   2.0710678924638198E-311
 -0.76245669524046900       0.14470987289386442        2.0837998672125758E-311   2.0880438587954945E-311
 -0.47183891270035849       0.13353226587309083        2.1007758335442505E-311   2.1050198251271692E-311
 -0.18122113016032726       0.12235465885232032        2.1177517998759252E-311   2.1219957914588439E-311
  0.10939665237976988       0.11117705183154729        2.1347277662075999E-311   2.1389717577905186E-311
  0.40001443491983008        9.9999444810775648E-002   2.1517037325392746E-311   2.1559477241221933E-311
  0.69063221745991366        8.8821837790003119E-002   2.1686796988709493E-311   2.1729236904538680E-311
 -0.47183891270035944       -5.6609188950013697E-002   2.1856556652026240E-311   2.1898996567855427E-311
 -0.18122113016032787       -4.5431581929243334E-002   2.2026316315342987E-311   2.2068756231172174E-311
 -0.50419613552434173        1.3994253964653748E-016   2.2196075978659734E-311   2.2238515894488921E-311
 -0.20710690841952678        5.7483714571573077E-017   2.2365835641976481E-311   2.2408275557805668E-311
   8.9982318685378967E-002  -2.4975110503416542E-017   2.2535595305293228E-311   2.2578035221122415E-311
  0.38707154579023240       -1.0743393557839162E-016   2.2705354968609976E-311   2.2747794884439162E-311
 -0.20710690841952678      -0.53846153846153844        2.2875114631926723E-311   2.2917554547755909E-311
 -0.50419613552434173      -0.53846153846153832        2.3044874295243470E-311   2.3087314211072656E-311
  0.68416077289511523       -1.8989276065337487E-016   2.3214633958560217E-311   2.3257073874389403E-311
   8.9982318685379092E-002  -7.6923076923076941E-002   2.3384393621876964E-311   2.3426833537706150E-311
  0.38707154579023251       -7.6923076923077038E-002   2.3554153285193711E-311   2.3596593201022897E-311
  0.68416077289511534       -7.6923076923077108E-002   2.3723912948510458E-311   2.3766352864339645E-311
 -0.47183891270035910      -0.21045534279616751        2.3893672611827205E-311   2.3936112527656392E-311
 -0.18122113016032759      -0.19927773577539717        2.4063432275143952E-311   2.4105872190973139E-311
  0.10939665237976963      -0.18810012875462423        2.4233191938460699E-311   2.4275631854289886E-311
  0.40001443491982996      -0.17692252173385278        2.4402951601777446E-311   2.4445391517606633E-311
 -0.50419613552434173      -0.15384615384615374        2.4572711265094193E-311   2.4615151180923380E-311
 -0.20710690841952667      -0.15384615384615380        2.4742470928410940E-311   2.4784910844240127E-311
 -0.76245669524046888       -8.6059357875366366E-002   2.4912230591727687E-311   2.4954670507556874E-311
 -0.47183891270035844       -9.7236964896139921E-002   2.5081990255044434E-311   2.5124430170873621E-311
 -0.18122113016032715      -0.10841457191691045        2.5251749918361181E-311   2.5294189834190368E-311
  0.10939665237977000      -0.11959217893768348        2.5421509581677928E-311   2.5463949497507115E-311
  0.40001443491983019      -0.13076978595845512        2.5591269244994675E-311   2.5633709160823862E-311
  0.69063221745991377      -0.14194739297922765        2.5761028908311422E-311   2.5803468824140609E-311
  0.74049386143344376      -0.57066460183783141        2.5930788571628169E-311   2.5973228487457356E-311
  0.49535655325951228      -0.60108458463524927        2.6100548234944916E-311   2.6142988150774103E-311
  0.25021924508554783      -0.63150456743267103        2.6270307898261663E-311   2.6312747814090850E-311
   8.9982318685379092E-002 -0.23076923076923081        2.6440067561578410E-311   2.6482507477407597E-311
  0.38707154579023251      -0.23076923076923089        2.6609827224895157E-311   2.6652267140724344E-311
  0.68416077289511534      -0.23076923076923098        2.6779586888211904E-311   2.6822026804041091E-311
 -0.76245669524047011      -0.37547910366309489        2.6949346551528651E-311   2.6991786467357838E-311
  0.10939665237976962      -0.34194628260077820        2.7119106214845398E-311   2.7161546130674585E-311
  0.40001443491982991      -0.33076867558000672        2.7288865878162146E-311   2.7331305793991332E-311
 -0.50419613552434173      -0.30769230769230754        2.7458625541478893E-311   2.7501065457308079E-311
 -0.20710690841952678      -0.30769230769230760        2.7628385204795640E-311   2.7670825120624826E-311
 -0.76245669524046900      -0.23990551172152022        2.7798144868112387E-311   2.7840584783941573E-311
 -0.47183891270035855      -0.25108311874229378        2.7967904531429134E-311   2.8010344447258320E-311
 -0.18122113016032726      -0.26226072576306431        2.8137664194745881E-311   2.8180104110575067E-311
  0.10939665237976981      -0.27343833278383739        2.8307423858062628E-311   2.8349863773891815E-311
  0.40001443491982996      -0.28461593980460903        2.8477183521379375E-311   2.8519623437208562E-311
  0.69063221745991354      -0.29579354682538156        2.8646943184696122E-311   2.8689383100525309E-311
 -0.47183891270035921      -0.44122457356539829        2.8816702848012869E-311   2.8859142763842056E-311
 -0.18122113016032762      -0.43004696654462798        2.8986462511329616E-311   2.9028902427158803E-311
 -0.50419613552434173      -0.38461538461538458        2.9156222174646363E-311   2.9198662090475550E-311
  0.68416077289511534      -0.46153846153846168        2.9325981837963110E-311   2.9368421753792297E-311
  0.38707154579023251      -0.46153846153846168        2.9495741501279857E-311   2.9538181417109044E-311
   8.9982318685379092E-002 -0.46153846153846156        2.9665501164596604E-311   2.9707941080425791E-311
 -0.20710690841952667      -0.38461538461538464        2.9835260827913351E-311   2.9877700743742538E-311
   8.9982318685379092E-002 -0.38461538461538469        3.0005020491230098E-311   3.0047460407059285E-311
  0.38707154579023251      -0.38461538461538480        3.0174780154546845E-311   3.0217220070376032E-311
  0.68416077289511534      -0.38461538461538480        3.0344539817863592E-311   3.0386979733692779E-311
  -1.0000000000000000      -0.66046945473718588       0.66046945473718588        1.0000000000000000     
  -1.0000000000000000      -0.32093890947448661       0.32093890947448661        1.0000000000000000     
  -1.0000000000000000        1.8591635788218541E-002  -1.8591635788218541E-002   1.0000000000000000     
  -1.0000000000000000       0.35812218105093768      -0.35812218105093768        1.0000000000000000     
  -1.0000000000000000       0.69765272631364861      -0.69765272631364861        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000      -0.60438395687210433      -0.99999999999994538     
  0.86305781084704136       -1.0000000000000000      -0.99813723278825239      -0.73221439537310296     
  0.67675202976299342       -1.0000000000000000      -0.98950654765999890      -0.78006635942309899     
  0.49044624867813158       -1.0000000000000000      -0.97369670821674359      -0.82388897362578684     
  0.30414046759333052       -1.0000000000000000      -0.95063376308952929      -0.86341805098506574     
  0.11783468650823770       -1.0000000000000000      -0.92035279367063849      -0.89840178503036672     
  -6.8471094576815550E-002  -1.0000000000000000      -0.88300661479541620      -0.92859890620033281     
 -0.25477687566181417       -1.0000000000000000      -0.83887195210387144      -0.95377743344961119     
 -0.44108265674669228       -1.0000000000000000      -0.78835250387142874      -0.97371426410921169     
 -0.62738843783157250       -1.0000000000000000      -0.73197831247548928      -0.98819584156132823     
 -0.81369421891594151       -1.0000000000000000      -0.67040092767455384      -0.99702011986116812     
 -0.73509775683425016      -0.12692400500188167        1.4302900055191416E-316   1.4302900055191416E-316
  0.80355977858515149        1.6321094317419481E-002   6.1537877952320801E-313   6.1537877952320801E-313
 -0.72438375916097508      -0.33659504649094713        6.1537877952320801E-313   6.1537877952320801E-313
 -0.83104904245698663      -0.20916599259884755        6.1537877952320801E-313   6.1537877952320801E-313
 -0.75017771406962896       0.16818809372848309        6.1537877952320801E-313   6.1537877952320801E-313
 -0.71165803706516351       0.38685135400894938        6.1537877952320801E-313   6.1537877952320801E-313
 -0.15051805377697103       0.56150818491499910        6.1537877952320801E-313   6.1537877952320801E-313
   2.6613236118150495E-002  0.56005829939110774        6.1537877952320801E-313   6.1537877952320801E-313
  0.20112924375763014       0.26389451756696375        6.1537877952320801E-313   6.1537877952320801E-313
  0.20374806189460756       0.55873354144353593        6.1537877952320801E-313   6.1537877952320801E-313
  0.67733543466303037       -9.3215990655534028E-002   6.1537877952320801E-313   6.1537877952320801E-313
  0.89670303479420232       0.74000598343471946        6.1537877952320801E-313   6.1537877952320801E-313
  0.70436635491426136       0.18322508250428962        6.1537877952320801E-313   6.1537877952320801E-313
  0.72446927566658936       0.47278249264480698        6.1537877952320801E-313   6.1537877952320801E-313
 -0.90518954740057445       0.23132679781781212        6.1537877952320801E-313   6.1537877952320801E-313
  0.88708831895645035      -0.55813739584630073        6.1537877952320801E-313   6.1537877952320801E-313
  0.78449192892368302      -0.77366610109483569        6.1537877952320801E-313   6.1537877952320801E-313
  0.90960365336114557      -0.16210954118141915        6.1537877952320801E-313   6.1537877952320801E-313
  0.80885605293811147      -0.36350274621656792        6.1537877952320801E-313   6.1537877952320801E-313
  0.70591950790207070      -0.56927162441322920        6.1537877952320801E-313   6.1537877952320801E-313
 -0.74157562813512212      -0.68785156241400058        6.1537877952320801E-313   6.1537877952320801E-313
 -0.82873772847310923      -0.44958040988901327        6.1537877952320801E-313   6.1537877952320801E-313
 -0.91388822046454710       0.56767764480128025        6.1537877952320801E-313   6.1537877952320801E-313
 -0.82737468743463238       0.77821078710268055        6.1537877952320801E-313   6.1537877952320801E-313
 -0.45416940124894467      -0.78463264915118591        6.1537877952320801E-313   6.1537877952320801E-313
 -0.61119553025864104      -0.50003580787851565        6.1537877952320801E-313   6.1537877952320801E-313
 -0.60159619193249525      -0.20365139331204390        6.1537877952320801E-313   6.1537877952320801E-313
 -0.59199930514504984        9.2657328760029800E-002   6.1537877952320801E-313   6.1537877952320801E-313
 -0.58240456054877221       0.38889990959886145        6.1537877952320801E-313   6.1537877952320801E-313
 -0.57281137904443113       0.68509422918543494        6.1537877952320801E-313   6.1537877952320801E-313
 -0.83676001631260510       0.38486859605300450        6.1537877952320801E-313   6.1537877952320801E-313
 -0.74622799051766542       0.58800384800380678        6.1537877952320801E-313   6.1537877952320801E-313
  0.62758050008299460       0.68981728499718087        6.1537877952320801E-313   6.1537877952320801E-313
  0.60391641870737045       0.39822001201501100        6.1537877952320801E-313   6.1537877952320801E-313
  0.58022978870891861       0.10634488683897318        6.1537877952320801E-313   6.1537877952320801E-313
  0.55651137418932828      -0.18592189857267521        6.1537877952320801E-313   6.1537877952320801E-313
  0.53275620007545532      -0.47864164885029686        6.1537877952320801E-313   6.1537877952320801E-313
  0.50896055532546758      -0.77186009277841650        6.1537877952320801E-313   6.1537877952320801E-313
 -0.65630905497190317       0.78976345149052407        6.1537877952320801E-313   6.1537877952320801E-313
 -0.26947103244576853      -0.78103019709686894        6.1537877952320801E-313   6.1537877952320801E-313
 -0.42809814675841007      -0.50149750787209546        6.1537877952320801E-313   6.1537877952320801E-313
 -0.42037173510894965      -0.20486440689732138        6.1537877952320801E-313   6.1537877952320801E-313
 -0.41264660557693722        9.1719470907413642E-002   6.1537877952320801E-313   6.1537877952320801E-313
 -0.40492259462979607       0.38826040389971328        6.1537877952320801E-313   6.1537877952320801E-313
 -0.39719940141239279       0.68476994253731516        6.1537877952320801E-313   6.1537877952320801E-313
  -8.4843052433436400E-002 -0.77709142413707100        6.1537877952320801E-313   6.1537877952320801E-313
 -0.24497602548763625      -0.50264457213808023        6.1537877952320801E-313   6.1537877952320801E-313
 -0.23912675378307779      -0.20581654399762317        6.1537877952320801E-313   6.1537877952320801E-313
 -0.23327803964602573        9.0983189737677592E-002   6.1537877952320801E-313   6.1537877952320801E-313
 -0.22742981136834342       0.38775826797978935        6.1537877952320801E-313   6.1537877952320801E-313
 -0.22158193879486759       0.68451529560234525        6.1537877952320801E-313   6.1537877952320801E-313
  0.73882551343887215       0.75673686373238802        6.1537877952320801E-313   6.1537877952320801E-313
  0.81867872825261423       0.53105145997392988        6.1537877952320801E-313   6.1537877952320801E-313
  0.89908060060719841       0.30381541108591920        6.1537877952320801E-313   6.1537877952320801E-313
   9.9708591944725436E-002 -0.77282198391977885        6.1537877952320801E-313   6.1537877952320801E-313
  -6.1835126576036278E-002 -0.50347510890274227        6.1537877952320801E-313   6.1537877952320801E-313
  -5.7866187483118017E-002 -0.20650606826670115        6.1537877952320801E-313   6.1537877952320801E-313
  -5.3897422865690790E-002   9.0449917540839461E-002   6.1537877952320801E-313   6.1537877952320801E-313
  -4.9928810151701405E-002  0.38739453743493318        6.1537877952320801E-313   6.1537877952320801E-313
  -4.5960308766314469E-002  0.68433082735784634        6.1537877952320801E-313   6.1537877952320801E-313
  0.23380040349413594      -0.18331890918989627        6.1537877952320801E-313   6.1537877952320801E-313
  0.12131853823182739      -0.50398774334630658        6.1537877952320801E-313   6.1537877952320801E-313
  0.12340497688957794      -0.20693171768571378        6.1537877952320801E-313   6.1537877952320801E-313
  0.12549139017441199        9.0120695514135762E-002   6.1537877952320801E-313   6.1537877952320801E-313
  0.12757778138072204       0.38716996529131087        6.1537877952320801E-313   6.1537877952320801E-313
  0.12966415639530460       0.68421692977655146        6.1537877952320801E-313   6.1537877952320801E-313
  0.30488451820446794        8.9996168059611414E-002   6.1537877952320801E-313   6.1537877952320801E-313
  0.30508731629367608       0.38708501768615655        6.1537877952320801E-313   6.1537877952320801E-313
  0.30529011436800935       0.68417384552176574        6.1537877952320801E-313   6.1537877952320801E-313
  0.32450943113603370      -0.76719695855033820        6.1537877952320801E-313   6.1537877952320801E-313
  0.35010977356286932      -0.47460290649533532        6.1537877952320801E-313   6.1537877952320801E-313
  0.37566009595320565      -0.18258054855751490        6.1537877952320801E-313   6.1537877952320801E-313
  0.40116478149462625       0.10892021203896335       -3.8127154111862342E-002   5.6175263932149732E-321
  0.42663008379633399       0.39997084968401847        1.4437720688628575E-316   1.4437720688628575E-316
  0.45206759918528755       0.69070390230379197       0.11450437496261220       -3.7204726730190797E-002
  0.66046945473719976       -1.0000000000000000        1.0000000000000000      -0.66046945473719976     
  0.32093890947450388       -1.0000000000000000        1.0000000000000000      -0.32093890947450388     
  -1.8591635788203661E-002  -1.0000000000000000        1.0000000000000000        1.8591635788203661E-002
 -0.35812218105092197       -1.0000000000000000        1.0000000000000000       0.35812218105092197     
 -0.69765272631363184       -1.0000000000000000        1.0000000000000000       0.69765272631363184     
   1.0000000000000000       -1.0000000000000000       0.66223495644733688      -0.99999999999971312     
   1.0000000000000000       0.86666666666666625      -0.51994269598401854      -0.99999999999998146     
   1.0000000000000000       0.73333333333333295      -0.43550143509598810      -0.99999999999999512     
   1.0000000000000000       0.59999999999999964      -0.35106017420798119      -0.99999999999999889     
   1.0000000000000000       0.46666666666666629      -0.26661891331998089       -1.0000000000000000     
   1.0000000000000000       0.33333333333333298      -0.18217765243198261      -0.99999999999999989     
   1.0000000000000000       0.19999999999999971       -9.7736391543983128E-002 -0.99999999999999989     
   1.0000000000000000        6.6666666666666430E-002  -1.3295130656265470E-002 -0.99999999999987921     
   1.0000000000000000       -6.6666666666666874E-002   7.1146130232014562E-002 -0.99999999999999944     
   1.0000000000000000      -0.20000000000000021       0.15558739112001299       -1.0000000000000000     
   1.0000000000000000      -0.33333333333333348       0.24002865200801210      -0.99999999999999967     
   1.0000000000000000      -0.46666666666666679       0.32446991289600868      -0.99999999999999900     
   1.0000000000000000      -0.60000000000000009       0.40891117378399777      -0.99999999999999445     
   1.0000000000000000      -0.73333333333333339       0.49335243467195239      -0.99999999999997580     
   1.0000000000000000      -0.86666666666666670       0.57779369555979654      -0.99999999999990907     
   2.1185300952412053E-002 -0.80255908125853048        1.4302900055191416E-316   1.4302900055191416E-316
  -1.5025172689304199E-002 -0.90509798668039243       -1.0000000000000000      -0.66046945473718588     
 -0.20608332232154414      -0.83377302573885459       -1.0000000000000000      -0.32093890947448661     
 -0.49776938405340393      -0.80357879080598416       -1.0000000000000000        1.8591635788218541E-002
  0.29339785202471558      -0.76517236533789090       -1.0000000000000000       0.35812218105093768     
  -1.0464470795214911E-002  0.91957423011380757       -1.0000000000000000       0.69765272631364861     
  0.40489925619059208       0.82129912738662880       -1.0000000000000000        1.0000000000000000     
  0.37747639308014486       0.65687168741822310        7.1146130232014562E-002 -0.99999999999999944     
   7.3404228400904173E-002  0.81128462615718588       -1.3295130656265470E-002 -0.99999999999987921     
 -0.30916813559658574       0.79633741321664209       -9.7736391543983128E-002 -0.99999999999999989     
