  0.51896464619102511       0.91343113222840966      -0.21165955216402915       0.17169399308470171     
  0.57994655535453421       0.87114470233461261      -0.29036230272262026       0.17428507281814776     
  0.64092846451802810       0.82885827244082588      -0.36906505328121225       0.17687615255159383     
  0.70191037368147358       0.78657184254707302      -0.44776780383980569       0.17946723228503994     
  0.76289228284485655       0.74428541265336345      -0.55269131563434581       0.95566920542457190     
  0.82387419200821643       0.70199898275966954      -0.60840386211472086       0.91333441883317590     
  0.88485610117168167       0.65971255286590291      -0.66411640859509546       0.87099963224178012     
  0.94583801033549975       0.61742612297189137      -0.71982895507547018       0.82866484565038456     
  0.64382216429066819       0.36015612386359047      -0.77554150155584545       0.78633005905898856     
  0.55794316758067108       0.36471628841101861      -0.83125404803622127       0.74399527246759189     
  0.47206417087065600       0.36927645295844774      -0.88696659451659687       0.70166048587619534     
  0.38618517416072817       0.37383661750587216      -0.94267914099697148       0.65932569928479978     
  0.30030617745087984       0.37839678205329247      -0.52647055439839952       0.18205831201848605     
  0.21442718074103917       0.38295694660071222      -0.60517330495699195       0.18464939175193215     
  0.12854818403113338       0.38751711114813558      -0.68387605551558295       0.18724047148537817     
   4.2669187321149576E-002  0.39207727569556300      -0.76257880607417461       0.18983155121882422     
  -4.3209809388862694E-002  0.39663744024299191      -0.84128155663276860       0.19242263095227033     
  0.55794316758067131       0.49755916069077660      -0.91998430719136126       0.19501371068571641     
  0.47206417087065633       0.49299899614334747        2.4448699511749279E-002  0.22380099340532150     
  0.38618517416072851       0.48843883159592305       -5.4254051046844567E-002  0.22639207313876764     
  0.30030617745088012       0.48387866704850280      -0.13295680160543755       0.22898315287221374     
  0.90446057084926113       0.46107784431137672      -0.21165955216402921       0.23157423260565979     
  0.81833145610344116       0.46107784431137672      -0.29036230272262031       0.23416531233910584     
  0.24910735068035486       0.95626034013282368      -0.36906505328121231       0.23675639207255189     
  0.18735661237282317       0.91451668824967103      -0.44776780383980569       0.23934747180599802     
  0.12560587406527024       0.87277303636650394      -0.52647055439839952       0.24193855153944416     
   6.3855135757696149E-002  0.83102938448332264      -0.60517330495699195       0.24452963127289024     
   2.1043974501098114E-003  0.78928573260013279      -0.68387605551558295       0.24712071100633629     
  -5.9646340857473945E-002  0.74754208071694495      -0.76257880607417461       0.24971179073978236     
  0.73220234135805162       0.46107784431137672      -0.84128155663276860       0.25230287047322852     
  0.90145915442013813       0.40635586974229188      -0.91998430719136126       0.25489395020667460     
  0.81558015771011338       0.41091603428972145        2.4448699511749349E-002  0.28368123292627967     
  0.72970116100047677       0.41547619883713044       -5.4254051046844512E-002  0.28627231265972575     
  0.64382216429066841       0.42003636338454858      -0.13295680160543749       0.28886339239317188     
  0.55794316758067131       0.42459652793197672      -0.21165955216402915       0.29145447212661796     
  0.47206417087065622       0.42915669247940585      -0.29036230272262026       0.29404555186006404     
  0.38618517416072839       0.43371685702683027      -0.36906505328121225       0.29663663159351006     
  0.30030617745088006       0.43827702157425058      -0.44776780383980569       0.29922771132695614     
  0.21442718074103942       0.44283718612167045      -0.52647055439839952       0.30181879106040227     
  0.12854818403113361       0.44739735066909370      -0.60517330495699195       0.30440987079384835     
   4.2669187321149799E-002  0.45195751521652122      -0.68387605551558295       0.30700095052729437     
  -4.3209809388862465E-002  0.45651767976395008      -0.76257880607417461       0.30959203026074039     
  0.12929853813840872       0.52095808383233477      -0.84128155663276860       0.31218310999418653     
   4.3169423392666897E-002  0.52095808383233477      -0.91998430719136126       0.31477418972763260     
  -4.2959691353104207E-002  0.52095808383233477        2.4448699511749297E-002  0.34356147244723778     
  0.90446057084926113       0.58083832335329300       -5.4254051046844561E-002  0.34615255218068386     
  0.81833145610344116       0.58083832335329300      -0.13295680160543755       0.34874363191412994     
  0.73220234135805162       0.58083832335329300      -0.21165955216402921       0.35133471164757601     
  0.90145915442013813       0.52611634878420810      -0.29036230272262031       0.35392579138102209     
  0.81558015771011338       0.53067651333163768      -0.36906505328121231       0.35651687111446817     
  0.72970116100047677       0.53523667787904661      -0.44776780383980569       0.35910795084791425     
  0.64382216429066841       0.53979684242646475      -0.52647055439839952       0.36169903058136038     
  0.55794316758067131       0.54435700697389300      -0.60517330495699195       0.36429011031480651     
  0.47206417087065622       0.54891717152132202      -0.68387605551558295       0.36688119004825259     
  0.38618517416072839       0.55347733606874649      -0.76257880607417461       0.36947226978169861     
  0.30030617745088006       0.55803750061616675      -0.84128155663276860       0.37206334951514480     
  0.21442718074103942       0.56259766516358667      -0.91998430719136126       0.37465442924859088     
  0.12854818403113361       0.56715782971100992        2.4448699511749349E-002  0.40344171196819589     
   4.2669187321149792E-002  0.57171799425843728       -5.4254051046844512E-002  0.40603279170164197     
  -4.3209809388862465E-002  0.57627815880586641      -0.13295680160543749       0.40862387143508810     
  -7.3510856142500136E-002  0.91629701065936398      -0.21165955216402915       0.41121495116853418     
  -1.0540491891675351E-002  0.95715050133766399      -0.29036230272262026       0.41380603090198026     
  -4.8325848654527263E-002  0.87396100089139239      -0.36906505328121225       0.41639711063542628     
   1.3973637975477696E-002  0.91530866459958793      -0.44776780383980569       0.41898819036887236     
   7.6273124605481760E-002  0.95665632830778291      -0.52647055439839952       0.42157927010231849     
  -8.5073557341995856E-002  0.79002849627129490      -0.60517330495699195       0.42417034983576463     
  0.16275756862099444       0.95640889286705399      -0.68387605551558295       0.42676142956921070     
  0.10079978713026232       0.91481379371812466      -0.63148059326351802       0.95566990601548074     
   3.8842005639511359E-002  0.87321869456918255      -0.68719406110180326       0.91333582001499347     
  -2.3115775851246391E-002  0.83162359542023601      -0.74290752894008871       0.87100173401450598     
