  0.42320856814269070       0.16709135211902004       0.64249170071060357     
  0.41131966296092848       0.19452801074410772       0.64485002918051781     
  0.39765431727743727       0.22112452612265357       0.64720835765042994     
  0.45220647887533699        5.0341956313990133E-002  0.65900000000000036     
  0.44790705079538906        8.0026782705093502E-002  0.65900000000000025     
  0.44166114135174367       0.10936383461740966       0.65900000000000025     
  0.45448933571792549        2.1551237111244789E-002  0.68729994163897123     
  0.45209234964363937        5.1356786270596713E-002  0.68494161316905045     
  0.44774283070319099        8.0940531603425320E-002  0.68258328469914020     
  0.44145956394943664       0.11017470444672042       0.68022495622922863     
  0.43326968606110011       0.13893304589932209       0.67786662775931317     
  0.42320856814269070       0.16709135211902007       0.67550829928939682     
  0.41131966296092848       0.19452801074410775       0.67314997081948258     
  0.39765431727743727       0.22112452612265357       0.67079164234957045     
  0.38227155008821390       0.24676603108107398       0.66843331387965843     
  0.36523779772763576       0.27134178302173645       0.66607498540974497     
  0.34662662693786378       0.29474564220701482       0.66371665693982984     
  0.32651841714286600       0.31687653016413930       0.66135832846991438     
  0.36540382421751699       0.27111816123152360       0.62900000000000011     
  0.34674687873916843       0.29460416525736871       0.62900000000000011     
  0.32658306629771761       0.31680990027132666       0.62900000000000011     
  0.42772909731663761       0.15515421815420377        2.1179004316899230E-002
  0.45448933571792549        2.1551237111244785E-002  0.57070005836102944     
  0.45220647887533699        5.0341956313990133E-002  0.59900000000000042     
  0.44790705079538906        8.0026782705093502E-002  0.59900000000000031     
  0.44166114135174367       0.10936383461740966       0.59900000000000031     
  0.45448933571792549        2.1551237111244789E-002  0.62729994163897129     
  0.45209234964363937        5.1356786270596713E-002  0.62494161316905039     
  0.44774283070319099        8.0940531603425320E-002  0.62258328469914026     
  0.44145956394943664       0.11017470444672042       0.62022495622922869     
  0.43326968606110011       0.13893304589932209       0.61786662775931322     
  0.42320856814269070       0.16709135211902007       0.61550829928939688     
  0.41131966296092848       0.19452801074410775       0.61314997081948264     
  0.39765431727743727       0.22112452612265357       0.61079164234957051     
  0.38227155008821390       0.24676603108107398       0.60843331387965849     
  0.36523779772763576       0.27134178302173645       0.60607498540974503     
  0.34662662693786378       0.29474564220701482       0.60371665693982990     
  0.32651841714286600       0.31687653016413930       0.60135832846991444     
  0.45220647887533699        5.0341956313990133E-002  0.56900000000000028     
  0.44790705079538906        8.0026782705093502E-002  0.56900000000000028     
  0.44166114135174367       0.10936383461740966       0.56900000000000028     
  0.43349589355613050       0.13822562125857626       0.56900000000000028     
  0.42344679133905777       0.16648671720892702       0.56900000000000028     
  0.41155750534636987       0.19402430748600605       0.56900000000000017     
  0.39787970315858434       0.22071872126484787       0.56900000000000017     
  0.38549909673986055       0.24169290125095422        3.9434611981629397E-002
  0.37301769857159645       0.26054329516358588        5.9151917972449009E-002
  0.35961535953252577       0.27875043549856543        7.8869223963275337E-002
  0.34532516856677375       0.29626937077037818        9.8586529954106716E-002
  0.33018240663007470       0.31305684859833205       0.11830383594493871     
  0.38247282475774003       0.24645395193460889       0.56900000000000017     
  0.36540382421751699       0.27111816123152360       0.56900000000000017     
  0.34674687873916843       0.29460416525736871       0.56900000000000017     
  0.32658306629771761       0.31680990027132666       0.56900000000000017     
  0.36540382421751699       0.27111816123152360       0.53900000000000015     
  0.34674687873916843       0.29460416525736871       0.53900000000000015     
  0.32658306629771761       0.31680990027132666       0.53900000000000015     
  0.45448933571792549        2.1551237111244789E-002  0.53729994163897121     
  0.45209234964363937        5.1356786270596713E-002  0.53494161316905042     
  0.44774283070319099        8.0940531603425320E-002  0.53258328469914018     
  0.44145956394943664       0.11017470444672042       0.53022495622922872     
  0.43326968606110011       0.13893304589932209       0.52786662775931315     
  0.42320856814269070       0.16709135211902004       0.52550829928939691     
  0.41131966296092848       0.19452801074410772       0.52314997081948256     
  0.39765431727743727       0.22112452612265357       0.52079164234957043     
  0.38227155008821390       0.24676603108107398       0.51843331387965841     
  0.36523779772763576       0.27134178302173645       0.51607498540974495     
  0.34662662693786378       0.29474564220701482       0.51371665693982982     
  0.32651841714286600       0.31687653016413930       0.51135832846991436     
  0.45448933571792549        2.1551237111244785E-002  0.45070005836102933     
  0.45220647887533699        5.0341956313990133E-002  0.47900000000000026     
  0.44790705079538906        8.0026782705093502E-002  0.47900000000000026     
  0.44166114135174367       0.10936383461740966       0.47900000000000020     
  0.45448933571792549        2.1551237111244789E-002  0.50729994163897119     
  0.45209234964363937        5.1356786270596713E-002  0.50494161316905040     
  0.44774283070319099        8.0940531603425320E-002  0.50258328469914026     
  0.44145956394943664       0.11017470444672042       0.50022495622922869     
  0.43326968606110011       0.13893304589932209       0.49786662775931323     
  0.42320856814269070       0.16709135211902007       0.49550829928939688     
  0.41131966296092848       0.19452801074410775       0.49314997081948264     
  0.39765431727743727       0.22112452612265357       0.49079164234957046     
  0.38227155008821390       0.24676603108107398       0.48843331387965849     
  0.36523779772763576       0.27134178302173645       0.48607498540974498     
  0.34662662693786378       0.29474564220701482       0.48371665693982990     
  0.32651841714286600       0.31687653016413930       0.48135832846991439     
  0.45448933571792549        2.1551237111244789E-002  0.42070005836102931     
  0.45220647887533699        5.0341956313990133E-002  0.44900000000000023     
  0.44790705079538906        8.0026782705093502E-002  0.44900000000000023     
  0.44166114135174367       0.10936383461740966       0.44900000000000018     
  0.43349589355613050       0.13822562125857626       0.44900000000000018     
  0.42344679133905777       0.16648671720892702       0.44900000000000018     
  0.41155750534636987       0.19402430748600605       0.44900000000000018     
  0.39787970315858434       0.22071872126484787       0.44900000000000018     
  0.38247282475774003       0.24645395193460889       0.44900000000000018     
  0.36540382421751699       0.27111816123152360       0.44900000000000018     
  0.34674687873916843       0.29460416525736871       0.44900000000000018     
  0.32658306629771761       0.31680990027132666       0.44900000000000012     
  0.45220647887533699        5.0341956313990133E-002  0.41900000000000021     
  0.44790705079538906        8.0026782705093502E-002  0.41900000000000021     
  0.44166114135174367       0.10936383461740966       0.41900000000000021     
  0.43349589355613050       0.13822562125857626       0.41900000000000021     
  0.42344679133905777       0.16648671720892702       0.41900000000000021     
  0.41155750534636987       0.19402430748600605       0.41900000000000021     
  0.39787970315858434       0.22071872126484787       0.41900000000000021     
  0.38247282475774003       0.24645395193460889       0.41900000000000021     
  0.36837490976600934       0.26706729106581628        3.8721163118357993E-002
  0.35446234214499017       0.28527435935154605        5.8081744677546787E-002
  0.33965078706731722       0.30275791475516955        7.7442326236739356E-002
  0.32397780960167166       0.31947361548029374        9.6802907795930870E-002
  0.36540382421751699       0.27111816123152360       0.41900000000000015     
  0.34674687873916843       0.29460416525736871       0.41900000000000015     
  0.32658306629771761       0.31680990027132666       0.41900000000000015     
  0.36540382421751699       0.27111816123152360       0.38900000000000018     
  0.34674687873916843       0.29460416525736871       0.38900000000000018     
  0.32658306629771761       0.31680990027132666       0.38900000000000018     
  0.45448933571792549        2.1551237111244789E-002  0.33070005836102934     
  0.45220647887533699        5.0341956313990133E-002  0.35900000000000015     
  0.44790705079538906        8.0026782705093502E-002  0.35900000000000015     
  0.44166114135174367       0.10936383461740966       0.35900000000000015     
  0.45448933571792549        2.1551237111244789E-002  0.38729994163897108     
  0.45209234964363937        5.1356786270596713E-002  0.38494161316905029     
  0.44774283070319099        8.0940531603425320E-002  0.38258328469914016     
  0.44145956394943664       0.11017470444672042       0.38022495622922864     
  0.43326968606110011       0.13893304589932209       0.37786662775931318     
  0.42320856814269070       0.16709135211902004       0.37550829928939689     
  0.41131966296092848       0.19452801074410772       0.37314997081948265     
  0.39765431727743727       0.22112452612265357       0.37079164234957046     
  0.38227155008821390       0.24676603108107398       0.36843331387965850     
  0.36523779772763576       0.27134178302173645       0.36607498540974504     
  0.34662662693786378       0.29474564220701482       0.36371665693982991     
  0.32651841714286600       0.31687653016413930       0.36135832846991445     
  0.45220647887533699        5.0341956313990133E-002  0.32900000000000018     
  0.44790705079538906        8.0026782705093502E-002  0.32900000000000018     
  0.44166114135174367       0.10936383461740966       0.32900000000000018     
  0.43349589355613050       0.13822562125857626       0.32900000000000018     
  0.42344679133905777       0.16648671720892702       0.32900000000000018     
  0.41155750534636987       0.19402430748600605       0.32900000000000018     
  0.39787970315858434       0.22071872126484787       0.32900000000000018     
  0.38247282475774003       0.24645395193460889       0.32900000000000018     
  0.36540382421751699       0.27111816123152360       0.32900000000000018     
  0.34674687873916843       0.29460416525736871       0.32900000000000018     
  0.32658306629771761       0.31680990027132666       0.32900000000000018     
  0.36540382421751699       0.27111816123152360       0.29900000000000015     
  0.34674687873916843       0.29460416525736871       0.29900000000000015     
  0.32658306629771761       0.31680990027132666       0.29900000000000015     
  0.45448933571792544        2.1551237111244848E-002  0.29729994163897100     
  0.34936496567604658       0.29149465322801638        3.7563730460451472E-002
  0.33392312739690139       0.30906367805327684        5.6345595690682593E-002
  0.31759880465634943       0.32581591640557767        7.5127460920910660E-002
  0.45209234964363937        5.1356786270596796E-002  0.29494161316905021     
  0.44774283070319099        8.0940531603425347E-002  0.29258328469914008     
  0.44145956394943664       0.11017470444672042       0.29022495622922850     
  0.43326968606110011       0.13893304589932209       0.28786662775931310     
  0.42320856814269070       0.16709135211902004       0.28550829928939681     
  0.41131966296092848       0.19452801074410772       0.28314997081948257     
  0.39765431727743727       0.22112452612265357       0.28079164234957038     
  0.38227155008821390       0.24676603108107398       0.27843331387965842     
  0.36523779772763576       0.27134178302173645       0.27607498540974496     
  0.34662662693786384       0.29474564220701482       0.27371665693982983     
  0.32651841714286600       0.31687653016413930       0.27135832846991437     
  0.43326968606110011       0.13893304589932209       0.22013337224068713     
  0.42320856814269070       0.16709135211902004       0.22249170071060348     
  0.41131966296092848       0.19452801074410772       0.22485002918051766     
  0.39765431727743727       0.22112452612265357       0.22720835765042979     
  0.45220647887533699        5.0341956313990133E-002  0.23900000000000010     
  0.44790705079538906        8.0026782705093502E-002  0.23900000000000010     
  0.44166114135174367       0.10936383461740966       0.23900000000000010     
  0.45448933571792549        2.1551237111244785E-002  0.26729994163897097     
  0.45209234964363937        5.1356786270596685E-002  0.26494161316905018     
  0.44774283070319099        8.0940531603425292E-002  0.26258328469914005     
  0.44145956394943658       0.11017470444672040       0.26022495622922853     
  0.43326968606110011       0.13893304589932207       0.25786662775931307     
  0.42320856814269070       0.16709135211902004       0.25550829928939678     
  0.41131966296092853       0.19452801074410769       0.25314997081948254     
  0.39765431727743727       0.22112452612265351       0.25079164234957041     
  0.38227155008821390       0.24676603108107398       0.24843331387965839     
  0.36523779772763576       0.27134178302173645       0.24607498540974487     
  0.32823551396292522       0.31509753962200576        3.5369851957987364E-002
  0.34662662693786384       0.29474564220701482       0.24371665693982986     
  0.32651841714286600       0.31687653016413930       0.24135832846991440     
  0.36540382421751699       0.27111816123152360       0.20900000000000007     
  0.34674687873916843       0.29460416525736871       0.20900000000000007     
  0.32658306629771761       0.31680990027132666       0.20900000000000007     
  0.45220647887533699        5.0341956313990133E-002  0.17900000000000005     
  0.44790705079538906        8.0026782705093502E-002  0.17900000000000005     
  0.44166114135174367       0.10936383461740966       0.17900000000000005     
  0.45448933571792549        2.1551237111244785E-002  0.20729994163897097     
  0.45209234964363937        5.1356786270596685E-002  0.20494161316905013     
  0.44774283070319099        8.0940531603425292E-002  0.20258328469913994     
  0.44145956394943658       0.11017470444672040       0.20022495622922848     
  0.43326968606110011       0.13893304589932207       0.19786662775931302     
  0.42320856814269070       0.16709135211902004       0.19550829928939673     
  0.41131966296092848       0.19452801074410772       0.19314997081948243     
  0.39765431727743727       0.22112452612265357       0.19079164234957030     
  0.38227155008821390       0.24676603108107398       0.18843331387965839     
  0.36523779772763576       0.27134178302173645       0.18607498540974488     
  0.34662662693786378       0.29474564220701482       0.18371665693982980     
  0.32651841714286600       0.31687653016413930       0.18135832846991429     
  0.48024760634370955        0.0000000000000000       0.97890095979756531     
