 -0.95222706536704638       0.53231145289745374        1.0673638830991063E-311   1.6763766752479363E-312
 -0.89651570093471988       0.57464713827186353        1.0694858789014351E-311   1.0928278325956303E-311
 -0.84080433650239217       0.61698282364627410        3.6286128050357659E-312   3.6073928453474768E-312
 -0.78509297207006412       0.65931850902068501        3.6073928456686195E-312   4.3925312873178763E-312
 -0.72938160763773674       0.70165419439509547        6.3659874435472043E-314   1.6827426623194521E-311
 -0.67367024320540991       0.74398987976950548        1.5978628309693756E-311   1.5999848267791153E-311
 -0.61795887877308320       0.78632556514391549        1.5999848267484832E-311   1.5511789235760446E-311
 -0.56224751434075604       0.82866125051832573        2.0413599513784484E-311   1.9989200355596370E-311
 -0.50653614990842832       0.87099693589273630        2.0222619892602550E-311   2.0201399934648431E-311
 -0.45082478547610050       0.91333262126714709        1.8609903091093453E-311   1.8100624101153093E-311
 -0.31343441722348980       0.95357899312383065        1.8631123049205673E-311   1.9437481449574850E-311
 -0.92914525258553893       0.48997210197146773        2.1113858124437415E-311   2.0795558756380563E-311
 -0.87343428989842642       0.53230809280850910        1.5893748478025501E-311   1.5384469488085141E-311
 -0.81772332721131302       0.57464408364555131        1.6700106878592304E-311   6.7267266610604649E-312
 -0.76201236452419963       0.61698007448259340        1.3432233358257786E-311   1.4578111087320711E-311
 -0.70630140183708690       0.65931606531963494        1.4578111087128026E-311   1.5872528519997272E-311
 -0.65059043914997472       0.70165205615667625        1.4875190498134900E-311   1.5405689445989853E-311
 -0.59487947646286243       0.74398804699371757        1.5448129361828921E-311   1.5469349319852209E-311
 -0.53916851377574959       0.78632403783075921        1.5469349319743514E-311   2.1177517998685142E-311
 -0.48345755108863631       0.82866002866780120        2.0604579135075112E-311   2.0880438587954945E-311
 -0.42774658840152296       0.87099601950484329        2.1177517998690083E-311   2.0859218630124343E-311
 -0.37203562571440985       0.91333201034188527        2.0668239008754664E-311   2.0922878503784132E-311
 -0.90606364382366344       0.44763290621138013        1.6869866542215372E-311   1.6339367594355478E-311
 -0.85035300538099112       0.48996914358096394        1.6869866542096796E-311   1.6848646584073508E-311
 -0.79464236693831825       0.53230538095054813        2.0753118840363631E-311   1.2731974748706621E-312
 -0.73893172849564581       0.57464161832013205        2.0731898882503385E-311   1.9097962123519413E-311
 -0.68322109005297404       0.61697785568971542        1.7761104774633234E-311   1.8270383764459959E-311
 -0.62751045161030239       0.65931409305929867        9.6338608932303350E-312   9.7611806407080140E-312
 -0.57179981316763029       0.70165033042888203        1.9522361281376503E-312   9.5065411457674780E-312
 -0.51608917472495797       0.74398656779846595        1.4705430833632395E-311   1.4684210876700992E-311
 -0.46037853628228520       0.78632280516804998        6.2174476689412756E-312   1.4662990918786399E-311
 -0.40466789783961254       0.82865904253763412        2.2705354968565510E-312   1.7166945953024620E-311
 -0.34895725939694011       0.87099527990721792        1.7697444900765938E-311   1.7676224942742650E-311
 -0.29324662095426812       0.91333151727680151        1.7676224942974861E-311   1.3708092813425143E-311
 -0.23753598251159636       0.95566775464638487        3.1829937370402306E-313   2.1708016946475867E-311
 -0.15635326560735208       0.95392236233722416        2.1028978293366980E-311   2.1050198251345802E-311
 -0.93869255648439631       0.36295738414028900        2.1050198246454552E-311   1.6700106878903566E-311
 -0.88298218523861460       0.40529382466533387        1.7166945952792409E-311   1.6700106878898625E-311
 -0.82727181399283178       0.44763026519037963        1.5002510243572088E-311   1.4132491971124131E-311
 -0.77156144274704896       0.48996670571542544        6.2174476709373008E-312   2.0583359177106172E-312
 -0.71585107150126681       0.53230314624047070        1.2519775169560687E-312   1.2519775194560409E-312
 -0.66014070025548510       0.57463958676551552        1.1013158157604795E-311   1.0716078746874597E-311
 -0.60443032900970339       0.61697602729056045        1.0716078746933885E-311   1.4875190498243594E-311
 -0.54871995776392135       0.65931246781560571        1.5342029572132438E-311   1.3983952265919604E-311
 -0.49300958651813886       0.70164890834065130        1.4875190498125018E-311   1.4853970540017739E-311
 -0.43729921527235605       0.74398534886569700        6.5781869535288883E-312   8.2545636287718840E-312
 -0.38158884402657345       0.78632178939074260        6.5569669953178556E-312   5.3262094368544370E-312
 -0.32587847278079118       0.82865822991578786        2.1262397829350444E-311   2.1283617788416210E-311
 -0.27016810153500925       0.87099467044083290        2.1283617788342100E-311   2.1644357072880307E-311
 -0.21445773028922760       0.91333111096587793        2.1198737956604676E-311   2.0901658545948589E-311
   8.7200880155673108E-002  0.91335299033729445        2.1580697199057476E-311   2.1219957914598320E-311
   3.1476124314636089E-002  0.95567849117663128        9.6763008090842250E-312   9.7824005985979041E-312
 -0.91561098766021887       0.32061821880112523        9.5702010194865549E-312   9.6975207669642338E-312
 -0.85990084040185533       0.36295482962705289        9.5277611036870120E-312   9.5914209773912669E-312
 -0.80419069314349101       0.40529144045298116        1.8631123048894412E-311   1.8143064017174966E-311
 -0.74848054588512702       0.44762805127890909        1.9479921365591782E-311   1.5490569317425452E-312
 -0.69277039862676371       0.48996466210483647        1.4472011297747744E-311   1.4450791339576237E-311
 -0.63706025136840072       0.53230127293076368        6.3023275006539964E-312   6.3659873743236667E-312
 -0.58135010411003751       0.57463788375669111        6.1537877952370207E-312   6.3235474585438865E-312
 -0.52563995685167386       0.61697449458261888        1.9140402035974131E-311   1.9119182080855949E-311
 -0.46992980959330971       0.65931110540854687        3.6286128032620702E-312   3.6498327614928656E-312
 -0.41421966233494562       0.70164771623447497        3.0344539817917939E-312   1.2180255840985515E-311
 -0.35850951507658174       0.74398432706040285        1.2307575590469101E-311   1.2328795548413338E-311
 -0.30279936781821831       0.78632093788633040        1.2328795548373813E-311   2.0604579135015824E-311
 -0.24708922055985519       0.82865754871225772        2.0392379555983526E-311   2.0880438587900598E-311
 -0.19137907330149209       0.87099415953818504        2.1135078083014057E-311   2.1474597409484509E-311
 -0.13566892604312872       0.91333077036411248        7.0238060697501713E-312   1.6806206668353016E-311
  -7.9958778784765080E-002  0.95566738119004024        1.6784986710556998E-311   1.7251825784450783E-311
  0.99391718094487580       0.94011976047904189      -0.99720367473638050       0.94011976047904189     
  0.99391718094487580       0.88023952095808367      -0.99720367473638050       0.88023952095808367     
  0.99391718094487580       0.82035928143712555      -0.99720367473638050       0.82035928143712555     
  0.99391718094487580       0.76047904191616744      -0.99720367473638050       0.76047904191616744     
  0.99391718094487580       0.70059880239520922      -0.99720367473638050       0.70059880239520922     
  0.99391718094487580       0.64071856287425111      -0.99720367473638050       0.64071856287425111     
  0.99391718094487580       0.58083832335329300      -0.99720367473638050       0.58083832335329300     
  0.99391718094487580       0.52095808383233477      -0.99720367473638050       0.52095808383233477     
  0.99391718094487580       0.46107784431137672      -0.99720367473638050       0.46107784431137672     
  0.99391718094487580       0.40119760479041855      -0.99720367473638050       0.40119760479041855     
  0.99391718094487580       0.34131736526946038      -0.99720367473638050       0.34131736526946038     
  0.99391718094487580       0.28143712574850233      -0.99720367473638050       0.28143712574850233     
  0.99391718094487580       0.22155688622754416      -0.99720367473638050       0.22155688622754416     
  0.99391718094487580       0.16167664670658610      -0.99720367473638050       0.16167664670658610     
  0.99391718094487580       0.10179640718562806      -0.99720367473638050       0.10179640718562805     
  0.99391718094487580        4.1916167664670018E-002 -0.99720367473638050        4.1916167664669997E-002
  0.99391718094487580       -1.7964071856288025E-002 -0.99720367473638050       -1.7964071856288052E-002
  0.99391718094487580       -7.7844311377246289E-002 -0.99720367473638050       -7.7844311377246095E-002
  0.99391718094487580      -0.13772455089820435      -0.99720367473638050      -0.13772455089820437     
  0.99391718094487580      -0.19760479041916240      -0.99720367473638050      -0.19760479041916243     
  0.99391718094487580      -0.25748502994012046      -0.99720367473638050      -0.25748502994012046     
  0.99391718094487580      -0.31736526946107851      -0.99720367473638050      -0.31736526946107851     
  0.99391718094487580      -0.37724550898203657      -0.99720367473638050      -0.37724550898203657     
  0.99391718094487580      -0.43712574850299463      -0.99720367473638050      -0.43712574850299463     
  0.99391718094487580      -0.49700598802395268      -0.99720367473638050      -0.49700598802395268     
  0.99391718094487580      -0.55688622754491079      -0.99720367473638050      -0.55688622754491079     
  0.99391718094487580      -0.61676646706586891      -0.99720367473638050      -0.61676646706586891     
  0.99391718094487580      -0.67664670658682713      -0.99720367473638050      -0.67664670658682713     
  0.99391718094487580      -0.73652694610778524      -0.99720367473638050      -0.73652694610778524     
  0.99391718094487580      -0.79640718562874335      -0.99720367473638050      -0.79640718562874335     
  0.99391718094487580      -0.85628742514970158      -0.99720367473638050      -0.85628742514970158     
  0.99391718094487580      -0.91616766467065969      -0.99720367473638050      -0.91616766467065969     
  0.99391718094487580      -0.97604790419161780      -0.99720367473638050      -0.97604790419161780     
 -0.15350477455152134      -0.85706032980165814        8.9930935563070380E-317   8.9930935563070380E-317
  -9.2233755968854608E-002 -0.81387227960991482        6.0134700169916333E-154   6.0426041604803193E-154
 -0.31949685082316520      -0.71868034679850235        1.5756110399598240E-153   6.0134700169990685E-154
   2.8035195030012214E-003  0.83561717647194445        6.0134700169990685E-154   6.0133453424608099E-154
   8.8701374246093631E-002  0.86785698278778622        5.9815590254672610E-154   6.0134700169990685E-154
  -9.1684552785462267E-003 -0.91041152692707761        6.0134700169990685E-154   6.0134700191697313E-154
 -0.45972550895912584      -0.73359318910401228        6.0134703741165191E-154   9.6926839552049637E-072
 -0.47758475789677479      -0.79318597268886970        4.5633520063891471E-072   6.0134700169916307E-154
 -0.60675034026325092      -0.72479705319583076        6.0134700150953519E-154   1.4313970297276325E-153
  0.51622961254293165      -0.71798049872653458        2.7282479905550662E-057   6.0134700169990685E-154
  0.38973081283617478      -0.76957261559273338        6.0134700169990963E-154   5.9815480228114510E-154
  0.33582031519551719      -0.71236507388257353        2.4440603455158470E-154   6.0134700169990685E-154
  0.26426125158441904      -0.82105665515391024        6.0134700169990685E-154   6.0134705519372191E-154
  0.20957158988340810      -0.76392880153595688        6.0136126514280229E-154   2.9906383709071914E-067
  0.15488192818239718      -0.70680094791800352        6.0134700169990685E-154   6.0134700150946749E-154
   7.9284156295822954E-003 -0.69638091459525753        6.0134695295611258E-154   6.7231179719518671E-067
  0.13930145436353500      -0.87248578496388696        2.9906383709071914E-067   6.0134700169990937E-154
   8.4094769624629473E-002 -0.81541150282983688        6.0134700170058757E-154   2.4433334144944154E-154
   2.8888084885723933E-002 -0.75833722069578680        1.8044905080352767E-259   6.0134700169990685E-154
 -0.27465379058449657      -0.81227988182790922        6.0134700169990393E-154   6.0136012931308131E-154
 -0.21027762192036015      -0.75624947336116832        6.0485334138997457E-154   6.0134700169990685E-154
 -0.14590145325622358      -0.70021906489442753        6.0134700169990685E-154   6.0134695293878120E-154
  0.76406693477082299       0.95566226859162406        6.0133452107449887E-154   1.9599447627577370E-062
  0.89310301284909321       0.91332054516727978        6.0134700169990685E-154   6.0134700170051986E-154
  0.18658625299434534      -0.60682543317038429        6.0134700186552164E-154   1.6422106268188189E-259
   1.1535378826237758E-004 -0.60593490763186708        1.9967943460661210E-052   6.0134700169990393E-154
  -1.5957062633803580E-003 -0.51973192502617804        6.0134700169916360E-154   6.0456256898140193E-154
 -0.17933173211450257      -0.51510101337616154        1.7303133418452658E-153   6.0134700169990685E-154
  0.18658625299434542      -0.36730447508655201        6.0134700169990685E-154   6.0133453885656886E-154
   1.1535378826230298E-004 -0.36641394954803480        5.9815139479198214E-154   6.0134700169990685E-154
  -1.5957062633805384E-003 -0.28021096694234582        6.0134700169990685E-154   6.0134700184819025E-154
 -0.17933173211450268      -0.27558005529232926        6.0134704188321737E-154   4.8922356626812773E-062
  0.18658625299434564       -6.7903277481761476E-002   1.2844693997209105E-057   6.0134700169916333E-154
   1.1535378826247993E-004  -6.7012751943244284E-002   6.0134700150960342E-154   1.5814378686560742E-153
  -1.5957062633802314E-003   1.9190230662444650E-002   1.3770419192162533E-047   6.0134700169990685E-154
 -0.17933173211450237        2.3821142312461189E-002   6.0134700169990990E-154   5.9815594700190109E-154
  0.18658625299434564       0.53089911772781950        2.4447929667996773E-154   6.0134700169990685E-154
   1.1535378826251115E-004  0.53178964326633671        6.0134700169990685E-154   6.0134703744638252E-154
  0.60327066693046782       0.74410209071649702        6.0135672182391835E-154   8.4178986580109591E-053
  0.58158236311709910       0.95566226859162395        6.0134700169990685E-154   6.0134700150953572E-154
  0.71061844119536954       0.91332054516727978        6.0134695297357964E-154   3.3654847550080472E-057
  0.83965451927363977       0.87097882174293551        8.4178986580109591E-053   6.0134700169990963E-154
  0.48877750354399785       0.78212871875216305        6.0134700170065580E-154   2.4440660357782457E-154
  0.35078058425141556       0.75833112564935234        1.9680406818639964E-259   6.0134700169990685E-154
  0.36880588963350730       0.82220837419888793        6.0134700169990393E-154   6.0136127403383729E-154
  0.15498480717717752       0.74492670549778583        6.0369025175568401E-154   6.0134700169990685E-154
  0.21853963741409235       0.80105798538761719        6.0134700169990685E-154   6.0134695295624825E-154
  0.28209446765100715       0.85718926527744854        6.0133452554606432E-154   5.5167540645140622E-048
 -0.61896306576693783       0.74547768939925729        6.0134700169990685E-154   6.0134700170058810E-154
 -0.39168192359305337       0.78992055385221061        6.0134700188298869E-154   1.8057608006475386E-259
 -0.28486004782979130       0.76359709409142473        9.9214129389435203E-043   6.0134700169990393E-154
 -0.30813198161217081       0.82298840796189199        6.0134700169916386E-154   6.0485561749493405E-154
   2.9429629591403664E-002  0.75659345807085188        1.8803541807737075E-153   6.0134700169990685E-154
 -0.10006296852324630       0.74381737911059431        6.0134700169990685E-154   6.0133452110922947E-154
 -0.13062316668857737       0.80285196781602808        5.9815253951273813E-154   6.0134700169990685E-154
 -0.16118336485390852       0.86188655652146184        6.0134700169990685E-154   6.0134700186565731E-154
  0.17288703344489775       0.91576400315294870        6.0134704635478282E-154   2.4144138320180266E-052
  -9.4282647871709313E-003  0.91834257418992216        3.6154599437199358E-043   6.0134700169916360E-154
  0.88555301792900909      -0.88504366003537938        6.0134700150967165E-154   1.7314787075845159E-153
  0.74366086969593526      -0.92269710402890892        6.7959707713715974E-038   6.0134700169990685E-154
  0.83152592242374945      -0.84209652083382280        6.0134700169991016E-154   5.9815140368301714E-154
  0.69299244221182821      -0.88107338862935913        2.4418852427139509E-154   6.0134700169990685E-154
  0.55445896199990685      -0.92005025642489546        6.0134700169990685E-154   6.0134704191794797E-154
  0.77771637963665030      -0.79940896355504631        6.0135786654467433E-154   2.3694278287162971E-038
  0.64115458969378847      -0.83912796924723076        6.0134700169990685E-154   6.0134700150960395E-154
  0.50459279975092630      -0.87884697493941499        6.0134695299104669E-154   1.6507330255296941E-047
  0.36803100980806452      -0.91856598063159944        2.3694278287162971E-038   6.0134700169990990E-154
  0.23146921986520261      -0.95828498632378378        6.0134700170072403E-154   2.4447986570620759E-154
  0.85928919588623487      -0.71665032280016028        1.3189211569981653E-259   6.0134700169990685E-154
  0.72402257622657529      -0.75684370411670432       0.83899999999999975        2.5000000000000001E-002
  0.58875595656691571      -0.79703708543324836        2.5000000000000001E-002  0.49937460888595425     
  0.45348933690725601      -0.83723046674979229       0.49937460888595425       0.74900000000000022     
  0.31822271724759621      -0.87742384806633622       0.71900000000000031        2.5000000000000001E-002
  0.18295609758793663      -0.91761722938288026        2.5000000000000001E-002  0.49937460888595425     
   4.7689477928277046E-002 -0.95781061069942430       0.49937460888595425       0.62900000000000034     
 -0.75832667375512486      -0.94879549683797981       0.59900000000000031        2.5000000000000001E-002
 -0.62961314967686921      -0.93160086328584690        2.5000000000000001E-002  0.49937460888595425     
 -0.74977977977106403      -0.88653630406681239       0.49937460888595425       0.50900000000000034     
 -0.37838048018508186      -0.95866947499754762       0.47900000000000031        2.5000000000000001E-002
 -0.50072699213995608      -0.91424096921959508        2.5000000000000001E-002  0.49937460888595425     
 -0.62307350409483053      -0.86981246344164265       0.49937460888595425       0.38900000000000040     
 -0.74542001604970487      -0.82538395766369022       0.35900000000000037        2.5000000000000001E-002
 -0.86776652800457921      -0.78095545188573778        2.5000000000000001E-002  0.49937460888595425     
 -0.44265932499828287      -0.67664670658682713       0.49937460888595425       0.26900000000000035     
 -0.62514389665200654      -0.67664670658682713       0.23900000000000032        2.5000000000000001E-002
 -0.80762846830573021      -0.67664670658682713        2.5000000000000001E-002  0.49937460888595425     
 -0.24810949027190873      -0.94084478111717718       0.49937460888595425       0.14900000000000024     
  0.39909779146337554       0.95566226859162406       0.11900000000000022        2.5000000000000001E-002
  0.52813386954164576       0.91332054516727978        2.5000000000000001E-002  0.49937460888595425     
  0.65716994761991632       0.87097882174293562       0.49937460888595425        2.9000000000000137E-002
  0.78620602569818654       0.82863709831859134       0.82201618568422541       0.36201602437880237     
 -0.37177674855316600      -0.89681176869545209       0.35867840914725019       0.34835298019623390     
 -0.49544400683442363      -0.85277875627372712       0.33556116720184226       0.83829881051534261     
 -0.61911126511568126      -0.80874574385200215       0.80504386779510428       0.37809512112558674     
 -0.74277852339693884      -0.76471273143027718       0.35049544766084118       0.35658511069452481     
 -0.86644578167819619      -0.72067971900855210       0.34857148140840977       0.15779995108850009     
  0.83473267657778316      -0.61676646706586891       0.87261136230521441       0.31324460986871938     
  0.65224810492405949      -0.61676646706586891       0.32561390476382535       0.37944114830162323     
  0.46976353327033582      -0.61676646706586891       0.38126636058786373       0.82238200746200874     
  0.82706247077527917      -0.67161084578950458       0.84756926638450258       0.34762459282292457     
  0.64534491970180596      -0.66612640791714084       0.35467135883059142       0.35243187600621739     
  0.46362736862833270      -0.66064197004477732       0.32441253726977004       0.72838069008771977     
  0.28190981755485944      -0.65515753217241379       0.71354882793814678       0.34717336888254752     
  0.10019226648138618      -0.64967309430005016       0.36774504572599281       0.33876773952663708     
  -8.1525284592087091E-002 -0.64418865642768663       0.31654113454011878       0.74971732363891563     
 -0.26324283566556034      -0.63870421855532300       0.78680940111756204       0.33232089612836296     
 -0.44496038673903360      -0.63321978068295948        6.7428428078954480E-002  0.49543254544569532     
 -0.62667793781250691      -0.62773534281059595       0.49740024071677896        4.9944949112941395E-002
 -0.80839548888598023      -0.62225090493823254       0.76872049704817269       0.37408553269224326     
  0.83473267657778272      -0.55688622754491079       0.39304105214604657       0.30906104789819228     
  0.65224810492405905      -0.55688622754491079       0.32649265799281818       0.85722011454600278     
  0.46976353327033543      -0.55688622754491079       0.83277111960438854       0.40045632248204149     
  0.28727896161661176      -0.55688622754491079       0.39582043021779950       0.30549335020945390     
  0.10479438996288812      -0.55688622754491079       0.29154860505830921       0.83670339513996816     
  -7.7690181690835539E-002 -0.55688622754491079       0.86508466561716213       0.43608587800741944     
 -0.26017475334455920      -0.55688622754491079       0.35336761747842887       0.35373906614568140     
 -0.44265932499828287      -0.55688622754491079       0.33964440663561102       0.27616829246832564     
 -0.62514389665200654      -0.55688622754491079       0.26927241651482492       0.37919593350496389     
 -0.80762846830573021      -0.55688622754491079       0.35897174263258180       0.34805069744410433     
 -0.44265932499828253      -0.49700598802395268       0.36937003701322807       0.24247916930303498     
 -0.62514389665200620      -0.49700598802395268       0.21973338829986677       0.37154622049900049     
 -0.80762846830572987      -0.49700598802395268       0.35081501374903201       0.35627072027920914     
  0.82706247077527906      -0.49197012722662997       0.37666497982104297       0.22060219188280067     
  0.64534491970180574      -0.48648568935426650       0.13216833543762457       0.40911467441328286     
  0.46362736862833248      -0.48100125148190293       0.39438032740250878       0.30735021938806217     
  0.28190981755485917      -0.47551681360953940       0.32080509664810175       0.15712939676350707     
  0.10019226648138589      -0.47003237573717588       0.13261632676648355        9.5669557323384752E-002
 -0.19174356301923964       0.92092114522689561        7.7943556744427822E-002  0.49388743855460415     
 -0.33140391539455022       0.88237972183235924       0.49637284443401275        7.1999094548016007E-002
 -0.47106426776986077       0.84383829843782288       0.18345488865859005       0.33692284172362047     
 -0.61072462014517126       0.80529687504328651       0.34886056950386601       0.35818473312724852     
 -0.75038497252048186       0.76675545164875025       0.38897166296907404       0.15885934295864607     
  -8.1525284592087396E-002 -0.46454793786481235       0.13374213232893611       0.30962128702499492     
 -0.26324283566556067      -0.45906349999244878        6.4969574470389285E-002  0.49576098514620554     
 -0.44496038673903393      -0.45357906212008525       0.49199815174838457       0.68702656855475031     
 -0.62667793781250725      -0.44809462424772173       0.65717788306907721       0.11541509820699661     
 -0.80839548888598056      -0.44261018637535815       0.11984591993703378       0.48542451058269243     
  0.83473267657778316      -0.37724550898203657       0.48085572711097357       0.71433373278966816     
  0.65224810492405949      -0.37724550898203657       0.68485891097936558       0.14774652643708053     
  0.46976353327033582      -0.37724550898203657       0.13755419284371678       0.48070660909864116     
  0.82706247077527939      -0.43208988770567197       0.47249886466539337       0.71317911507466569     
  0.64534491970180607      -0.42660544983330845       0.68385251079859000       0.17543085734496899     
  0.46362736862833276      -0.42112101196094492       0.16662907432429766       0.47141781000491223     
  0.28190981755485944      -0.41563657408858140       0.46247026546721748       0.71210025642005026     
  0.10019226648138621      -0.41015213621621782       0.68289661665807233       0.20268466464497689     
  -8.1525284592087077E-002 -0.40466769834385430       0.18449419875546347       0.46471700057731835     
 -0.26324283566556034      -0.39918326047149072       0.46042215534819442       0.73491218983605033     
 -0.44496038673903365      -0.39369882259912725       0.71108274297060192       0.22284466325110505     
  0.21661321980965173       0.95566226859162406       0.22934547664569915       0.44429793195800171     
  0.34564929788792204       0.91332054516727990       0.45730976538573614       0.78996387611352592     
  0.47468537596619237       0.87097882174293573       0.76214813124618375       0.22250299607815130     
  0.60372145404446254       0.82863709831859145       0.24204929972999006       0.43750672737710167     
  0.73275753212273298       0.78629537489424728       0.43376480565220793       0.68109909622479103     
  0.86179361020100342       0.74395365146990311       0.65208425156713179       0.21957163040963720     
 -0.62667793781250691      -0.38821438472676367       0.12420736889863564       0.48432688291202519     
 -0.80839548888598023      -0.38272994685440015       0.48864229670443671        4.6843290827327355E-002
  0.83473267657778272      -0.31736526946107851        7.0264936240991338E-002   6.9061058486057564E-002
  0.65224810492405905      -0.31736526946107851        5.0450180421989121E-002  0.49744826795897956     
  0.46976353327033543      -0.31736526946107851       0.44419028993156839       0.78941033631552315     
  0.28727896161661176      -0.31736526946107851       0.76156852056246094       0.24916961122467057     
  0.10479438996288812      -0.31736526946107851       0.26714699661536995       0.42264936081743659     
  -7.7690181690835539E-002 -0.31736526946107851       0.41837650963274386       0.68024238388982161     
 -0.26017475334455920      -0.31736526946107851       0.65130091284348612       0.24643063563880382     
 -0.44265932499828287      -0.31736526946107851       0.25604408344442098       0.42946644494431296     
 -0.62514389665200654      -0.31736526946107851       0.42366654256263681       0.76096533021334045     
 -0.80762846830573021      -0.31736526946107851       0.73310215950763813       0.29144908200424890     
 -0.44265932499828253      -0.25748502994012046       0.29801324123963568       0.40148238821378796     
 -0.62514389665200620      -0.25748502994012046       0.39658612111136482       0.65052791409818378     
 -0.80762846830572987      -0.25748502994012046       0.84398737100089849       0.27233040668310327     
  0.28190981755485905      -0.15921372531261763       0.28155078481457252       0.41319384744971505     
 -0.37870720230362820       0.92270338395744034       0.40685677667371367       0.76034442371525168     
 -0.52060708849427162       0.88505307992817650       0.73246344128670271       0.31483302238180932     
 -0.66250697468491471       0.84740277589891255       0.32125117116165114       0.38314186018662527     
 -0.80440686087555791       0.80975247186964872       0.37774471981475211       0.64976328620699952     
  0.10019226648138577      -0.16469816318498115       0.87129412927775518       0.28824520079403482     
  -8.1525284592087521E-002 -0.17018260105734470       0.29719241062971785       0.40209037673649584     
 -0.26324283566556078      -0.17566703892970825       0.39543288735835286       0.78760593500523179     
  0.83473267657778272      -0.19760479041916240       0.75970987024772407       0.32314817213706554     
  0.65224810492405905      -0.19760479041916240       0.33149075182558085       0.37431788823687162     
  0.46976353327033543      -0.19760479041916240       0.36691014240661218       0.67602167597520069     
  0.82706247077527895      -0.25244916914279775       0.64812561121769274       0.35511517997953601     
  0.64534491970180563      -0.24696473127043425       0.40396564212993080       0.29463835456123610     
  0.46362736862833237      -0.24148029339807073       0.38158211949036680       0.93658179603093050     
  0.28190981755485905      -0.23599585552570718       0.93315120548349972       0.36619089664757060     
  0.10019226648138577      -0.23051141765334365       0.15258623575920549       0.47614854893912700     
  -8.1525284592087521E-002 -0.22502697978098010       0.48165883929690179        4.6081189138183098E-002
 -0.26324283566556078      -0.21954254190861655        6.9121783707274731E-002   9.6806176317667747E-002
 -0.44496038673903404      -0.21405810403625303        7.7890114915344602E-002  0.49389586959041698     
 -0.62667793781250736      -0.20857366616388948       0.49652352505562303       0.13824356741455024     
 -0.80839548888598067      -0.20308922829152595       0.92629002438863806       0.31492588977031044     
 -0.44265932499828253      -0.13772455089820435       0.33764644668588689       0.36877483243897557     
 -0.62514389665200620      -0.13772455089820435       0.34786482585064932       0.89794378422949039     
 -0.80762846830572987      -0.13772455089820435       0.89780739107960184       0.39821236540423793     
  0.83473267657778272       -7.7844311377246289E-002  0.41562687254645159       0.27794658266878502     
 -0.86432416858687255       0.74238837869287433       0.34143827249574465       0.65132781269809437     
  0.65224810492405905       -7.7844311377246289E-002  0.67866896813496569       0.38099334801171209     
  0.46976353327033543       -7.7844311377246289E-002  0.38721637970236650       0.31632811334149974     
  0.82706247077527895      -0.13268869010088169       0.30874031559710757       0.69872931828957829     
  0.64534491970180563      -0.12720425222851817       0.72711058876677215       0.40499813152512720     
  0.46362736862833237      -0.12171981435615463       0.41062213257952757       0.28528838783911431     
  0.28190981755485911      -0.11623537648379108       0.27725141706503165       0.81225440019835404     
  0.10019226648138584      -0.11075093861142754       0.84063567067554779       0.42655463033404450     
  -8.1525284592087438E-002 -0.10526650073906399       0.42288308418279397       0.26677686764794295     
 -0.26324283566556073       -9.9782062866700452E-002  0.25625347331774340       0.82068526909235207     
 -0.44496038673903399       -9.4297624994336915E-002  0.84802642452922328       0.40669185282142595     
 -0.62667793781250725       -8.8813187121973378E-002  0.41375001148517715       0.28073284096452950     
 -0.80839548888598056       -8.3328749249609826E-002  0.27043071001047092       0.71663117111789676     
  0.83473267657778316       -1.7964071856288025E-002  0.74397232655476797       0.43339417965398380     
  0.65224810492405949       -1.7964071856288025E-002  0.43941882251379932       0.23856047120297685     
  0.46976353327033582       -1.7964071856288025E-002  0.22763737107348134       0.82599579286538183     
  0.28727896161661215       -1.7964071856288025E-002  0.63991822858031289       0.42483689351214121     
 -0.56802498797796686       0.92556413129411041       0.43121764998694267       0.25308365877657679     
 -0.71334148117891738       0.88934420093318156       0.24235863810500685       0.72194169489092652     
 -0.85865797437986791       0.85312427057225271       0.74928285032779784       0.44876738411774914     
  0.10479438996288845       -1.7964071856288025E-002  0.45407455896443216       0.20932342176941524     
  -7.7690181690835206E-002  -1.7964071856288025E-002  0.24613861207662102       0.64522875235334276     
 -0.26017475334455886       -1.7964071856288025E-002  0.66537491014016115       0.45358751032957423     
 -0.44265932499828253       -1.7964071856288025E-002  0.45708512715354038       0.20266520800332721     
 -0.62514389665200620       -1.7964071856288025E-002  0.19489555621296265       0.75171537504080677     
 -0.80762846830572987       -1.7964071856288025E-002  0.78049553000768856       0.46521756314013224     
 -0.44265932499828287        4.1916167664670018E-002  0.46960008553097510       0.17168505954013788     
 -0.62514389665200654        4.1916167664670018E-002  0.21729344928478284       0.63977469414338151     
 -0.80762846830573021        4.1916167664670018E-002  0.68995058514478436       0.46953514230224519     
  0.82706247077527917        4.6952028461992659E-002  0.47493423834681897       0.15632488364277383     
  0.64534491970180585        5.2436466334356197E-002  0.18575864360080835       0.64440894124888937     
  0.46362736862833259        5.7920904206719734E-002  0.66116032367243349       0.47858299934220444     
  0.28190981755485933        6.3405342079083271E-002  0.48201180985307734       0.13290829606221297     
  0.10019226648138607        6.8889779951446822E-002  0.13707945368276284       0.63912969200859249     
  -8.1525284592087188E-002   7.4374217823810360E-002  0.69381200288233491       0.18057045075952349     
 -0.26324283566556045        7.9858655696173897E-002  0.16222397561195689       0.47295177527592719     
 -0.44496038673903371        8.5343093568537434E-002  0.47892632591203671        6.8313101298477952E-002
