   2.5000000000000001E-002  0.35176553555107803       0.90775001208456718     
   2.5000000000000001E-002  0.38912701101085945       0.86005885374604962     
   2.5000000000000001E-002  0.33614164889415088        8.1355794587555930E-002
   2.5000000000000001E-002  0.32202025978744508        6.5203651623319203E-002
   2.5000000000000001E-002  0.33810981113489064       0.95611617499046586     
   2.5000000000000001E-002  0.41218024617455101       0.86753018774111013     
   2.5000000000000001E-002  0.41511626133064949       0.89738617231712370     
   2.5000000000000001E-002  0.43635075494223702       0.86312332365111111     
   2.5000000000000001E-002  0.25173570349496560       0.85970822986199380     
   2.5000000000000001E-002  0.27253178481193252       0.88555588041195932     
   2.5000000000000001E-002  0.28139453367099049       0.85689490201516927     
   2.5000000000000001E-002  0.29315866194155238       0.91134938423210898     
   2.5000000000000001E-002  0.30214950339276087       0.88272832956951430     
   2.5000000000000001E-002  0.31114034484396941       0.85410727490691962     
   2.5000000000000001E-002  0.33529912899011660       0.84888683821222388     
   2.5000000000000001E-002  0.31370173515949051       0.93711537826690727     
   2.5000000000000001E-002  0.32277757388469469       0.90852116291774820     
   2.5000000000000001E-002  0.33185341260989892       0.87992694756858914     
   2.5000000000000001E-002  0.38175492582596587       0.90695222079578242     
   2.5000000000000001E-002  0.37117164723741303       0.87888098615394528     
   2.5000000000000001E-002  0.36058836864886018       0.85080975151210814     
   2.5000000000000001E-002  0.21099187732129127        2.1213203435596462E-002
   2.5000000000000001E-002  0.18977867388569489        4.2426406871192923E-002
   2.5000000000000001E-002  0.30592823438586847       0.80401954201836245     
   2.5000000000000001E-002  0.33658357650869575       0.80357338872356532     
   2.5000000000000001E-002  0.33686487043444574       0.76038569443811510     
   2.5000000000000001E-002  0.36608422156760145       0.75806560770145692     
   2.5000000000000001E-002  0.30592823438586841       0.68401954201836257     
   2.5000000000000001E-002  0.33658357650869575       0.68357338872356543     
   2.5000000000000001E-002  0.33686487043444574       0.64038569443811522     
   2.5000000000000001E-002  0.36608422156760145       0.63806560770145693     
   2.5000000000000001E-002  0.30592823438586841       0.53401954201836244     
   2.5000000000000001E-002  0.33658357650869569       0.53357338872356541     
   2.5000000000000001E-002  0.33686487043444568       0.49038569443811525     
   2.5000000000000001E-002  0.36608422156760140       0.48806560770145696     
   2.5000000000000001E-002  0.30592823438586841       0.23401954201836250     
   2.5000000000000001E-002  0.33658357650869569       0.23357338872356537     
   2.5000000000000001E-002  0.23742637527087296       0.12720485255103509     
   2.5000000000000001E-002  0.24099187732129129        2.1213203435596517E-002
   2.5000000000000001E-002  0.21977867388569489        4.2426406871192923E-002
   2.5000000000000001E-002  0.19856547045009848        6.3639610306789385E-002
   2.5000000000000001E-002  0.25624876047564438       0.10815351190516642     
   2.5000000000000001E-002  0.27893510344294581       0.12007610604967456     
   2.5000000000000001E-002  0.27597178902922720        8.8073604526357263E-002
   2.5000000000000001E-002  0.31112343179857910       0.12679172054560939     
   2.5000000000000001E-002  0.30067517916095104        9.8669949320803862E-002
   2.5000000000000001E-002  0.29022692652332294        7.0548178095998393E-002
   2.5000000000000001E-002  0.43835849599009852       0.12651567761097215     
   2.5000000000000001E-002  0.40099405359682622       0.10424980252004257     
   2.5000000000000001E-002  0.38343280858933643       0.11743785586019628     
   2.5000000000000001E-002  0.38725865538364068        8.7682807611092206E-002
   2.5000000000000001E-002  0.33176438403601366       0.12094667750650329     
   2.5000000000000001E-002  0.35305263820585719       0.12734749306559234     
   2.5000000000000001E-002  0.35807665714976900        9.7771164124170029E-002
   2.5000000000000001E-002  0.36310067609368074        6.8194835182747715E-002
   2.5000000000000001E-002  0.30818035127859555        4.1202234420372796E-002
   2.5000000000000001E-002  0.33815252315809408        3.9910370330849099E-002
   2.5000000000000001E-002  0.19101987387071237       0.94340687367772502     
   2.5000000000000001E-002  0.21434658258047495       0.96227124911848327     
   2.5000000000000001E-002  0.19990179112250822       0.92189035693774513     
   2.5000000000000001E-002  0.22267634334188119       0.94141776770330887     
   2.5000000000000001E-002  0.24545089556125418       0.96094517846887251     
   2.5000000000000001E-002  0.20874794326010476       0.90050389074107806     
   2.5000000000000001E-002  0.23119835460808380       0.92040311259286245     
   2.5000000000000001E-002  0.25364876595606289       0.94030233444464684     
   2.5000000000000001E-002  0.27609917730404199       0.96020155629643122     
   2.5000000000000001E-002  0.29854958865202103       0.98010077814821561     
   2.5000000000000001E-002  0.19533757949449707       0.85904181172288019     
   2.5000000000000001E-002  0.21757506813814034       0.87917869576246876     
   2.5000000000000001E-002  0.23981255678178362       0.89931557980205734     
   2.5000000000000001E-002  0.26205004542542693       0.91945246384164592     
   2.5000000000000001E-002  0.28428753406907020       0.93958934788123427     
   2.5000000000000001E-002  0.30652502271271348       0.95972623192082285     
   2.5000000000000001E-002  0.32876251135635676       0.97986311596041142     
   2.5000000000000001E-002  0.46126951910705088       0.97534654391582776     
   2.5000000000000001E-002  0.44010934272964763       0.96673203250620920     
   2.5000000000000001E-002  0.45986443144841649       0.94415468833747296     
   2.5000000000000001E-002  0.39880733009125580       0.98029340697377121     
   2.5000000000000001E-002  0.41892078585019543       0.95803472557901703     
   2.5000000000000001E-002  0.43903424160913518       0.93577604418426286     
   2.5000000000000001E-002  0.45914769736807481       0.91351736278950868     
   2.5000000000000001E-002  0.47926115312701456       0.89125868139475450     
   2.5000000000000001E-002  0.40937460888595428       0.83900000000000030     
   2.5000000000000001E-002  0.43937460888595425       0.83900000000000030     
   2.5000000000000001E-002  0.46937460888595428       0.83900000000000030     
   2.5000000000000001E-002  0.37739111028714478       0.97136323533970570     
   2.5000000000000001E-002  0.27099187732129126        2.1213203435596462E-002
   2.5000000000000001E-002  0.24977867388569489        4.2426406871192923E-002
   2.5000000000000001E-002  0.22856547045009845        6.3639610306789329E-002
   2.5000000000000001E-002  0.20735226701450205        8.4852813742385846E-002
   2.5000000000000001E-002  0.39772169338694630       0.94930269611642137     
   2.5000000000000001E-002  0.41805227648674792       0.92724215689313727     
   2.5000000000000001E-002  0.43838285958654954       0.90518161766985306     
   2.5000000000000001E-002  0.45871344268635111       0.88312107844656884     
   2.5000000000000001E-002  0.47904402578615268       0.86106053922328452     
   2.5000000000000001E-002  0.19937460888595421       0.80900000000000027     
   2.5000000000000001E-002  0.22937460888595423       0.80900000000000027     
   2.5000000000000001E-002  0.25937460888595421       0.80900000000000027     
   2.5000000000000001E-002  0.20063557123466039       0.83647703374054172     
   2.5000000000000001E-002  0.23050947499978977       0.83372933036648744     
   2.5000000000000001E-002  0.26038337876491913       0.83098162699243339     
   2.5000000000000001E-002  0.29025728253004851       0.82823392361837922     
   2.5000000000000001E-002  0.32013118629517789       0.82548622024432505     
   2.5000000000000001E-002  0.35000509006030728       0.82273851687027100     
   2.5000000000000001E-002  0.37987899382543666       0.81999081349621683     
   2.5000000000000001E-002  0.40975289759056605       0.81724311012216266     
   2.5000000000000001E-002  0.43962680135569543       0.81449540674810850     
   2.5000000000000001E-002  0.46950070512082481       0.81174770337405444     
   2.5000000000000001E-002  0.19937460888595429       0.77900000000000025     
   2.5000000000000001E-002  0.22937460888595429       0.77900000000000025     
   2.5000000000000001E-002  0.25937460888595432       0.77900000000000025     
   2.5000000000000001E-002  0.28937460888595429       0.77900000000000025     
   2.5000000000000001E-002  0.31937460888595426       0.77900000000000025     
   2.5000000000000001E-002  0.34937460888595429       0.77900000000000025     
   2.5000000000000001E-002  0.37937460888595426       0.77900000000000025     
   2.5000000000000001E-002  0.40937460888595428       0.77900000000000025     
   2.5000000000000001E-002  0.43937460888595425       0.77900000000000025     
   2.5000000000000001E-002  0.46937460888595428       0.77900000000000025     
   2.5000000000000001E-002  0.40937460888595423       0.74900000000000022     
   2.5000000000000001E-002  0.43937460888595420       0.74900000000000022     
   2.5000000000000001E-002  0.46937460888595423       0.74900000000000022     
   2.5000000000000001E-002  0.20063557123466041       0.74647703374054153     
   2.5000000000000001E-002  0.23050947499978980       0.74372933036648747     
   2.5000000000000001E-002  0.26038337876491918       0.74098162699243331     
   2.5000000000000001E-002  0.29025728253004857       0.73823392361837925     
   2.5000000000000001E-002  0.32013118629517795       0.73548622024432508     
   2.5000000000000001E-002  0.36812469503759254        3.8618506241325401E-002
   2.5000000000000001E-002  0.39108450217794494        5.7927759361988129E-002
   2.5000000000000001E-002  0.41404430931829739        7.7237012482650858E-002
   2.5000000000000001E-002  0.43700411645864978        9.6546265603313530E-002
   2.5000000000000001E-002  0.45996392359900218       0.11585551872397620     
   2.5000000000000001E-002  0.35000509006030733       0.73273851687027092     
   2.5000000000000001E-002  0.37987899382543672       0.72999081349621675     
   2.5000000000000001E-002  0.40975289759056610       0.72724311012216269     
   2.5000000000000001E-002  0.43962680135569548       0.72449540674810853     
   2.5000000000000001E-002  0.46950070512082487       0.72174770337405436     
   2.5000000000000001E-002  0.19937460888595421       0.68900000000000028     
   2.5000000000000001E-002  0.22937460888595423       0.68900000000000028     
   2.5000000000000001E-002  0.25937460888595421       0.68900000000000028     
   2.5000000000000001E-002  0.20063557123466036       0.71647703374054161     
   2.5000000000000001E-002  0.23050947499978974       0.71372933036648745     
   2.5000000000000001E-002  0.26038337876491913       0.71098162699243339     
   2.5000000000000001E-002  0.29025728253004851       0.70823392361837922     
   2.5000000000000001E-002  0.32013118629517789       0.70548622024432506     
   2.5000000000000001E-002  0.35000509006030728       0.70273851687027089     
   2.5000000000000001E-002  0.37987899382543666       0.69999081349621683     
   2.5000000000000001E-002  0.40975289759056605       0.69724311012216267     
   2.5000000000000001E-002  0.30099187732129129        2.1213203435596462E-002
   2.5000000000000001E-002  0.27977867388569488        4.2426406871192868E-002
   2.5000000000000001E-002  0.25856547045009848        6.3639610306789274E-002
   2.5000000000000001E-002  0.23735226701450213        8.4852813742385791E-002
   2.5000000000000001E-002  0.21613906357890567       0.10606601717798220     
   2.5000000000000001E-002  0.19492586014330926       0.12727922061357860     
   2.5000000000000001E-002  0.43962680135569543       0.69449540674810861     
   2.5000000000000001E-002  0.46950070512082481       0.69174770337405445     
   2.5000000000000001E-002  0.19937460888595429       0.65900000000000025     
   2.5000000000000001E-002  0.22937460888595429       0.65900000000000025     
   2.5000000000000001E-002  0.25937460888595432       0.65900000000000025     
   2.5000000000000001E-002  0.28937460888595429       0.65900000000000025     
   2.5000000000000001E-002  0.31937460888595426       0.65900000000000025     
   2.5000000000000001E-002  0.34937460888595429       0.65900000000000025     
   2.5000000000000001E-002  0.37937460888595426       0.65900000000000025     
   2.5000000000000001E-002  0.40937460888595428       0.65900000000000025     
   2.5000000000000001E-002  0.43937460888595425       0.65900000000000025     
   2.5000000000000001E-002  0.46937460888595428       0.65900000000000025     
   2.5000000000000001E-002  0.40937460888595423       0.62900000000000034     
   2.5000000000000001E-002  0.43937460888595420       0.62900000000000034     
   2.5000000000000001E-002  0.46937460888595423       0.62900000000000034     
   2.5000000000000001E-002  0.29025728253004857       0.57976607638162148     
   2.5000000000000001E-002  0.39886104237754699        3.7725604637322496E-002
   2.5000000000000001E-002  0.42218902318787666        5.6588406955983661E-002
   2.5000000000000001E-002  0.44551700399820637        7.5451209274644881E-002
   2.5000000000000001E-002  0.46884498480853598        9.4314011593306102E-002
   2.5000000000000001E-002  0.32013118629517801       0.58251377975567553     
   2.5000000000000001E-002  0.35000509006030733       0.58526148312972970     
   2.5000000000000001E-002  0.37987899382543672       0.58800918650378375     
   2.5000000000000001E-002  0.19937460888595429       0.59900000000000031     
   2.5000000000000001E-002  0.22937460888595429       0.59900000000000031     
   2.5000000000000001E-002  0.25937460888595432       0.59900000000000031     
   2.5000000000000001E-002  0.20063557123466044       0.62647703374054164     
   2.5000000000000001E-002  0.23050947499978983       0.62372933036648748     
   2.5000000000000001E-002  0.26038337876491918       0.62098162699243342     
   2.5000000000000001E-002  0.29025728253004857       0.61823392361837926     
   2.5000000000000001E-002  0.32013118629517801       0.61548622024432520     
   2.5000000000000001E-002  0.35000509006030733       0.61273851687027103     
   2.5000000000000001E-002  0.37987899382543672       0.60999081349621687     
   2.5000000000000001E-002  0.40975289759056610       0.60724311012216270     
   2.5000000000000001E-002  0.43962680135569554       0.60449540674810864     
   2.5000000000000001E-002  0.46950070512082487       0.60174770337405448     
   2.5000000000000001E-002  0.40937460888595423       0.56900000000000039     
   2.5000000000000001E-002  0.43937460888595420       0.56900000000000039     
   2.5000000000000001E-002  0.46937460888595423       0.56900000000000039     
   2.5000000000000001E-002  0.19937460888595429       0.53900000000000037     
   2.5000000000000001E-002  0.47869523798363922       0.12806342227487005     
   2.5000000000000001E-002  0.22937460888595429       0.53900000000000037     
   2.5000000000000001E-002  0.25937460888595432       0.53900000000000037     
   2.5000000000000001E-002  0.20063557123466044       0.56647703374054170     
   2.5000000000000001E-002  0.23050947499978983       0.56372933036648765     
   2.5000000000000001E-002  0.26038337876491918       0.56098162699243348     
   2.5000000000000001E-002  0.29025728253004857       0.55823392361837931     
   2.5000000000000001E-002  0.32013118629517795       0.55548622024432515     
   2.5000000000000001E-002  0.35000509006030733       0.55273851687027109     
   2.5000000000000001E-002  0.37987899382543672       0.54999081349621692     
   2.5000000000000001E-002  0.40975289759056610       0.54724311012216276     
   2.5000000000000001E-002  0.43962680135569548       0.54449540674810870     
   2.5000000000000001E-002  0.46950070512082487       0.54174770337405453     
   2.5000000000000001E-002  0.19937460888595421       0.50900000000000034     
   2.5000000000000001E-002  0.22937460888595423       0.50900000000000034     
   2.5000000000000001E-002  0.25937460888595421       0.50900000000000034     
   2.5000000000000001E-002  0.28937460888595423       0.50900000000000034     
   2.5000000000000001E-002  0.42998440540358651        3.6292370221650772E-002
   2.5000000000000001E-002  0.45387406772693589        5.4438555332476157E-002
   2.5000000000000001E-002  0.47776373005028527        7.2584740443301488E-002
   2.5000000000000001E-002  0.31937460888595420       0.50900000000000034     
   2.5000000000000001E-002  0.34937460888595423       0.50900000000000034     
   2.5000000000000001E-002  0.37937460888595420       0.50900000000000034     
   2.5000000000000001E-002  0.40937460888595423       0.50900000000000034     
   2.5000000000000001E-002  0.43937460888595420       0.50900000000000034     
   2.5000000000000001E-002  0.46937460888595423       0.50900000000000034     
   2.5000000000000001E-002  0.40937460888595428       0.47900000000000031     
   2.5000000000000001E-002  0.43937460888595425       0.47900000000000031     
   2.5000000000000001E-002  0.46937460888595428       0.47900000000000031     
   2.5000000000000001E-002  0.20063557123466039       0.47647703374054168     
   2.5000000000000001E-002  0.23050947499978980       0.47372933036648757     
   2.5000000000000001E-002  0.26038337876491918       0.47098162699243340     
   2.5000000000000001E-002  0.29025728253004857       0.46823392361837929     
   2.5000000000000001E-002  0.32013118629517795       0.46548622024432518     
   2.5000000000000001E-002  0.35000509006030733       0.46273851687027101     
   2.5000000000000001E-002  0.37987899382543666       0.45999081349621690     
   2.5000000000000001E-002  0.40975289759056605       0.45724311012216273     
   2.5000000000000001E-002  0.43962680135569543       0.45449540674810862     
   2.5000000000000001E-002  0.46950070512082487       0.45174770337405445     
   2.5000000000000001E-002  0.29025728253004857       0.39976607638162143     
   2.5000000000000001E-002  0.32013118629517801       0.40251377975567559     
   2.5000000000000001E-002  0.35000509006030733       0.40526148312972970     
   2.5000000000000001E-002  0.37987899382543672       0.40800918650378387     
   2.5000000000000001E-002  0.19937460888595429       0.41900000000000037     
   2.5000000000000001E-002  0.22937460888595429       0.41900000000000037     
   2.5000000000000001E-002  0.25937460888595432       0.41900000000000037     
   2.5000000000000001E-002  0.20063557123466044       0.44647703374054171     
   2.5000000000000001E-002  0.23050947499978983       0.44372933036648760     
   2.5000000000000001E-002  0.46189351852619104        3.3631222874675126E-002
   2.5000000000000001E-002  0.26038337876491924       0.44098162699243343     
   2.5000000000000001E-002  0.29025728253004857       0.43823392361837932     
   2.5000000000000001E-002  0.32013118629517801       0.43548622024432515     
   2.5000000000000001E-002  0.35000509006030733       0.43273851687027104     
   2.5000000000000001E-002  0.37987899382543672       0.42999081349621693     
   2.5000000000000001E-002  0.40975289759056610       0.42724311012216276     
   2.5000000000000001E-002  0.43962680135569554       0.42449540674810865     
   2.5000000000000001E-002  0.46950070512082487       0.42174770337405454     
   2.5000000000000001E-002  0.40937460888595423       0.38900000000000040     
   2.5000000000000001E-002  0.43937460888595420       0.38900000000000040     
   2.5000000000000001E-002  0.46937460888595423       0.38900000000000040     
   2.5000000000000001E-002  0.29025728253004857       0.33976607638162137     
   2.5000000000000001E-002  0.32013118629517795       0.34251377975567554     
   2.5000000000000001E-002  0.35000509006030733       0.34526148312972971     
   2.5000000000000001E-002  0.37987899382543672       0.34800918650378387     
   2.5000000000000001E-002  0.19937460888595429       0.35900000000000037     
   2.5000000000000001E-002  0.22937460888595429       0.35900000000000037     
   2.5000000000000001E-002  0.25937460888595432       0.35900000000000037     
   2.5000000000000001E-002  0.20063557123466044       0.38647703374054176     
   2.5000000000000001E-002  0.23050947499978983       0.38372933036648760     
   2.5000000000000001E-002  0.26038337876491918       0.38098162699243349     
   2.5000000000000001E-002  0.29025728253004857       0.37823392361837932     
   2.5000000000000001E-002  0.32013118629517795       0.37548622024432521     
   2.5000000000000001E-002  0.35000509006030733       0.37273851687027104     
   2.5000000000000001E-002  0.37987899382543672       0.36999081349621687     
   2.5000000000000001E-002  0.40975289759056610       0.36724311012216282     
   2.5000000000000001E-002  0.43962680135569548       0.36449540674810865     
   2.5000000000000001E-002  0.46950070512082487       0.36174770337405449     
   2.5000000000000001E-002  0.40937460888595423       0.32900000000000040     
   2.5000000000000001E-002  0.43937460888595420       0.32900000000000040     
   2.5000000000000001E-002  0.46937460888595423       0.32900000000000040     
   2.5000000000000001E-002  0.29025728253004857       0.27976607638162143     
   2.5000000000000001E-002  0.32013118629517795       0.28251377975567549     
   2.5000000000000001E-002  0.35000509006030733       0.28526148312972965     
   2.5000000000000001E-002  0.37987899382543672       0.28800918650378382     
   2.5000000000000001E-002  0.19937460888595429       0.29900000000000038     
   2.5000000000000001E-002  0.22937460888595429       0.29900000000000038     
   2.5000000000000001E-002  0.25937460888595432       0.29900000000000038     
   2.5000000000000001E-002  0.20063557123466041       0.32647703374054171     
   2.5000000000000001E-002  0.23050947499978980       0.32372933036648760     
   2.5000000000000001E-002  0.26038337876491918       0.32098162699243349     
   2.5000000000000001E-002  0.29025728253004857       0.31823392361837932     
   2.5000000000000001E-002  0.32013118629517795       0.31548622024432516     
   2.5000000000000001E-002  0.35000509006030733       0.31273851687027099     
   2.5000000000000001E-002  0.37987899382543672       0.30999081349621688     
   2.5000000000000001E-002  0.40975289759056610       0.30724311012216277     
   2.5000000000000001E-002  0.43962680135569548       0.30449540674810860     
   2.5000000000000001E-002  0.46950070512082487       0.30174770337405454     
   2.5000000000000001E-002  0.40937460888595423       0.26900000000000035     
   2.5000000000000001E-002  0.43937460888595420       0.26900000000000035     
   2.5000000000000001E-002  0.46937460888595423       0.26900000000000035     
   2.5000000000000001E-002  0.19937460888595429       0.23900000000000032     
   2.5000000000000001E-002  0.22937460888595429       0.23900000000000032     
   2.5000000000000001E-002  0.25937460888595432       0.23900000000000032     
   2.5000000000000001E-002  0.20063557123466041       0.26647703374054166     
   2.5000000000000001E-002  0.23050947499978980       0.26372933036648755     
   2.5000000000000001E-002  0.26038337876491918       0.26098162699243344     
   2.5000000000000001E-002  0.29025728253004857       0.25823392361837927     
   2.5000000000000001E-002  0.32013118629517795       0.25548622024432510     
   2.5000000000000001E-002  0.35000509006030733       0.25273851687027105     
   2.5000000000000001E-002  0.37987899382543672       0.24999081349621688     
   2.5000000000000001E-002  0.40975289759056610       0.24724311012216271     
   2.5000000000000001E-002  0.43962680135569548       0.24449540674810860     
   2.5000000000000001E-002  0.46950070512082487       0.24174770337405449     
   2.5000000000000001E-002  0.19937460888595421       0.20900000000000030     
   2.5000000000000001E-002  0.22937460888595423       0.20900000000000030     
   2.5000000000000001E-002  0.25937460888595421       0.20900000000000030     
   2.5000000000000001E-002  0.28937460888595423       0.20900000000000030     
   2.5000000000000001E-002  0.31937460888595420       0.20900000000000030     
   2.5000000000000001E-002  0.34937460888595423       0.20900000000000030     
   2.5000000000000001E-002  0.46937460888595423       0.14900000000000024     
   2.5000000000000001E-002  0.43937460888595420       0.14900000000000024     
   2.5000000000000001E-002  0.40937460888595423       0.14900000000000024     
   2.5000000000000001E-002  0.37937460888595420       0.14900000000000024     
   2.5000000000000001E-002  0.34937460888595423       0.14900000000000024     
   2.5000000000000001E-002  0.31937460888595420       0.14900000000000024     
   2.5000000000000001E-002  0.28937460888595423       0.14900000000000024     
   2.5000000000000001E-002  0.25937460888595421       0.14900000000000024     
   2.5000000000000001E-002  0.22937460888595423       0.14900000000000024     
   2.5000000000000001E-002  0.19937460888595421       0.14900000000000024     
   2.5000000000000001E-002  0.37937460888595420       0.20900000000000030     
   2.5000000000000001E-002  0.40937460888595423       0.20900000000000030     
   2.5000000000000001E-002  0.43937460888595420       0.20900000000000030     
   2.5000000000000001E-002  0.46937460888595423       0.20900000000000030     
   2.5000000000000001E-002  0.19937460888595429       0.17900000000000027     
   2.5000000000000001E-002  0.22937460888595429       0.17900000000000027     
   2.5000000000000001E-002  0.25937460888595432       0.17900000000000027     
   2.5000000000000001E-002  0.28937460888595429       0.17900000000000027     
   2.5000000000000001E-002  0.31937460888595426       0.17900000000000027     
   2.5000000000000001E-002  0.34937460888595429       0.17900000000000027     
   2.5000000000000001E-002  0.37937460888595426       0.17900000000000027     
   2.5000000000000001E-002  0.40937460888595428       0.17900000000000027     
   2.5000000000000001E-002  0.43937460888595425       0.17900000000000027     
   2.5000000000000001E-002  0.46937460888595428       0.17900000000000027     
  0.17499999999999999       -6.9388939039072284E-018   2.9000000000000137E-002
  0.17499999999999999        6.9388939039072284E-018   5.9000000000000163E-002
  0.17499999999999999       -6.9388939039072284E-018   8.9000000000000190E-002
  0.17499999999999999        6.9388939039072284E-018  0.11900000000000022     
  0.17499999999999999       -6.9388939039072284E-018  0.14900000000000024     
  0.17499999999999999        6.9388939039072284E-018  0.17900000000000027     
  0.17499999999999999       -6.9388939039072284E-018  0.20900000000000030     
  0.17499999999999999        6.9388939039072284E-018  0.23900000000000032     
  0.17499999999999999       -6.9388939039072284E-018  0.26900000000000035     
  0.17499999999999999        6.9388939039072284E-018  0.29900000000000038     
  0.17499999999999999       -6.9388939039072284E-018  0.32900000000000040     
  0.17499999999999999        6.9388939039072284E-018  0.35900000000000043     
  0.17499999999999999       -6.9388939039072284E-018  0.38900000000000046     
  0.17499999999999999        6.9388939039072284E-018  0.41900000000000048     
  0.17499999999999999       -6.9388939039072284E-018  0.44900000000000051     
  0.17499999999999999        6.9388939039072284E-018  0.47900000000000054     
  0.17499999999999999       -6.9388939039072284E-018  0.50900000000000056     
  0.17499999999999999        6.9388939039072284E-018  0.53900000000000059     
  0.17499999999999999       -6.9388939039072284E-018  0.56900000000000062     
  0.17499999999999999        6.9388939039072284E-018  0.59900000000000064     
  0.17499999999999999       -6.9388939039072284E-018  0.62900000000000056     
  0.17499999999999999        6.9388939039072284E-018  0.65900000000000059     
  0.17499999999999999       -6.9388939039072284E-018  0.68900000000000050     
  0.17499999999999999        6.9388939039072284E-018  0.71900000000000053     
  0.17499999999999999       -6.9388939039072284E-018  0.74900000000000055     
  0.17499999999999999        6.9388939039072284E-018  0.77900000000000058     
  0.17499999999999999       -6.9388939039072284E-018  0.80900000000000061     
  0.17499999999999999        6.9388939039072284E-018  0.83900000000000063     
  0.17499999999999999       -6.9388939039072284E-018  0.86900000000000066     
  0.17499999999999999        6.9388939039072284E-018  0.89900000000000069     
  0.17499999999999999       -6.9388939039072284E-018  0.92900000000000071     
  0.17499999999999999        6.9388939039072284E-018  0.95900000000000074     
  0.17499999999999999       -6.9388939039072284E-018  0.98900000000000077     
  0.13599852188988168       0.11013356456488353       0.94558613793536195     
  0.13252065182023506       0.11429469297014636       0.92709454034338090     
  0.14300364798524445       0.10087099019496286       0.94418492721697356     
  0.13400524557374902       0.11255040719037500       0.89999877811373930     
  0.13978977064616763       0.10527972275178085       0.92283532842540028     
  0.13002227883434356       0.11712901863639176       0.91526136844795558     
  0.12569849192047866       0.12175750132504096       0.94746030330651365     
  0.12247317808226221       0.12500128259514173       0.93249529270875775     
  0.11859695059633399       0.12868474388695308       0.94240536986886969     
  0.14051011815993361       0.10431637788325228       0.10297028777894579     
  0.13338093441660051       0.11328956851429221        8.2909411105993536E-002
  0.13072783800308965       0.11634101757779987        6.6344056777060678E-002
  0.14126184985167861       0.10329612662864857        6.1190767032926585E-002
  0.12925631550135469       0.11797374666854590        5.1141290087143021E-002
  0.13732187673223628       0.10847904023698079        4.1675077422454021E-002
   4.7666956290451687E-002  0.16838307895392626       0.96647308143049648     
  0.17266667031401520        2.8481940991990074E-002  0.88464660886503654     
  0.16986554958969924        4.2079627643188858E-002  0.88451907127096407     
  0.16676368731226907        5.3055372904313211E-002  0.85648832345884074     
  0.16667564779040728        5.3331308193668769E-002  0.89972434993208328     
  0.16574333398522595        5.6161795194436454E-002  0.88436217496604175     
  0.16117485619796315        6.8173790635154621E-002  0.85686007644858342     
  0.16640992949610200        5.4154735389459134E-002  0.91111416160320946     
  0.16171608462218426        6.6879802440426947E-002  0.89946310668241380     
  0.16031076702473690        7.0181607105712002E-002  0.88423155334120707     
  0.16075510423313788        6.9157765023119294E-002  0.91130421169523568     
  0.15548024068904903        8.0317462330899037E-002  0.89925552851470858     
  0.15360226817747330        8.3853104955842778E-002  0.88412776425735462     
  0.15688487510250673        7.7537964662936998E-002  0.92558101576334351     
  0.15380562464403705        8.3479517415097598E-002  0.91143576182250818     
  0.14800823186608464        9.3373247238571142E-002  0.89909000384324700     
  0.14566718932259382        9.6984895498503310E-002  0.88404500192162372     
  0.17237741481860777        3.0183221505559056E-002   1.3058656856523188E-002
  0.15254578293663459        8.5760037944541359E-002  0.93988697384288700     
  0.14919108942005041        9.1471409946816296E-002  0.92570957907430995     
  0.14562266297679385        9.7051738920779312E-002  0.91153218430573246     
  0.14184561577697044       0.10249303042086361       0.89735478953715497     
  0.13786535886325929       0.10778748918823894       0.88317739476857771     
  0.13178773266391566       0.11513901823145919       0.98681401690562831     
  0.13511175709066275       0.11121966146268267       0.96914551307925034     
  0.12468322700049216       0.12279695804352701       0.97053436041202679     
  0.14718010010688576        9.4673217609454283E-002  0.95653316409635281     
  0.13815788800153914       0.10741228041036166       0.95754889664442144     
  0.17445202511773975        1.3838024870604860E-002   1.8688194235398303E-002
  0.12803634948819473       0.11929666051376649       0.95856462919249008     
  0.11689602194867123       0.13023179355509071       0.95958036174055872     
  0.12797851595111742       0.11935870079281853       0.88881974065925140     
  0.12364967721675585       0.12383762483264964       0.90317501138512646     
  0.11916418350519385       0.12815965577958016       0.91753028211100174     
  0.11109123453402257       0.13521737170092749       0.93032895428241713     
  0.10798633944269682       0.13770966013234751       0.94546252428552235     
  0.11580757733521480       0.13120062893045994       0.89186452495953528     
  0.11105761859809690       0.13524498272142904       0.90621563892776491     
  0.10616652546184886       0.13911746429315985       0.92056675289599443     
  0.10114051363233215       0.14281315241317252       0.93491786686422340     
  0.10753779816182865       0.13806021138078053       0.88055952669233273     
   9.4978940700487416E-002  0.14698299501443460       0.89198723756022114     
   9.2276858296968328E-002  0.14869425484140683       0.90730544749890618     
   8.9543952682311093E-002  0.15035584637129357       0.92262365743759145     
   8.4053454032927327E-002  0.15349272577270417       0.88030013570200660     
   8.1801633040406052E-002  0.15470453397338663       0.89573834177470424     
   7.9532345424245088E-002  0.15588330902094216       0.91117654784740232     
   7.0318483984998320E-002  0.16025077475647823       0.88415006192282886     
   6.8870577593244581E-002  0.16087835013441945       0.89971885119337647     
   5.7263917168341838E-002  0.16536578784784137       0.88831212835473350     
   9.8974007950622583E-002  0.14432306035485151       0.85464856223427532     
   8.5690345829185638E-002  0.15258494234908820       0.85464856223427577     
   7.1721960139103591E-002  0.15962756790042509       0.85464856223427765     
